date,ticker,adv30Days
20020123,UTX,2423370.00000000
20020123,WFC,4663710.00000000
20020123,IBM,7245630.00000000
20020123,MXM,11536.66666667
20020123,LTD,1305746.66666667
20020123,HOT,1264856.66666667
20020123,MWP,3870.00000000
20020123,INHL,826240.66666667
20020123,CAT,1622133.33333333
20020123,GILD,2415865.80000000
20020123,ROP,171663.33333333
20020123,SWK,437690.00000000
20020123,HAR,141953.33333333
20020123,SBUX,4061047.56666667
20020123,WPI,723696.66666667
20020123,DV,333546.66666667
20020123,PSA,216763.33333333
20020123,MRK,8028836.66666667
20020123,ATH,693180.00000000
20020123,CLX,953473.33333333
20020123,ANF,1446143.33333333
20020123,VTSS,5388647.96666667
20020123,BAX,2219580.00000000
20020123,CLF,54676.66666667
20020123,PEG,568916.66666667
20020123,EQT,318156.66666667
20020123,AOC,1061520.00000000
20020123,BMC,2448360.00000000
20020123,BVSN,5555488.13333333
20020123,FLS,247640.00000000
20020123,JBHT,426858.63333333
20020123,CEG,792993.33333333
20020123,PPE,1423726.66666667
20020123,GIS,1209380.00000000
20020123,SII,1036873.33333333
20020123,MAR,815650.00000000
20020123,ACN,1853530.00000000
20020123,AME,88163.33333333
20020123,CSC,1019200.00000000
20020123,AMCC,11572394.23333333
20020123,YUM,903520.00000000
20020123,AHAA,3727784.13333333
20020123,HCBK,128508.06666667
20020123,ITG,362220.00000000
20020123,TIN,238543.33333333
20020123,FRT,144530.00000000
20020123,JDSU,33649017.06666667
20020123,BRCM,14663759.90000000
20020123,FITB,1577145.33333333
20020123,NFB,520796.66666667
20020123,SNDK,1741359.83333333
20020123,WMB,5855640.00000000
20020123,AVZ,23016.66666667
20020123,LU,26363463.33333333
20020123,P,1379420.00000000
20020123,DNY,289340.00000000
20020123,CPB,627460.00000000
20020123,PRSP,21799.76666667
20020123,PDG,1254073.33333333
20020123,HCR,1531083.33333333
20020123,PDCO,266803.40000000
20020123,ABT,3247813.33333333
20020123,MDP,82656.66666667
20020123,COO,156273.33333333
20020123,SNA,219293.33333333
20020123,T,13306966.66666667
20020123,TMK,309056.66666667
20020123,NXL,479713.33333333
20020123,L,
20020123,WAG,2938090.00000000
20020123,VFC,243263.33333333
20020123,VZ,4933433.33333333
20020123,TMO,708250.00000000
20020123,EP,
20020123,ACF,2460093.33333333
20020123,FDC,1575780.00000000
20020123,CCOM,8640.03333333
20020123,DVN,1029440.00000000
20020123,WMI,1597416.66666667
20020123,PCAR,428381.23333333
20020123,GPC,352173.33333333
20020123,MMC,882946.66666667
20020123,MUR,231210.00000000
20020123,TPR,5863.33333333
20020123,SPLS,4207833.03333333
20020123,RATL,4345906.30000000
20020123,APOL,1383293.03333333
20020123,RBK,559050.00000000
20020123,GGP,383003.33333333
20020123,AA,3807536.66666667
20020123,AIG,5003433.33333333
20020123,ARG,378856.66666667
20020123,KBH,661740.00000000
20020123,TEX,191103.33333333
20020123,SYMC,2821783.13333333
20020123,ITW,978683.33333333
20020123,LEE,117246.66666667
20020123,DLX,410643.33333333
20020123,KO,5123640.00000000
20020123,MOT,11498953.33333333
20020123,CIEN,16596013.50000000
20020123,ZMX,1610.00000000
20020123,OMX,611186.66666667
20020123,CHK,1220483.33333333
20020123,UCL,721013.33333333
20020123,UDR,494076.66666667
20020123,PTC,6903.33333333
20020123,FAST,224088.20000000
20020123,ODETA,35843.16666667
20020123,ESV,1518323.33333333
20020123,KEY,1137323.33333333
20020123,LLY,3443413.33333333
20020123,CHTR,5902296.80000000
20020123,ADI,3353710.00000000
20020123,SZ,40040.00000000
20020123,JNPR,18340977.00000000
20020123,SCG,158060.00000000
20020123,NWL,1020400.00000000
20020123,URBN,193288.50000000
20020123,OKE,179426.66666667
20020123,APD,1178840.00000000
20020123,GT,1266643.33333333
20020123,LLTC,5490809.60000000
20020123,BGEN,3017576.86666667
20020123,COST,4056009.50000000
20020123,BMM,77623.33333333
20020123,REGN,332152.86666667
20020123,PKI,754463.33333333
20020123,BDK,532290.00000000
20020123,CCI,1974953.33333333
20020123,MAC,109186.66666667
20020123,AMBC,5185.86666667
20020123,ROK,521240.00000000
20020123,W,374996.66666667
20020123,MTB,227090.00000000
20020123,ADBE,3943327.03333333
20020123,CB,1055090.00000000
20020123,GOLD,965386.03333333
20020123,ADPT,1972950.66666667
20020123,EMR,1650693.33333333
20020123,AAP,85666.66666667
20020123,MDR,376413.33333333
20020123,CINF,357179.66666667
20020123,HMT,1006536.66666667
20020123,LNT,230616.66666667
20020123,IRM,163030.00000000
20020123,BBT,872726.66666667
20020123,PLL,321686.66666667
20020123,SVU,694960.00000000
20020123,HP,324893.33333333
20020123,AET,1066676.66666667
20020123,BCR,1348893.33333333
20020123,EL,1395436.66666667
20020123,LIN,397853.33333333
20020123,COG,159806.66666667
20020123,PHM,501716.66666667
20020123,MTD,162120.00000000
20020123,LFIN,133833.63333333
20020123,ETS,1714253.33333333
20020123,JCI,434623.33333333
20020123,CL,1397223.33333333
20020123,SIVB,436771.36666667
20020123,BLL,227220.00000000
20020123,EOP,1295230.00000000
20020123,DE,1079240.00000000
20020123,LTBG,175385.20000000
20020123,DIS,7777553.33333333
20020123,MMM,2339626.66666667
20020123,ESRX,1365936.93333333
20020123,BEN,476506.66666667
20020123,APA,1731836.66666667
20020123,INTC,47571422.00000000
20020123,ANDW,692179.70000000
20020123,STI,687713.33333333
20020123,DYN,6022753.33333333
20020123,DG,1956023.33333333
20020123,CERN,602794.26666667
20020123,COF,2343173.33333333
20020123,AYE,741330.00000000
20020123,MNS,181790.00000000
20020123,TXT,829856.66666667
20020123,AIF,40453.33333333
20020123,RMCI,320444.70000000
20020123,MDT,3271756.66666667
20020123,FII,257880.00000000
20020123,AIV,202010.00000000
20020123,QLGC,8758066.16666667
20020123,WMT,6887556.66666667
20020123,PMCS,8727972.93333333
20020123,LIZ,534873.33333333
20020123,BGG,129936.66666667
20020123,LPX,402820.00000000
20020123,TUP,258040.00000000
20020123,ATVI,2101813.83333333
20020123,CD,6157896.66666667
20020123,DISH,3096925.46666667
20020123,ADM,1556310.00000000
20020123,SRE,498736.66666667
20020123,BLI,434196.66666667
20020123,MGM,250283.33333333
20020123,Z,1246460.00000000
20020123,NTAP,12315024.46666667
20020123,JPM,9057256.66666667
20020123,PALM,15649921.33333333
20020123,CEPH,2332852.03333333
20020123,NOVL,4792587.30000000
20020123,LB,25796.66666667
20020123,APH,227956.66666667
20020123,MXIM,5323105.63333333
20020123,BWA,176163.33333333
20020123,DGX,509100.00000000
20020123,VLO,2352776.66666667
20020123,CMVT,6058036.16666667
20020123,PVN,4689556.66666667
20020123,AOL,22275530.00000000
20020123,CTL,489173.33333333
20020123,HRB,1008230.00000000
20020123,GTW,3370456.66666667
20020123,MKC,205520.00000000
20020123,SEE,833086.66666667
20020123,BA,3584936.66666667
20020123,ABMD,183617.03333333
20020123,FOSL,99941.00000000
20020123,NT,14203846.66666667
20020123,BCC,578290.00000000
20020123,EQR,1122606.66666667
20020123,JEF,130906.66666667
20020123,KG,1112360.00000000
20020123,HII,7696.66666667
20020123,ASH,306363.33333333
20020123,KIM,523686.66666667
20020123,KRI,390530.00000000
20020123,PWER,877550.30000000
20020123,ODP,2104306.66666667
20020123,EMC,20007750.00000000
20020123,RMD,200460.00000000
20020123,UNP,955410.00000000
20020123,FB,47430.00000000
20020123,FMC,701213.33333333
20020123,NYT,507670.00000000
20020123,TRV,9093.33333333
20020123,UN,703483.33333333
20020123,ZION,405487.00000000
20020123,SJM,57953.33333333
20020123,THC,1875846.66666667
20020123,CUM,263400.00000000
20020123,MEDI,3914885.40000000
20020123,FRC,38113.33333333
20020123,SCH,4411466.66666667
20020123,PGR,273730.00000000
20020123,PD,909040.00000000
20020123,HRL,166410.00000000
20020123,MON,521676.66666667
20020123,AJG,487896.66666667
20020123,PPG,882993.33333333
20020123,KSU,164560.00000000
20020123,RHAT,2438816.13333333
20020123,PBI,805740.00000000
20020123,WCG,4609900.00000000
20020123,HDI,1344996.66666667
20020123,HSIC,583196.90000000
20020123,CNC,4399773.33333333
20020123,LVLT,5106961.13333333
20020123,AAPL,5777175.56666667
20020123,DFS,51006.66666667
20020123,BAC,4668550.00000000
20020123,AEE,325886.66666667
20020123,NTRS,1084108.56666667
20020123,VRTX,779902.70000000
20020123,REG,107286.66666667
20020123,IR,1184676.36666667
20020123,SO,1780796.66666667
20020123,GM,3041466.66666667
20020123,TSN,1277180.00000000
20020123,HD,5919866.66666667
20020123,KFT,1395403.33333333
20020123,DTE,601290.00000000
20020123,IDPH,3927706.23333333
20020123,STT,1111633.33333333
20020123,XLNX,8397369.76666667
20020123,TJX,1211190.00000000
20020123,VMC,159456.66666667
20020123,GE,20745546.66666667
20020123,AZO,1182963.33333333
20020123,AFL,2643843.33333333
20020123,WIN,691200.00000000
20020123,CVX,2431563.33333333
20020123,ERTS,2837904.20000000
20020123,FTN,362983.33333333
20020123,URI,377390.00000000
20020123,SRCL,221080.13333333
20020123,HLT,1087663.33333333
20020123,RDC,1173666.66666667
20020123,G,2464740.00000000
20020123,CMA,760453.33333333
20020123,GDT,1759336.66666667
20020123,ORLY,664104.46666667
20020123,NE,1531693.33333333
20020123,MEE,525406.66666667
20020123,SPG,471396.66666667
20020123,WFT,1444970.00000000
20020123,AMR,1808170.00000000
20020123,AN,901830.00000000
20020123,CEFT,4401062.56666667
20020123,INCY,734453.13333333
20020123,LUK,78563.33333333
20020123,GRMN,175339.46666667
20020123,DRE,391163.33333333
20020123,AMSG,125789.23333333
20020123,AMB,186223.33333333
20020123,WEC,263203.33333333
20020123,SLB,2905133.33333333
20020123,CBE,1253463.33333333
20020123,SLE,1415790.00000000
20020123,KRB,2881220.00000000
20020123,EXPD,371789.96666667
20020123,SUNW,52391304.60000000
20020123,CPN,18621020.00000000
20020123,O,82070.00000000
20020123,CVS,2462786.66666667
20020123,OI,639513.33333333
20020123,AVGO,243758.76666667
20020123,MSI,11576.66666667
20020123,JNJ,6860186.66666667
20020123,FDX,1983660.00000000
20020123,NU,425130.00000000
20020123,WWY,342070.00000000
20020123,CHD,132820.00000000
20020123,AES,3380013.33333333
20020123,WSH,704546.66666667
20020123,ECL,451720.00000000
20020123,MBI,441060.00000000
20020123,SAF,14553.33333333
20020123,OMC,1038453.33333333
20020123,MGG,668313.33333333
20020123,PBCT,167461.43333333
20020123,BLS,2887996.66666667
20020123,TKR,139343.33333333
20020123,AXP,4763810.00000000
20020123,WM,5317780.00000000
20020123,PG,3141420.00000000
20020123,RIG,2929300.00000000
20020123,TWTR,274301.96666667
20020123,F,8865130.00000000
20020123,NAV,399826.66666667
20020123,GFR,4583.33333333
20020123,BBY,2886556.66666667
20020123,FD,1490583.33333333
20020123,LEG,408253.33333333
20020123,CRM,880.00000000
20020123,EBAY,6111977.70000000
20020123,AMAT,15349993.90000000
20020123,MHP,619100.00000000
20020123,MLM,181720.00000000
20020123,SBC,6860573.33333333
20020123,IMS,9820.00000000
20020123,PFE,14019663.33333333
20020123,CAM,937046.66666667
20020123,,
20020123,GPN,113200.00000000
20020123,HBAN,723770.76666667
20020123,KMX,304060.00000000
20020123,CELG,1377998.43333333
20020123,GR,946790.00000000
20020123,OXY,859043.33333333
20020123,EBIX,42412.56666667
20020123,ADCT,9303602.80000000
20020123,RE,318963.33333333
20020123,RTN,1940313.33333333
20020123,HIG,828813.33333333
20020123,DF,652803.33333333
20020123,PCS,10864066.66666667
20020123,AIH,1413.33333333
20020123,ROL,19613.33333333
20020123,CR,261070.00000000
20020123,HRC,3529123.33333333
20020123,IFF,304283.33333333
20020123,FON,3673223.33333333
20020123,LOW,4222153.33333333
20020123,GENZ,6372272.86666667
20020123,PVH,91636.66666667
20020123,JHF,748920.00000000
20020123,SIGY,4634.86666667
20020123,WAT,1674753.33333333
20020123,KMI,683420.00000000
20020123,IDNX,1344006.13333333
20020123,KSS,1603053.33333333
20020123,TNB,153756.66666667
20020123,COL,550280.00000000
20020123,ROH,968126.66666667
20020123,PEP,4018833.33333333
20020123,CPRT,656932.33333333
20020123,PLMD,271383.43333333
20020123,AMD,7081413.33333333
20020123,LTR,612133.33333333
20020123,LMT,1797900.00000000
20020123,WHR,452026.66666667
20020123,NOW,32060.00000000
20020123,MCO,403820.00000000
20020123,AVB,205783.33333333
20020123,AIZ,22616.66666667
20020123,BK,2285946.66666667
20020123,NI,837533.33333333
20020123,AVP,1141410.00000000
20020123,PXD,383366.66666667
20020123,NETA,4735518.23333333
20020123,CF,744886.66666667
20020123,CARS,191443.63333333
20020123,POM,248023.33333333
20020123,ACS,662656.66666667
20020123,SWN,68226.66666667
20020123,IPG,2262173.33333333
20020123,MTW,50453.33333333
20020123,ACE,1457940.00000000
20020123,PIR,1015650.00000000
20020123,RSG,1304766.66666667
20020123,AVY,240296.66666667
20020123,AKAM,1935992.13333333
20020123,GDW,815300.00000000
20020123,JWN,512530.00000000
20020123,PWR,329676.66666667
20020123,REI,912273.33333333
20020123,CMS,624860.00000000
20020123,BLK,52513.33333333
20020123,LNC,693240.00000000
20020123,DOV,565856.66666667
20020123,X,680630.00000000
20020123,C,12173647.00000000
20020123,SBAC,877073.00000000
20020123,MERQ,4234781.33333333
20020123,HANS,10484.40000000
20020123,WY,729243.33333333
20020123,EEX,135986.66666667
20020123,TGT,3814586.66666667
20020123,PAYX,2823317.20000000
20020123,ET,3239963.33333333
20020123,D,1093006.66666667
20020123,BXP,284416.66666667
20020123,NXTL,13984325.00000000
20020123,DNB,190580.00000000
20020123,SNSTA,7268.13333333
20020123,CTB,191106.66666667
20020123,FRX,1394763.33333333
20020123,MCK,1268153.33333333
20020123,CTSH,140558.83333333
20020123,HSY,472696.66666667
20020123,STJ,502820.00000000
20020123,ADP,1540786.66666667
20020123,K,756430.00000000
20020123,STZ,304116.66666667
20020123,CVG,744310.00000000
20020123,HRS,443023.33333333
20020123,PKG,340533.33333333
20020123,RCL,1087496.66666667
20020123,NBL,462100.00000000
20020123,TSS,138563.33333333
20020123,WFMI,563625.46666667
20020123,PCL,1664063.33333333
20020123,PNR,187766.66666667
20020123,HCP,194760.00000000
20020123,SEBL,18233601.96666666
20020123,AYI,262640.00000000
20020123,ROST,966556.30000000
20020123,LXK,1187880.00000000
20020123,TE,1039920.00000000
20020123,XEL,730563.33333333
20020123,CME,3033.33333333
20020123,AW,655293.33333333
20020123,R,380813.33333333
20020123,PRGO,509927.60000000
20020123,NSC,951496.66666667
20020123,GD,1369016.66666667
20020123,BBBY,3379847.56666667
20020123,MWD,4210060.00000000
20020123,PRU,
20020123,FLIR,338471.60000000
20020123,TROW,625225.33333333
20020123,AHC,569836.66666667
20020123,PETM,1181878.66666667
20020123,BSX,1962763.33333333
20020123,LLL,415963.33333333
20020123,MAA,27046.66666667
20020123,NEM,4957756.66666667
20020123,DLTR,1325571.73333333
20020123,XTO,546750.00000000
20020123,VTR,124420.00000000
20020123,A,2276290.00000000
20020123,HON,3770926.66666667
20020123,FDO,917636.66666667
20020123,TIE,162240.00000000
20020123,GS,2897856.66666667
20020123,TTWO,
20020123,QCOM,13889733.36666667
20020123,ALB,87260.00000000
20020123,IMNX,10334576.60000000
20020123,CA,2461433.33333333
20020123,JBL,2328856.66666667
20020123,SGP,7760913.33333333
20020123,PMTC,4229435.83333333
20020123,VNO,518713.33333333
20020123,FO,380226.66666667
20020123,CNX,186723.33333333
20020123,NX,48350.00000000
20020123,UNH,1557566.66666667
20020123,SWY,3592603.33333333
20020123,RGBK,552109.80000000
20020123,AWK,207793.33333333
20020123,LEN,1249320.00000000
20020123,NKE,1752853.33333333
20020123,ETN,323343.33333333
20020123,APC,2471630.00000000
20020123,CCL,1517166.66666667
20020123,ARE,65983.33333333
20020123,IP,2552913.33333333
20020123,NBR,2175916.66666667
20020123,NOC,798666.66666667
20020123,FCX,805396.66666667
20020123,UPS,1287066.66666667
20020123,CTAS,864898.36666667
20020123,HWP,7619573.33333333
20020123,XRAY,323647.43333333
20020123,SHW,566020.00000000
20020123,KM,31667266.66666667
20020123,XRX,5141770.00000000
20020123,NVDA,8133199.66666667
20020123,PCG,1082033.33333333
20020123,HI,2796126.66666667
20020123,DVA,433653.33333333
20020123,BC,372936.66666667
20020123,ACAS,270120.80000000
20020123,STCO,78294.73333333
20020123,KR,7348813.33333333
20020123,ADS,105736.66666667
20020123,ALL,2055150.00000000
20020123,MOLX,742655.06666667
20020123,KMB,1358106.66666667
20020123,MYL,836453.33333333
20020123,NMK,1820263.33333333
20020123,LM,291553.33333333
20020123,DNR,87246.66666667
20020123,SYY,1995423.33333333
20020123,MS,20546.66666667
20020123,EXC,1281256.66666667
20020123,V,262370.00000000
20020123,DAL,1340760.00000000
20020123,INTU,3092244.10000000
20020123,MCD,4498456.66666667
20020123,CIK,111146.66666667
20020123,SV,1289036.66666667
20020123,CVH,194520.00000000
20020123,RRC,162236.66666667
20020123,BRL,527530.00000000
20020123,NOI,529090.00000000
20020123,ATI,255306.66666667
20020123,DJ,289896.66666667
20020123,DD,3174803.33333333
20020123,SNS,77606.66666667
20020123,AMT,3131863.33333333
20020123,ODETB,2082.76666667
20020123,FPL,608970.00000000
20020123,CNO,126700.00000000
20020123,ASN,477273.33333333
20020123,EXPE,444866.76666667
20020123,S,2065100.00000000
20020123,ALGN,363606.53333333
20020123,KLAC,7924394.90000000
20020123,ADSK,748374.53333333
20020123,ALK,236213.33333333
20020123,HPC,394690.00000000
20020123,MHK,456913.33333333
20020123,ESS,63590.00000000
20020123,SOTR,1568370.00000000
20020123,CAH,2218686.66666667
20020123,HUM,708476.66666667
20020123,RHI,480460.00000000
20020123,BMY,7583923.33333333
20020123,EQIX,706826.76666667
20020123,DRI,775180.00000000
20020123,SNV,625030.00000000
20020123,DDS,486726.66666667
20020123,LUV,2451086.66666667
20020123,LRCX,2224870.63333333
20020123,CHP,136723.33333333
20020123,EIX,859060.00000000
20020123,HMA,1730923.33333333
20020123,HAL,14239653.33333333
20020123,BR,998980.00000000
20020123,PH,563703.33333333
20020123,WPO,10216.66666667
20020123,CMCSA,175565.80000000
20020123,TSCO,133576.80000000
20020123,BUTL,38758.26666667
20020123,AEP,1094493.33333333
20020123,EFX,590543.33333333
20020123,DDR,283440.00000000
20020123,STR,208646.66666667
20020123,BMS,182640.00000000
20020123,UAL,1724080.00000000
20020123,JNY,1385213.33333333
20020123,WR,303120.00000000
20020123,BTU,206036.66666667
20020123,SNPS,1472177.43333333
20020123,WXH,47243.33333333
20020123,JOYG,477684.36666667
20020123,IT,285976.66666667
20020123,USAI,3791004.16666667
20020123,PLD,353420.00000000
20020123,ITT,284656.66666667
20020123,IKN,579943.33333333
20020123,VAR,301976.66666667
20020123,MU,7023176.66666667
20020123,GLW,10263366.66666667
20020123,MTON,439057.86666667
20020123,SLG,164486.66666667
20020123,UHS,878023.33333333
20020123,ENDP,476459.86666667
20020123,ED,522350.00000000
20020123,AMG,252930.00000000
20020123,MRO,1415510.00000000
20020123,MTG,523073.33333333
20020123,AMZN,11649053.60000000
20020123,TXN,11695223.33333333
20020123,FFIV,1442297.73333333
20020123,CSCO,64629276.63333333
20020123,CNTE,
20020123,PBG,857176.66666667
20020123,MET,2095843.33333333
20020123,RJR,471723.33333333
20020123,HOC,47200.00000000
20020123,PCLN,2877503.43333333
20020123,TSO,260520.00000000
20020123,TIF,978883.33333333
20020123,EMN,845520.00000000
20020123,RJF,118516.66666667
20020123,HCA,2522603.33333333
