date,ticker,adv30Days
20080925,DNB,327140.00000000
20080925,S,32796806.66666667
20080925,WLP,3639766.66666667
20080925,TSO,8712933.33333333
20080925,PTV,1775710.00000000
20080925,PG,14656053.33333333
20080925,SII,4432903.33333333
20080925,SVU,2749346.66666667
20080925,JNY,2323060.00000000
20080925,BIG,2967163.33333333
20080925,NFLX,1235769.76666667
20080925,CSC,978036.66666667
20080925,AMAT,21646826.10000000
20080925,KEY,11824650.00000000
20080925,HRS,1843390.00000000
20080925,SAPE,2163608.93333333
20080925,CBS,7026993.33333333
20080925,VFC,1018236.66666667
20080925,AN,3568103.33333333
20080925,AMZN,7714634.93333333
20080925,C,118412343.33333333
20080925,ZION,5273081.06666667
20080925,JCI,3637400.00000000
20080925,ETFC,18030593.40000000
20080925,PPG,1737663.33333333
20080925,IR,3713746.66666667
20080925,CHK,18267356.66666667
20080925,SNV,7559352.50000000
20080925,LM,3781660.00000000
20080925,URBN,3497033.33333333
20080925,ALK,1083606.66666667
20080925,HBAN,10660970.83333333
20080925,CHP,290946.66666667
20080925,FITB,14365075.56666667
20080925,WFC,57613523.33333334
20080925,LEG,3147886.66666667
20080925,REGN,663767.00000000
20080925,TTWO,2413657.70000000
20080925,AIG,194132112.26666668
20080925,FAST,2695229.93333333
20080925,AMGN,11920588.00000000
20080925,PSA,2024966.66666667
20080925,CPB,1941380.00000000
20080925,DLTR,2157495.50000000
20080925,FRT,947703.33333333
20080925,SLG,1380760.00000000
20080925,FII,2405833.33333333
20080925,CSCO,47738986.26666667
20080925,CHRW,1814385.46666667
20080925,TMK,800803.33333333
20080925,CXO,1077453.33333333
20080925,SSP,859713.33333333
20080925,CLX,1510456.66666667
20080925,TCX,98606.66666667
20080925,CDNS,5926165.70000000
20080925,KO,11550890.00000000
20080925,FFIV,2708066.26666667
20080925,WMB,9819873.33333333
20080925,EP,10922900.00000000
20080925,TUP,1051460.00000000
20080925,CCL,6583910.00000000
20080925,TER,2800340.00000000
20080925,ADP,2576286.66666667
20080925,TAP,1452583.33333333
20080925,GLBC,321778.60000000
20080925,CMI,2990493.33333333
20080925,VRTX,2859834.90000000
20080925,PCL,2478183.33333333
20080925,CLF,3996273.33333333
20080925,HSY,2275943.33333333
20080925,WY,2770796.66666667
20080925,EXPD,2437935.93333333
20080925,HIG,3784936.66666667
20080925,PGR,6676490.00000000
20080925,AAPL,30011928.63333333
20080925,CTL,1207213.33333333
20080925,MHK,943496.66666667
20080925,EXR,731130.00000000
20080925,SIG,494276.83333333
20080925,TSN,6440113.33333333
20080925,NDAQ,3492135.50000000
20080925,ROP,648830.00000000
20080925,WFMI,4183914.90000000
20080925,AMD,21243970.00000000
20080925,TEX,2903493.33333333
20080925,SBAC,1975847.63333333
20080925,LLTC,4976881.83333333
20080925,STX,5485976.96666667
20080925,COF,13589403.33333333
20080925,CNC,512613.33333333
20080925,EXC,4799400.00000000
20080925,WYNN,2008196.30000000
20080925,FLIR,1199070.43333333
20080925,WYN,2256786.66666667
20080925,SEE,1214033.33333333
20080925,A,2535210.00000000
20080925,PBI,1501830.00000000
20080925,NBR,8719710.00000000
20080925,PIR,1368953.33333333
20080925,PNW,800386.66666667
20080925,PRU,5007626.66666667
20080925,ABC,1697276.66666667
20080925,HANS,3586248.33333333
20080925,EMR,5102100.00000000
20080925,ACF,2037166.66666667
20080925,TWX,28250100.00000000
20080925,PM,9345436.66666667
20080925,CNO,2100340.00000000
20080925,AOC,3047903.33333333
20080925,PALM,2897255.63333333
20080925,CPN,3104213.33333333
20080925,SNSTA,3477.50000000
20080925,GNW,8185043.33333333
20080925,FSLR,2802536.86666667
20080925,PLD,5618236.66666667
20080925,CEG,8471826.66666667
20080925,SCHW,14379398.03333333
20080925,ULTA,446915.40000000
20080925,TE,2255456.66666667
20080925,BDK,822380.00000000
20080925,NYT,1741253.33333333
20080925,LUK,1345406.66666667
20080925,NWL,3432863.33333333
20080925,AMCC,1422720.70000000
20080925,PVH,1278710.00000000
20080925,AXP,16472506.66666667
20080925,NCC,25435186.66666667
20080925,HSP,1041593.33333333
20080925,MAS,5702750.00000000
20080925,HOLX,5185077.00000000
20080925,CMS,3115010.00000000
20080925,AVB,1569176.66666667
20080925,NOVL,3981339.93333333
20080925,PNC,4992133.33333333
20080925,AMG,956460.00000000
20080925,NTRS,3952512.73333333
20080925,DVN,7014543.33333333
20080925,MOS,8421303.33333333
20080925,COP,14151213.33333333
20080925,AVY,1211823.33333333
20080925,DLX,575283.33333333
20080925,SWN,6901186.66666667
20080925,WM,130612743.33333333
20080925,CVG,1623530.00000000
20080925,YUM,3507006.66666667
20080925,DAN,721240.00000000
20080925,CFS,23940.00000000
20080925,ICE,2344266.66666667
20080925,FIS,1656030.00000000
20080925,AYE,1967556.66666667
20080925,GOLD,1336927.43333333
20080925,WEC,753410.00000000
20080925,HBI,1511306.66666667
20080925,STT,7576136.66666667
20080925,SCG,868716.66666667
20080925,NYX,6121293.33333333
20080925,SYY,4280523.33333333
20080925,JEC,1856346.66666667
20080925,F,63786430.00000000
20080925,BXP,2177860.00000000
20080925,EL,2381063.33333333
20080925,PDCO,1560959.13333333
20080925,EIX,2275363.33333333
20080925,MAC,1389840.00000000
20080925,MTG,6253013.33333333
20080925,PBCT,4515604.40000000
20080925,DUK,8974126.66666667
20080925,LVLT,23707805.73333333
20080925,DO,1822100.00000000
20080925,TIF,3099313.33333333
20080925,STJ,3281486.66666667
20080925,WCG,669943.33333333
20080925,TMO,2365793.33333333
20080925,MGM,4413543.33333333
20080925,AGN,2602646.66666667
20080925,SWK,753260.00000000
20080925,SNDK,12078826.90000000
20080925,DRI,3439770.00000000
20080925,MAR,4020553.33333333
20080925,FLT,7150.00000000
20080925,DHR,1965806.66666667
20080925,MCD,9084106.66666667
20080925,O,1174510.00000000
20080925,UA,1003346.66666667
20080925,UTX,6209073.33333333
20080925,OMC,2536186.66666667
20080925,BRL,2077740.00000000
20080925,AMT,4231813.33333333
20080925,MCHP,3138856.13333333
20080925,CELG,4735691.96666667
20080925,ECL,1371620.00000000
20080925,EOG,4515116.66666667
20080925,IKN,3772150.00000000
20080925,KIM,4173783.33333333
20080925,MHP,2169866.66666667
20080925,JPM,49574893.33333334
20080925,DYN,11619636.66666667
20080925,RRD,1573243.33333333
20080925,RRC,4004750.00000000
20080925,MDT,7534183.33333333
20080925,ITT,1411533.33333333
20080925,UNP,6976490.00000000
20080925,CL,3061590.00000000
20080925,NU,858333.33333333
20080925,GPS,11199883.33333333
20080925,VAR,1432190.00000000
20080925,RLH,18410.00000000
20080925,MEE,7539290.00000000
20080925,NTAP,9636620.53333333
20080925,SNPS,1914010.70000000
20080925,APC,8662966.66666667
20080925,JNJ,13856773.33333333
20080925,HAL,17670380.00000000
20080925,CHTR,2302062.60000000
20080925,CBE,1620340.00000000
20080925,CE,2061806.66666667
20080925,PH,2036820.00000000
20080925,TIE,4664440.00000000
20080925,NAVI,54696.63333333
20080925,MA,3347613.33333333
20080925,OKE,955653.33333333
20080925,GS,22553630.00000000
20080925,FDX,3216166.66666667
20080925,JCP,6542746.66666667
20080925,KMB,2873723.33333333
20080925,SNI,627303.33333333
20080925,URI,1003200.00000000
20080925,ASH,1462026.66666667
20080925,M,8812803.33333333
20080925,GWW,794703.33333333
20080925,HAS,2236273.33333333
20080925,BMY,12774746.66666667
20080925,WHR,1741583.33333333
20080925,SIVB,670896.06666667
20080925,AIV,1923896.66666667
20080925,WFT,11025666.66666667
20080925,AFL,4169036.66666667
20080925,PXD,2738956.66666667
20080925,GENZ,3075334.73333333
20080925,ARG,698966.66666667
20080925,ARE,456063.33333333
20080925,COL,1349356.66666667
20080925,BA,7086690.00000000
20080925,FOSL,999514.00000000
20080925,PKG,1181296.66666667
20080925,SANM,7420379.00000000
20080925,JKHY,1255144.03333333
20080925,XTO,14166176.66666667
20080925,IACI,4576810.86666667
20080925,WSH,1444346.66666667
20080925,OI,3793436.66666667
20080925,STZ,1815753.33333333
20080925,AW,3381246.66666667
20080925,ADS,1718113.33333333
20080925,QLGC,3215932.60000000
20080925,ORLY,1617471.16666667
20080925,IT,787876.66666667
20080925,UN,2280106.66666667
20080925,HD,25610016.66666667
20080925,CAG,5300680.00000000
20080925,MON,7025656.66666667
20080925,SLB,10929596.66666667
20080925,EFX,982940.00000000
20080925,BCR,775693.33333333
20080925,MBI,16324096.66666667
20080925,UAUA,24492295.40000000
20080925,LTD,6119286.66666667
20080925,ISRG,585713.10000000
20080925,IPGP,321238.16666667
20080925,SLE,5412480.00000000
20080925,CPRT,534125.60000000
20080925,RDC,3439386.66666667
20080925,LEE,646253.33333333
20080925,VC,1239856.66666667
20080925,SJM,526010.00000000
20080925,DISH,2914241.06666667
20080925,ES,976440.00000000
20080925,DELL,38101881.66666666
20080925,BLL,818503.33333333
20080925,IRM,745313.33333333
20080925,AME,733740.00000000
20080925,CCI,2201583.33333333
20080925,ERTS,4946379.23333333
20080925,ALGN,809296.50000000
20080925,ETN,1850266.66666667
20080925,BHI,6049503.33333333
20080925,EXPE,4194161.90000000
20080925,WPO,26320.00000000
20080925,NUE,8182130.00000000
20080925,ESV,3203863.33333333
20080925,SHW,1709796.66666667
20080925,ROL,239280.00000000
20080925,MAA,405413.33333333
20080925,TGT,13512880.00000000
20080925,BAX,3745123.33333333
20080925,MUR,2642423.33333333
20080925,JNS,4062010.00000000
20080925,RMD,750863.33333333
20080925,ATI,2459093.33333333
20080925,FLR,3879366.66666667
20080925,ABMD,417011.50000000
20080925,AYI,571330.00000000
20080925,BRCM,13816801.46666667
20080925,PLI,5063.33333333
20080925,R,1200956.66666667
20080925,WIN,4113640.00000000
20080925,NE,5238456.66666667
20080925,CMCSA,21584882.80000000
20080925,MTB,2123823.33333333
20080925,MS,50288386.66666666
20080925,AMB,1690300.00000000
20080925,CIEN,6227095.40000000
20080925,TDG,442710.00000000
20080925,HON,5417823.33333333
20080925,CAM,4287650.00000000
20080925,KLAC,4555191.96666667
20080925,HRL,504966.66666667
20080925,K,1982860.00000000
20080925,PCH,587493.33333333
20080925,TEL,3561353.33333333
20080925,NOC,2712443.33333333
20080925,MWV,1424260.00000000
20080925,ORCL,41644168.33333334
20080925,PLL,765110.00000000
20080925,FO,900863.33333333
20080925,GD,3148143.33333333
20080925,ESS,507320.00000000
20080925,WWY,2255496.66666667
20080925,NWS,11486966.66666667
20080925,MOT,23669446.66666667
20080925,NSC,4490770.00000000
20080925,RAI,1574136.66666667
20080925,T,28199120.00000000
20080925,SYK,1923426.66666667
20080925,LMT,3250076.66666667
20080925,RTN,2728623.33333333
20080925,AES,7690406.66666667
20080925,ADBE,6654864.73333333
20080925,MDR,6370880.00000000
20080925,PEP,7138063.33333333
20080925,WAG,7533913.33333333
20080925,TWC,1599190.00000000
20080925,SWKS,5944032.13333333
20080925,WMT,21965340.00000000
20080925,PNR,846903.33333333
20080925,IMS,11180.00000000
20080925,BSX,12852470.00000000
20080925,CIT,11409356.66666667
20080925,ESRX,2419848.46666667
20080925,D,2715863.33333333
20080925,DFS,6826626.66666667
20080925,ATVI,8121727.76666667
20080925,TSCO,697487.53333333
20080925,AAP,1370310.00000000
20080925,CAT,7337210.00000000
20080925,XEC,1661333.33333333
20080925,BGG,1250906.66666667
20080925,TDC,1425720.00000000
20080925,EQT,1658283.33333333
20080925,TSS,916390.00000000
20080925,TXT,3730080.00000000
20080925,SPG,3030416.66666667
20080925,SAI,3592326.66666667
20080925,BAC,90933723.33333333
20080925,MO,14678993.33333333
20080925,AJG,651183.33333333
20080925,ITI,34420.00000000
20080925,GM,27272533.33333333
20080925,IFF,696510.00000000
20080925,FISV,1858773.26666667
20080925,PCG,2404653.33333333
20080925,ADCT,2842471.00000000
20080925,SNS,278063.33333333
20080925,HES,5047470.00000000
20080925,UHS,570430.00000000
20080925,SYMC,13851755.70000000
20080925,NI,2620273.33333333
20080925,FRX,3862326.66666667
20080925,IVZ,7806170.00000000
20080925,FTI,2134900.00000000
20080925,SO,5015823.33333333
20080925,FRC,490.00000000
20080925,VIA,3430076.66666667
20080925,RCL,2990483.33333333
20080925,UNM,4047673.33333333
20080925,COST,5657140.96666667
20080925,AEE,1191940.00000000
20080925,INCY,1005027.46666667
20080925,MAT,4212330.00000000
20080925,CTAS,1466088.23333333
20080925,BWA,1153926.66666667
20080925,ADM,8075380.00000000
20080925,ADI,5970493.33333333
20080925,GPC,910800.00000000
20080925,HST,9626416.66666667
20080925,EQR,4253763.33333333
20080925,TNB,641096.66666667
20080925,TJX,7543143.33333333
20080925,FOH,4763.33333333
20080925,INTC,64785250.73333333
20080925,COG,2825206.66666667
20080925,FCX,15162903.33333333
20080925,AET,3631203.33333333
20080925,FMC,1032010.00000000
20080925,GPN,694973.33333333
20080925,WYE,8117290.00000000
20080925,PWR,2890530.00000000
20080925,LDG,1212036.66666667
20080925,WMI,3024740.00000000
20080925,IBM,8749306.66666667
20080925,HCP,3018896.66666667
20080925,MFE,2018156.66666667
20080925,DAL,18687806.66666667
20080925,ACAS,3945696.86666667
20080925,UNH,8971886.66666667
20080925,PRGO,1230529.60000000
20080925,LNC,2634103.33333333
20080925,BMC,2564040.00000000
20080925,ROH,2698603.33333333
20080925,MXB,895423.33333333
20080925,WINN,441829.30000000
20080925,RF,17868933.33333333
20080925,TXN,16618240.00000000
20080925,CTSH,5142983.56666667
20080925,NRG,5520453.33333333
20080925,WOR,1062140.00000000
20080925,JBHT,2580306.66666667
20080925,MTW,2503813.33333333
20080925,CVX,14413953.33333333
20080925,MRK,13935166.66666667
20080925,GHC,47760.00000000
20080925,LUV,11107536.66666667
20080925,BBY,8249900.00000000
20080925,V,9220980.00000000
20080925,DDS,1694390.00000000
20080925,CEPH,1305810.23333333
20080925,BTU,10773373.33333333
20080925,VZ,16276266.66666667
20080925,SIAL,1256138.60000000
20080925,LOW,19561426.66666667
20080925,GR,1472183.33333333
20080925,CVH,1495993.33333333
20080925,VRSN,4004330.33333333
20080925,MHS,3555100.00000000
20080925,ILMN,1154209.66666667
20080925,L,3185233.33333333
20080925,BC,1708870.00000000
20080925,PBG,2000446.66666667
20080925,MRO,7370990.00000000
20080925,ALXN,1254474.20000000
20080925,VLO,13045453.33333333
20080925,PFG,2796146.66666667
20080925,BDX,1357930.00000000
20080925,PCS,1821556.66666667
20080925,REG,935466.66666667
20080925,COO,626960.00000000
20080925,TLAB,4245755.80000000
20080925,TYC,3441103.33333333
20080925,X,8577626.66666667
20080925,CHD,477063.33333333
20080925,SNA,515333.33333333
20080925,,
20080925,ABT,6435236.66666667
20080925,RHI,1650910.00000000
20080925,JEF,2299240.00000000
20080925,BLK,703860.00000000
20080925,APH,1357946.66666667
20080925,JDSU,5260279.33333333
20080925,PTC,15733.33333333
20080925,FPL,2639060.00000000
20080925,HLS,773376.66666667
20080925,ITG,759943.33333333
20080925,POM,1613363.33333333
20080925,CAH,2180160.00000000
20080925,CNP,3189650.00000000
20080925,GOOG,5142632.30000000
20080925,SWY,5606933.33333333
20080925,EMC,31445376.66666667
20080925,CIK,143366.66666667
20080925,AKS,6827976.66666667
20080925,MTD,279716.66666667
20080925,APA,5350453.33333333
20080925,BIIB,4039490.26666667
20080925,BMS,1019950.00000000
20080925,PMTC,1883315.96666667
20080925,RHT,2483940.00000000
20080925,PAYX,3667487.10000000
20080925,GGP,7291420.00000000
20080925,HMA,3211000.00000000
20080925,HCBK,10658364.80000000
20080925,CTB,913106.66666667
20080925,WAT,1051780.00000000
20080925,GRMN,2076726.96666667
20080925,PMCS,7699718.13333333
20080925,DLR,984840.00000000
20080925,SRCL,584120.36666667
20080925,CMT,4523.33333333
20080925,DDR,2218266.66666667
20080925,ETR,1967336.66666667
20080925,SRE,2505433.33333333
20080925,CVS,10360606.66666667
20080925,CRM,3719493.33333333
20080925,MDP,646250.00000000
20080925,LKQX,1470488.73333333
20080925,UIS,2849666.66666667
20080925,ROK,1542246.66666667
20080925,AMP,3328146.66666667
20080925,DD,6839343.33333333
20080925,FE,1964070.00000000
20080925,RSG,1261503.33333333
20080925,HOG,3159053.33333333
20080925,JWN,5518170.00000000
20080925,APD,2169676.66666667
20080925,NBL,3051413.33333333
20080925,LPX,2066733.33333333
20080925,NKE,3847496.66666667
20080925,AWK,455286.66666667
20080925,RL,1937100.00000000
20080925,XOM,30359286.66666667
20080925,DRE,2010316.66666667
20080925,ANF,3405526.66666667
20080925,PRSP,654295.36666667
20080925,PEG,2797756.66666667
20080925,JBL,4368650.00000000
20080925,MMM,5368860.00000000
20080925,MSFT,70879485.26666667
20080925,HAR,1090660.00000000
20080925,WR,1301273.33333333
20080925,PHM,10914213.33333333
20080925,AZO,905246.66666667
20080925,BR,858233.33333333
20080925,APY,7743.33333333
20080925,ITW,3562470.00000000
20080925,GFI,8182860.00000000
20080925,AIZ,1797620.00000000
20080925,NEM,9254280.00000000
20080925,OMX,2145800.00000000
20080925,NAV,590673.33333333
20080925,INTU,4763461.46666667
20080925,PCP,1712926.66666667
20080925,JNPR,11589890.66666667
20080925,AEP,2392256.66666667
20080925,IPG,6798970.00000000
20080925,TIN,2604856.66666667
20080925,DHI,9783450.00000000
20080925,MCO,4576616.66666667
20080925,EQIX,949374.00000000
20080925,ACE,3422503.33333333
20080925,IP,5666266.66666667
20080925,DGX,1987536.66666667
20080925,AMR,20508076.66666667
20080925,LB,65213.33333333
20080925,BBBY,5894613.20000000
20080925,LEN,8850266.66666667
20080925,FL,3617940.00000000
20080925,DOV,1564403.33333333
20080925,DISCA,2814601.33333333
20080925,ED,2532726.66666667
20080925,WU,7092470.00000000
20080925,DF,1951506.66666667
20080925,TFX,288743.33333333
20080925,GILD,9389676.80000000
20080925,AOS,263590.00000000
20080925,WDC,4277430.00000000
20080925,ALL,5310156.66666667
20080925,MLM,715186.66666667
20080925,CI,2409100.00000000
20080925,SPLS,12679270.13333333
20080925,KR,7580220.00000000
20080925,VNO,2356036.66666667
20080925,TRV,5254950.00000000
20080925,LIZ,2924643.33333333
20080925,MCK,1947663.33333333
20080925,LRCX,3401062.06666667
20080925,HRB,2660913.33333333
20080925,OXY,8682540.00000000
20080925,AKAM,5623876.23333333
20080925,CERN,609544.06666667
20080925,KFT,16037753.33333333
20080925,DIS,13080873.33333333
20080925,HOC,1474730.00000000
20080925,UDR,2016863.33333333
20080925,DV,1097160.00000000
20080925,LLL,853250.00000000
20080925,ZMH,1699733.33333333
20080925,CTXS,3621665.80000000
20080925,CAR,1511890.00000000
20080925,KBH,5924003.33333333
20080925,NKTR,1131678.06666667
20080925,XRAY,1116821.93333333
20080925,CBG,4071733.33333333
20080925,EBIX,29384.63333333
20080925,MET,13165333.33333333
20080925,BK,15374410.00000000
20080925,ODP,5954833.33333333
20080925,ACN,3465470.00000000
20080925,STI,8306940.00000000
20080925,NVDA,22355353.26666667
20080925,MSCS,225609.43333333
20080925,IDXX,387665.20000000
20080925,NT,8007996.66666667
20080925,HUM,2272223.33333333
20080925,MU,21659680.00000000
20080925,COH,7369836.66666667
20080925,RFMD,7931917.46666667
