date,ticker,adv30Days
20060925,GT,4427880.00000000
20060925,MMM,3116963.33333333
20060925,KIM,708950.00000000
20060925,HIG,1207386.66666667
20060925,EIX,1500320.00000000
20060925,CAR,
20060925,GLW,13497573.33333333
20060925,MRO,4625946.66666667
20060925,DO,2903890.00000000
20060925,UARM,730334.86666667
20060925,MKC,412750.00000000
20060925,TDG,34083.33333333
20060925,LTD,2180456.66666667
20060925,TMO,1001423.33333333
20060925,IPG,2674863.33333333
20060925,DELL,24893809.30000000
20060925,NTAP,3990964.93333333
20060925,K,1046340.00000000
20060925,FLT,8550.00000000
20060925,STJ,2493506.66666667
20060925,SCHW,5558862.70000000
20060925,GENZ,1745237.56666667
20060925,COO,600193.33333333
20060925,SGP,6102053.33333333
20060925,QCOM,16133169.60000000
20060925,JPM,8394766.66666667
20060925,UDR,666910.00000000
20060925,TE,775036.66666667
20060925,ORCL,50012025.23333333
20060925,ITG,516066.66666667
20060925,SLE,5387336.66666667
20060925,BBT,1334493.33333333
20060925,ETN,929140.00000000
20060925,ADSK,3111388.96666667
20060925,WPI,693853.33333333
20060925,TUP,385083.33333333
20060925,CMA,812093.33333333
20060925,ROP,324006.66666667
20060925,NCC,2954446.66666667
20060925,CVG,819076.66666667
20060925,PLMD,389252.23333333
20060925,BWA,459620.00000000
20060925,CMG,444933.33333333
20060925,NEM,6703136.66666667
20060925,OKE,658820.00000000
20060925,VTR,345750.00000000
20060925,MRK,9723643.33333333
20060925,JEF,721993.33333333
20060925,ADM,3868733.33333333
20060925,FLR,930293.33333333
20060925,NAV,870030.00000000
20060925,TCX,60886.66666667
20060925,VAR,633506.66666667
20060925,JCP,3172030.00000000
20060925,PLI,13750.00000000
20060925,EP,4117570.00000000
20060925,TAP,482626.66666667
20060925,AYI,291803.33333333
20060925,GR,1035493.33333333
20060925,BEN,955780.00000000
20060925,JNY,1230700.00000000
20060925,GNW,2296653.33333333
20060925,DISCA,792658.26666667
20060925,HRL,344200.00000000
20060925,MTD,159390.00000000
20060925,CEPH,1505698.83333333
20060925,BMC,1734433.33333333
20060925,PHM,2984256.66666667
20060925,GCI,1178060.00000000
20060925,WMI,1893800.00000000
20060925,BBY,6118173.33333333
20060925,PFG,779273.33333333
20060925,CEG,1295676.66666667
20060925,AOS,165860.00000000
20060925,WMB,4184503.33333333
20060925,ACF,2327713.33333333
20060925,EQR,1289673.33333333
20060925,AAPL,28548297.26666667
20060925,INFO,19925.03333333
20060925,WLP,2130970.00000000
20060925,AMP,863810.00000000
20060925,AMG,384763.33333333
20060925,SYK,1075226.66666667
20060925,NWS,4469316.66666667
20060925,CFS,7723.33333333
20060925,PVH,846853.33333333
20060925,MDT,6247546.66666667
20060925,LNX,79450.00000000
20060925,KG,2105673.33333333
20060925,JKHY,614731.70000000
20060925,NDAQ,2076702.13333333
20060925,RRC,966176.66666667
20060925,SJM,295996.66666667
20060925,PDCO,1061580.46666667
20060925,HAL,11912463.33333333
20060925,CIK,89446.66666667
20060925,WR,427980.00000000
20060925,XEC,864816.66666667
20060925,NU,717660.00000000
20060925,UNH,4285286.66666667
20060925,LXK,1464200.00000000
20060925,NXL,546116.66666667
20060925,SPLS,4875568.20000000
20060925,TER,2714493.33333333
20060925,AMCC,4755801.06666667
20060925,IP,2307633.33333333
20060925,DF,863733.33333333
20060925,ECL,881710.00000000
20060925,RIG,7231453.33333333
20060925,NOV,2229383.33333333
20060925,R,507816.66666667
20060925,RF,1625053.33333333
20060925,CDNS,1925424.16666667
20060925,SWY,3027186.66666667
20060925,SUNW,48639120.76666667
20060925,COF,2449496.66666667
20060925,ABT,4941356.66666667
20060925,APA,3327903.33333333
20060925,SVU,2585433.33333333
20060925,KSE,619803.33333333
20060925,MTW,758010.00000000
20060925,AMR,6402906.66666667
20060925,AIV,678950.00000000
20060925,ESS,173813.33333333
20060925,AES,1965870.00000000
20060925,APD,905576.66666667
20060925,TIE,3457133.33333333
20060925,ADBE,5700435.10000000
20060925,XRX,3148966.66666667
20060925,RHI,1412776.66666667
20060925,LLTC,3682709.93333333
20060925,AVP,1778226.66666667
20060925,DYN,4840573.33333333
20060925,SIAL,310352.86666667
20060925,MCO,1047286.66666667
20060925,APC,5195396.66666667
20060925,PCG,1119006.66666667
20060925,MCD,6374983.33333333
20060925,DOV,779956.66666667
20060925,HMA,1402573.33333333
20060925,ALK,447260.00000000
20060925,ENDP,1439232.63333333
20060925,DTE,754093.33333333
20060925,LUK,585066.66666667
20060925,NFX,1752786.66666667
20060925,TJX,3600023.33333333
20060925,CAG,2245323.33333333
20060925,EXC,4489543.33333333
20060925,FCX,3436150.00000000
20060925,HANS,5550476.60000000
20060925,STA,2235026.66666667
20060925,MFE,1947606.66666667
20060925,CSC,1325570.00000000
20060925,CZN,1938936.66666667
20060925,ASN,899080.00000000
20060925,PETM,1738275.70000000
20060925,TXN,13621466.66666667
20060925,SNA,322443.33333333
20060925,BK,2416526.66666667
20060925,CERN,531238.60000000
20060925,BIIB,2834553.73333333
20060925,TSN,1871643.33333333
20060925,TKR,583460.00000000
20060925,AVY,395806.66666667
20060925,CVH,852456.66666667
20060925,NSC,2866786.66666667
20060925,HLT,3046350.00000000
20060925,SNPS,853182.83333333
20060925,AN,1230026.66666667
20060925,SLB,8965020.00000000
20060925,DVA,534480.00000000
20060925,LLY,4082383.33333333
20060925,ZMH,1452473.33333333
20060925,BRCM,17157557.26666667
20060925,WPO,9023.33333333
20060925,FHN,737316.66666667
20060925,VMC,680193.33333333
20060925,EQIX,491126.83333333
20060925,GOOG,5449913.43333333
20060925,UHS,479120.00000000
20060925,MBI,735140.00000000
20060925,DE,2965496.66666667
20060925,TNB,472016.66666667
20060925,SNS,114800.00000000
20060925,DVN,6571633.33333333
20060925,VFC,460613.33333333
20060925,FLS,241610.00000000
20060925,BDK,1151463.33333333
20060925,BSX,10518723.33333333
20060925,DLR,297706.66666667
20060925,NVT,1385366.66666667
20060925,CBS,3274760.00000000
20060925,JCI,1093216.66666667
20060925,KSS,3435023.33333333
20060925,PEG,2979173.33333333
20060925,CVX,8711080.00000000
20060925,NKE,2497690.00000000
20060925,WYE,4294193.33333333
20060925,CPRT,270019.66666667
20060925,CMVT,2980337.70000000
20060925,AMAT,30934711.43333333
20060925,ADS,725093.33333333
20060925,MON,2493780.00000000
20060925,MSFT,56106197.53333333
20060925,CNP,2048736.66666667
20060925,EMR,1341940.00000000
20060925,BAX,2259376.66666667
20060925,LEN,2345586.66666667
20060925,X,4221320.00000000
20060925,ERTS,3431798.20000000
20060925,WAT,483330.00000000
20060925,CTB,1702476.66666667
20060925,ADCT,1909260.60000000
20060925,TSO,2174450.00000000
20060925,ITI,19583.33333333
20060925,RHAT,4144742.60000000
20060925,NE,2492896.66666667
20060925,WDC,3142586.66666667
20060925,PWER,356943.66666667
20060925,LOW,9259836.66666667
20060925,PCH,178783.33333333
20060925,PD,4663666.66666667
20060925,AKAM,4281268.46666667
20060925,MWP,15533.33333333
20060925,SLG,285606.66666667
20060925,NYX,1523406.66666667
20060925,T,13493013.33333333
20060925,CAM,2001353.33333333
20060925,BC,794460.00000000
20060925,PCP,878080.00000000
20060925,GDW,1381343.33333333
20060925,C,11895976.66666667
20060925,HON,3010963.33333333
20060925,OMC,962270.00000000
20060925,HCP,497853.33333333
20060925,IKN,509266.66666667
20060925,DLX,361876.66666667
20060925,CLX,958386.66666667
20060925,AMD,20828153.33333333
20060925,NRG,1804036.66666667
20060925,PFE,24203016.66666667
20060925,,
20060925,OI,1223063.33333333
20060925,KMI,1030520.00000000
20060925,RDC,2666873.33333333
20060925,CR,194333.33333333
20060925,CA,2667663.33333333
20060925,UTX,2902740.00000000
20060925,MS,4433576.66666667
20060925,BTU,6123213.33333333
20060925,XEL,1423150.00000000
20060925,AME,241883.33333333
20060925,GM,7660130.00000000
20060925,CSCO,51097121.43333333
20060925,VZ,8423593.33333333
20060925,LM,1253643.33333333
20060925,UN,911733.33333333
20060925,PRGO,462542.63333333
20060925,UNM,1350510.00000000
20060925,GPC,456410.00000000
20060925,GOLD,369045.60000000
20060925,NBL,1398960.00000000
20060925,PTC,95336.66666667
20060925,AMSG,194493.00000000
20060925,NT,19371906.66666667
20060925,MAA,256760.00000000
20060925,GD,1090510.00000000
20060925,TTWO,1636403.86666667
20060925,MEE,2003736.66666667
20060925,FIS,508270.00000000
20060925,YUM,1266746.66666667
20060925,TYC,5813880.00000000
20060925,ET,2849250.00000000
20060925,BXP,735393.33333333
20060925,ADP,1616456.66666667
20060925,PSA,975910.00000000
20060925,CHRW,1175105.33333333
20060925,JBL,1977923.33333333
20060925,PAYX,1604550.03333333
20060925,DJ,978793.33333333
20060925,ESRX,1213258.93333333
20060925,JDSU,37408586.93333333
20060925,APOL,1260110.33333333
20060925,ESV,2909793.33333333
20060925,HAR,588910.00000000
20060925,KEY,1198510.00000000
20060925,DIS,8345876.66666667
20060925,SNDK,11085935.56666667
20060925,WEC,266583.33333333
20060925,S,20222553.33333333
20060925,FO,703403.33333333
20060925,AMB,313086.66666667
20060925,COP,9660143.33333333
20060925,ED,1102146.66666667
20060925,WSH,357886.66666667
20060925,SBUX,7755604.60000000
20060925,TGT,5211046.66666667
20060925,TMK,293236.66666667
20060925,PG,7139193.33333333
20060925,GS,4464443.33333333
20060925,CTSH,1200302.20000000
20060925,DRI,1587836.66666667
20060925,WYN,1229416.66666667
20060925,CBE,582833.33333333
20060925,CMCSA,8576672.20000000
20060925,LIZ,456003.33333333
20060925,MET,2107403.33333333
20060925,CME,591053.33333333
20060925,BA,3802533.33333333
20060925,APH,461006.66666667
20060925,JWN,3009753.33333333
20060925,KMX,1122846.66666667
20060925,MDP,274156.66666667
20060925,BHI,4608166.66666667
20060925,CE,613243.33333333
20060925,LH,892490.00000000
20060925,BMS,343370.00000000
20060925,FDX,2301506.66666667
20060925,TEX,1367350.00000000
20060925,CTL,689713.33333333
20060925,PCL,841136.66666667
20060925,PRSP,132033.83333333
20060925,DHI,3374270.00000000
20060925,MAS,3078696.66666667
20060925,RLH,31976.66666667
20060925,GME,1525800.00000000
20060925,DGX,927116.66666667
20060925,PCAR,1441110.20000000
20060925,MHS,1660400.00000000
20060925,PALM,4912054.80000000
20060925,AA,5813373.33333333
20060925,PKI,922793.33333333
20060925,NI,942156.66666667
20060925,RL,705813.33333333
20060925,TXT,895106.66666667
20060925,HES,3686216.66666667
20060925,PNR,639853.33333333
20060925,AEE,847853.33333333
20060925,IBM,4966450.00000000
20060925,HAS,1302316.66666667
20060925,LB,39250.00000000
20060925,STX,6608963.33333333
20060925,HPC,698703.33333333
20060925,JEC,516856.66666667
20060925,BLS,4781220.00000000
20060925,ILMN,1309952.46666667
20060925,FISV,1185102.96666667
20060925,MU,9692206.66666667
20060925,STT,1092230.00000000
20060925,KR,3502643.33333333
20060925,QLGC,2238006.36666667
20060925,HUM,1329923.33333333
20060925,IT,481993.33333333
20060925,KFT,2424486.66666667
20060925,TIN,862816.66666667
20060925,GE,19980650.00000000
20060925,MMC,1970140.00000000
20060925,NYT,1307673.33333333
20060925,ROK,1749400.00000000
20060925,CNX,2436916.66666667
20060925,XLNX,7072392.36666667
20060925,SRE,957083.33333333
20060925,HCR,753560.00000000
20060925,HP,1361410.00000000
20060925,SWK,478103.33333333
20060925,CNC,880773.33333333
20060925,HRB,1917963.33333333
20060925,AYE,707333.33333333
20060925,GTW,6055410.00000000
20060925,SBAC,1000032.76666667
20060925,GFI,2264180.00000000
20060925,MGM,1686313.33333333
20060925,RSG,581670.00000000
20060925,LEE,254063.33333333
20060925,AW,1419536.66666667
20060925,HD,13060226.66666667
20060925,JOYG,3502985.13333333
20060925,AMZN,7059899.10000000
20060925,AMT,2020956.66666667
20060925,FRC,113633.33333333
20060925,EOG,3432616.66666667
20060925,EFX,726676.66666667
20060925,OMX,1089706.66666667
20060925,INTC,62777308.26666667
20060925,ORLY,455573.96666667
20060925,SO,2147406.66666667
20060925,PBCT,450097.40000000
20060925,AVZ,164503.33333333
20060925,UNP,1507523.33333333
20060925,LTR,1639716.66666667
20060925,MAT,1336390.00000000
20060925,THC,3815933.33333333
20060925,ROL,123900.00000000
20060925,SPG,1141333.33333333
20060925,CHTR,10314747.56666667
20060925,AXP,3933640.00000000
20060925,HRS,654773.33333333
20060925,ALXN,439957.60000000
20060925,ANSS,234304.20000000
20060925,KEYS,92482.13333333
20060925,WHR,1114173.33333333
20060925,ODP,2051443.33333333
20060925,RRD,1116010.00000000
20060925,CCL,3548026.66666667
20060925,ROH,967723.33333333
20060925,WOR,592920.00000000
20060925,CAT,6156680.00000000
20060925,CCI,722243.33333333
20060925,MAR,1594466.66666667
20060925,DD,3463400.00000000
20060925,BCR,372113.33333333
20060925,FE,1422370.00000000
20060925,NOC,956406.66666667
20060925,HBAN,921639.46666667
20060925,TWX,21844620.00000000
20060925,HOC,1326956.66666667
20060925,COL,580320.00000000
20060925,EW,229493.33333333
20060925,EMN,529116.66666667
20060925,LEG,673863.33333333
20060925,PH,817630.00000000
20060925,SAPE,750321.66666667
20060925,RCL,1802750.00000000
20060925,GRMN,2273974.86666667
20060925,ETR,995810.00000000
20060925,CRM,2192946.66666667
20060925,MHP,1156563.33333333
20060925,HOLX,892283.93333333
20060925,SYY,2380703.33333333
20060925,WAG,5411063.33333333
20060925,DISH,2368243.13333333
20060925,BIG,
20060925,GILD,3340053.43333333
20060925,CIEN,17148137.16666667
20060925,ARG,392500.00000000
20060925,AJG,399050.00000000
20060925,KBH,2714310.00000000
20060925,SCG,260630.00000000
20060925,ARE,132560.00000000
20060925,PWR,764730.00000000
20060925,COG,569853.33333333
20060925,BMY,12080653.33333333
20060925,APY,2690.00000000
20060925,IR,2527880.00000000
20060925,DNR,822943.33333333
20060925,PBG,1181763.33333333
20060925,SAFC,711172.73333333
20060925,SIVB,291770.43333333
20060925,NFB,2547593.33333333
20060925,IDXX,169695.40000000
20060925,MYL,2021326.66666667
20060925,CTAS,835265.63333333
20060925,CHK,6339943.33333333
20060925,UPS,3496526.66666667
20060925,ABC,1095983.33333333
20060925,WFMI,2023758.23333333
20060925,XL,835203.33333333
20060925,NCR,935273.33333333
20060925,WWY,1062846.66666667
20060925,NTRS,814892.30000000
20060925,STZ,1163663.33333333
20060925,WYNN,1827258.23333333
20060925,UIS,1518356.66666667
20060925,SSP,516613.33333333
20060925,FRX,2096450.00000000
20060925,WY,1769363.33333333
20060925,MCHP,2332564.93333333
20060925,JNS,1117196.66666667
20060925,ADI,4657443.33333333
20060925,BRL,1107256.66666667
20060925,VNO,577510.00000000
20060925,FLIR,588705.23333333
20060925,FOSL,570690.43333333
20060925,SWKS,3814426.03333333
20060925,LUV,4940156.66666667
20060925,CMI,991063.33333333
20060925,SYMC,14702726.90000000
20060925,FFIV,970644.20000000
20060925,TSS,160493.33333333
20060925,NKTR,2105147.63333333
20060925,MDR,1323453.33333333
20060925,JNJ,6647400.00000000
20060925,XOM,23160126.66666667
20060925,ACN,1457770.00000000
20060925,CTXS,3245845.03333333
20060925,DHR,1413143.33333333
20060925,PXD,1222916.66666667
20060925,JBHT,1940026.90000000
20060925,HBI,1294800.00000000
20060925,ASH,1620900.00000000
20060925,FL,2234883.33333333
20060925,MTG,1047443.33333333
20060925,SII,2275833.33333333
20060925,EMC,17843790.00000000
20060925,RAI,1419906.66666667
20060925,GIS,1688683.33333333
20060925,MAC,240100.00000000
20060925,PLD,985493.33333333
20060925,AIH,2233.33333333
20060925,ICE,1232820.00000000
20060925,CAH,1347726.66666667
20060925,OXY,4960276.66666667
20060925,IRM,250953.33333333
20060925,HCBK,2475901.43333333
20060925,TIF,1559646.66666667
20060925,CL,1657366.66666667
20060925,EBAY,19590679.56666667
20060925,ISRG,731844.30000000
20060925,HST,2413866.66666667
20060925,ITW,2212680.00000000
20060925,NX,483606.66666667
20060925,REG,267673.33333333
20060925,AET,4179650.00000000
20060925,WCG,613206.66666667
20060925,MOT,16985426.66666667
20060925,LMT,2147220.00000000
20060925,MUR,1207206.66666667
20060925,WFT,4063496.66666667
20060925,REGN,296267.90000000
20060925,LKQX,213797.76666667
20060925,DRE,337553.33333333
20060925,MSCS,
20060925,PMCS,9826938.86666667
20060925,NBR,5444500.00000000
20060925,DUK,3518736.66666667
20060925,PCLN,1338684.10000000
20060925,PIR,1471343.33333333
20060925,ZION,468217.96666667
20060925,NVDA,10168641.00000000
20060925,TSCO,461742.63333333
20060925,CINF,467694.90000000
20060925,GGP,771240.00000000
20060925,XTO,3655340.00000000
20060925,BDX,921230.00000000
20060925,RJF,412336.66666667
20060925,XRAY,825234.96666667
20060925,WM,4832806.66666667
20060925,TLAB,9859939.60000000
20060925,PPL,1262816.66666667
20060925,EQT,783276.66666667
20060925,AIZ,491156.66666667
20060925,UAUA,2157506.76666667
20060925,SANM,4604512.76666667
20060925,WXH,231296.66666667
20060925,RMD,808836.66666667
20060925,CI,1125286.66666667
20060925,STI,1221873.33333333
20060925,BLK,139340.00000000
20060925,ALB,362606.66666667
20060925,CHP,177580.00000000
20060925,EL,1474856.66666667
20060925,LVLT,25972640.20000000
20060925,INTU,2607400.70000000
20060925,PMTC,1163649.16666667
20060925,HCA,4055246.66666667
20060925,ACE,1037580.00000000
20060925,HSP,1750430.00000000
20060925,AOC,1272160.00000000
20060925,TWTR,198646.96666667
20060925,TFX,204280.00000000
20060925,SLR,3972776.66666667
20060925,ACAS,902352.10000000
20060925,STR,571653.33333333
20060925,AVB,258776.66666667
20060925,PRU,2003170.00000000
20060925,CB,1749690.00000000
20060925,CF,306673.33333333
20060925,MSI,15010.00000000
20060925,WIN,3066716.66666667
20060925,AAP,1159396.66666667
20060925,MLM,894196.66666667
20060925,URBN,3754462.60000000
20060925,BLL,397026.66666667
20060925,EXR,462163.33333333
20060925,WFC,6819283.33333333
20060925,VRTX,1269950.26666667
20060925,VC,2515720.00000000
20060925,PKG,607966.66666667
20060925,KLAC,4063723.70000000
20060925,PEP,3833013.33333333
20060925,BGG,627963.33333333
20060925,CBG,1644120.00000000
20060925,LDG,383440.00000000
20060925,NOVL,3967646.36666667
20060925,PPG,677370.00000000
20060925,JNPR,8943146.06666667
20060925,VRSN,3146052.30000000
20060925,AEP,1438096.66666667
20060925,FRT,183653.33333333
20060925,ITT,726026.66666667
20060925,PBI,608836.66666667
20060925,TROW,1056153.76666667
20060925,CNO,872050.00000000
20060925,DV,459790.00000000
20060925,AKS,2064500.00000000
20060925,MNST,1400034.46666667
20060925,HOG,
20060925,SNV,762206.66666667
20060925,CHD,202200.00000000
20060925,GFR,19346.66666667
20060925,D,1337790.00000000
20060925,DDR,465053.33333333
20060925,CMS,1410090.00000000
20060925,MWV,720503.33333333
20060925,KSU,609093.33333333
20060925,SWN,2498686.66666667
20060925,SRCL,162218.40000000
20060925,RFMD,6365679.73333333
20060925,AZO,814466.66666667
20060925,PTV,1311266.66666667
20060925,MXM,5633.33333333
20060925,AGN,730743.33333333
20060925,KMB,1442623.33333333
20060925,MCK,1532076.66666667
20060925,FPL,1967723.33333333
20060925,COST,5478765.90000000
20060925,NUE,4028643.33333333
20060925,HSIC,353111.26666667
20060925,IFF,460203.33333333
20060925,ALL,2116046.66666667
20060925,INCY,362745.10000000
20060925,LTBG,157387.00000000
20060925,GPN,741106.66666667
20060925,PLL,728493.33333333
20060925,NFLX,1219103.06666667
20060925,HSY,1010753.33333333
20060925,VLO,13547853.33333333
20060925,ROST,1559937.63333333
20060925,LRCX,3195761.80000000
20060925,O,516566.66666667
20060925,CELG,3493938.76666667
20060925,ANF,2369890.00000000
20060925,AMGN,6791400.43333333
20060925,ACS,660110.00000000
20060925,VIA,2884410.00000000
20060925,GLBC,247872.70000000
20060925,FITB,1584958.33333333
