date,ticker,volume
20020614,ED,626900.00000000
20020614,EEX,126600.00000000
20020614,EFX,565600.00000000
20020614,EIX,1671300.00000000
20020614,EL,991900.00000000
20020614,EMC,12338700.00000000
20020614,EMN,682700.00000000
20020614,EMR,1726700.00000000
20020614,ENDP,142184.00000000
20020614,EOG,1157700.00000000
20020614,EOP,1256000.00000000
20020614,EP,7611000.00000000
20020614,EQIX,176790.00000000
20020614,EQR,784000.00000000
20020614,EQT,183000.00000000
20020614,ERTS,3525255.00000000
20020614,ESRX,1375214.00000000
20020614,ESS,44100.00000000
20020614,ESV,1725500.00000000
20020614,ET,3542200.00000000
20020614,ETN,563400.00000000
20020614,ETR,1257600.00000000
20020614,ETS,425100.00000000
20020614,EW,312700.00000000
20020614,EXC,1176100.00000000
20020614,EXPD,134600.00000000
20020614,EXPE,1514578.00000000
20020614,F,10048100.00000000
20020614,FAST,399361.00000000
20020614,FB,253900.00000000
20020614,FBF,4734400.00000000
20020614,FCX,1743900.00000000
20020614,FD,2213400.00000000
20020614,FDC,3234200.00000000
20020614,FDO,1005500.00000000
20020614,FDX,1462700.00000000
20020614,FE,889500.00000000
20020614,FFIV,334927.00000000
20020614,FII,428500.00000000
20020614,FISV,3949653.00000000
20020614,FITB,1843053.00000000
20020614,FLIR,344928.00000000
20020614,FLR,267600.00000000
20020614,FLS,183400.00000000
20020614,FMC,921100.00000000
20020614,FO,754300.00000000
20020614,FON,27618000.00000000
20020614,FOSL,145549.00000000
20020614,FPL,1456900.00000000
20020614,FRC,182800.00000000
20020614,FRT,121800.00000000
20020614,FRX,1270300.00000000
20020614,FTI,330700.00000000
20020614,FTN,347800.00000000
20020614,G,3348100.00000000
20020614,GCI,1077200.00000000
20020614,GD,1000700.00000000
20020614,GDT,4634300.00000000
20020614,GDW,668500.00000000
20020614,GE,34148100.00000000
20020614,GENZ,7120793.00000000
20020614,GFI,3793900.00000000
20020614,GFR,4000.00000000
20020614,GGP,167300.00000000
20020614,GILD,4078064.00000000
20020614,GIS,2027200.00000000
20020614,GLW,6275600.00000000
20020614,GM,6170300.00000000
20020614,GME,89800.00000000
20020614,GPC,445700.00000000
20020614,GPN,116700.00000000
20020614,GPS,5777600.00000000
20020614,GR,792100.00000000
20020614,GRMN,120371.00000000
20020614,GS,3239700.00000000
20020614,GT,1566700.00000000
20020614,GTW,846800.00000000
20020614,GWW,476900.00000000
20020614,HAL,2570000.00000000
20020614,HANS,7205.00000000
20020614,HAR,206600.00000000
20020614,HAS,1352000.00000000
20020614,HBAN,1207364.00000000
20020614,HCA,2180900.00000000
20020614,HCBK,294099.00000000
20020614,HCP,171800.00000000
20020614,HCR,782500.00000000
20020614,HD,11835300.00000000
20020614,HDI,4007700.00000000
20020614,HI,4104100.00000000
20020614,HIG,959700.00000000
20020614,HLT,1047700.00000000
20020614,HMA,1484900.00000000
20020614,HMT,1021900.00000000
20020614,HOC,47400.00000000
20020614,HOLX,215066.00000000
20020614,HON,2654600.00000000
20020614,HOT,1379000.00000000
20020614,HP,489000.00000000
20020614,HPC,357200.00000000
20020614,HPQ,9927300.00000000
20020614,HRB,1138600.00000000
20020614,HRC,1063900.00000000
20020614,HRL,343500.00000000
20020614,HRS,307100.00000000
20020614,HSIC,277309.00000000
20020614,HSP,2293400.00000000
20020614,HSY,471000.00000000
20020614,HUM,1018000.00000000
20020614,IBM,8592000.00000000
20020614,IDNX,290004.00000000
20020614,IDPH,7336711.00000000
20020614,IDXX,282451.00000000
20020614,IFF,358300.00000000
20020614,IKN,437300.00000000
20020614,ILMN,40990.00000000
20020614,IMNX,6149483.00000000
20020614,IMS,13900.00000000
20020614,INCY,1057291.00000000
20020614,INHL,449016.00000000
20020614,INTC,50945385.00000000
20020614,INTU,2222587.00000000
20020614,IP,1982300.00000000
20020614,IPG,3255000.00000000
20020614,IR,1154500.00000000
20020614,IRM,194100.00000000
20020614,ISRG,47474.00000000
20020614,IT,391000.00000000
20020614,ITG,522000.00000000
20020614,ITT,456800.00000000
20020614,ITW,976800.00000000
20020614,JBHT,370031.00000000
20020614,JBL,1883500.00000000
20020614,JCI,714300.00000000
20020614,JCP,1843400.00000000
20020614,JDSU,26127995.00000000
20020614,JEC,189500.00000000
20020614,JEF,245000.00000000
20020614,JHF,1233100.00000000
20020614,JKHY,1346257.00000000
20020614,JNJ,8495000.00000000
20020614,JNPR,14151192.00000000
20020614,JNY,726500.00000000
20020614,JOYG,126955.00000000
20020614,JPM,9795700.00000000
20020614,JWN,561700.00000000
20020614,K,1223700.00000000
20020614,KBH,1558100.00000000
20020614,KEY,1094300.00000000
20020614,KEYS,33758.00000000
20020614,KFT,1048700.00000000
20020614,KG,1308300.00000000
20020614,KIM,255000.00000000
20020614,KLAC,14777642.00000000
20020614,KM,4000900.00000000
20020614,KMB,1297300.00000000
20020614,KMI,1059900.00000000
20020614,KMX,1264700.00000000
20020614,KO,4531000.00000000
20020614,KR,4676500.00000000
20020614,KRB,3941600.00000000
20020614,KRI,478000.00000000
20020614,KSE,321300.00000000
20020614,KSS,2115600.00000000
20020614,KSU,126800.00000000
20020614,L,6895600.00000000
20020614,LB,6000.00000000
20020614,LDG,253600.00000000
20020614,LEE,113900.00000000
20020614,LEG,443300.00000000
20020614,LEN,1432600.00000000
20020614,LFIN,55346.00000000
20020614,LH,508200.00000000
20020614,LIN,414400.00000000
20020614,LIZ,393600.00000000
20020614,LLL,2852400.00000000
20020614,LLTC,6525411.00000000
20020614,LLY,2459500.00000000
20020614,LM,517400.00000000
20020614,LMT,2493000.00000000
20020614,LNC,905900.00000000
20020614,LNT,632400.00000000
20020614,LOW,4646200.00000000
20020614,LPX,519000.00000000
20020614,LRCX,2127185.00000000
20020614,LTBG,135609.00000000
20020614,LTD,4424400.00000000
20020614,LTR,396200.00000000
20020614,LU,39118400.00000000
20020614,LUK,56200.00000000
20020614,LUV,3641700.00000000
20020614,LVLT,2522916.00000000
20020614,LXK,1464300.00000000
20020614,MAA,32600.00000000
20020614,MAC,167900.00000000
20020614,MAR,1541800.00000000
20020614,MAS,1888000.00000000
20020614,MAT,1695600.00000000
20020614,MAY,993600.00000000
20020614,MBI,788300.00000000
20020614,MCD,6104400.00000000
20020614,MCHP,4526831.00000000
20020614,MCK,1892600.00000000
20020614,MCO,478800.00000000
20020614,MDP,135900.00000000
20020614,MDR,399800.00000000
20020614,MDT,6065200.00000000
20020614,MEDI,4761927.00000000
20020614,MEE,213400.00000000
20020614,MERQ,8059354.00000000
20020614,MET,1940300.00000000
20020614,MGG,1305300.00000000
20020614,MGM,319700.00000000
20020614,MHK,568600.00000000
20020614,MHP,1383200.00000000
20020614,MKC,303400.00000000
20020614,MLM,249400.00000000
20020614,MMC,1236300.00000000
20020614,MMM,2063400.00000000
20020614,MNS,117900.00000000
20020614,MO,5045200.00000000
20020614,MOLX,1974607.00000000
20020614,MON,572200.00000000
20020614,MOT,15157600.00000000
20020614,MRK,6601000.00000000
20020614,MRO,1127300.00000000
20020614,MS,1000.00000000
20020614,MSFT,55222448.00000000
20020614,MSI,28500.00000000
20020614,MTB,318700.00000000
20020614,MTD,251600.00000000
20020614,MTG,873700.00000000
20020614,MTON,1429508.00000000
20020614,MTW,67200.00000000
20020614,MU,8220400.00000000
20020614,MUR,223300.00000000
20020614,MWD,6801500.00000000
20020614,MWP,7900.00000000
20020614,MWV,658500.00000000
20020614,MXIM,9095424.00000000
20020614,MXM,3100.00000000
20020614,MYL,467100.00000000
20020614,,
20020614,NAV,645600.00000000
20020614,NAVI,36450.00000000
20020614,NBL,544500.00000000
20020614,NBR,1718700.00000000
20020614,NCC,1199100.00000000
20020614,NCR,621200.00000000
20020614,NE,1721800.00000000
20020614,NEM,5516900.00000000
20020614,NET,1429900.00000000
20020614,NFB,501000.00000000
20020614,NFLX,342371.00000000
20020614,NFX,147000.00000000
20020614,NI,901700.00000000
20020614,NKE,2692300.00000000
20020614,NOC,737700.00000000
20020614,NOI,374700.00000000
20020614,NOVL,907422.00000000
20020614,NOW,8200.00000000
20020614,NSC,1225800.00000000
20020614,NT,23733600.00000000
20020614,NTAP,7526264.00000000
20020614,NTRS,1647882.00000000
20020614,NU,528200.00000000
20020614,NUE,879400.00000000
20020614,NVDA,9394485.00000000
20020614,NWL,1963700.00000000
20020614,NX,340600.00000000
20020614,NXL,563300.00000000
20020614,NXTL,33732051.00000000
20020614,NYT,568800.00000000
20020614,O,71000.00000000
20020614,ODETA,15700.00000000
20020614,ODETB,0.00000000
20020614,ODP,1244900.00000000
20020614,OI,309400.00000000
20020614,OKE,126100.00000000
20020614,OMC,8630100.00000000
20020614,OMX,1364000.00000000
20020614,ORCL,45501891.00000000
20020614,ORLY,546454.00000000
20020614,OXY,1549900.00000000
20020614,P,1594000.00000000
20020614,PALM,9897219.00000000
20020614,PAYX,4082692.00000000
20020614,PBCT,42719.00000000
20020614,PBG,756700.00000000
20020614,PBI,755500.00000000
20020614,PCAR,1252987.00000000
20020614,PCG,957500.00000000
20020614,PCH,88200.00000000
20020614,PCL,690400.00000000
20020614,PCLN,694627.00000000
20020614,PCP,307100.00000000
20020614,PCS,68596200.00000000
20020614,PD,839800.00000000
20020614,PDCO,370299.00000000
20020614,PDG,2392500.00000000
20020614,PEG,557800.00000000
20020614,PEP,4577400.00000000
20020614,PETM,1633458.00000000
20020614,PFE,12810900.00000000
20020614,PFG,1642500.00000000
20020614,PG,4140100.00000000
20020614,PGR,603000.00000000
20020614,PH,946900.00000000
20020614,PHM,718200.00000000
20020614,PIR,813900.00000000
20020614,PKG,248400.00000000
20020614,PKI,700000.00000000
20020614,PLD,585000.00000000
20020614,PLL,362200.00000000
20020614,PLMD,753981.00000000
20020614,PMCS,6494936.00000000
20020614,PMTC,759377.00000000
20020614,PNC,1226600.00000000
20020614,PNR,183000.00000000
20020614,PNW,573900.00000000
20020614,POM,291200.00000000
20020614,PPE,1866700.00000000
20020614,PPG,644300.00000000
20020614,PPL,1640400.00000000
20020614,PRGO,317780.00000000
20020614,PRSP,11638.00000000
20020614,PRU,2239800.00000000
20020614,PSA,91600.00000000
20020614,PTC,10900.00000000
20020614,PTV,776300.00000000
20020614,PVH,74300.00000000
20020614,PVN,3943000.00000000
20020614,PWER,790867.00000000
20020614,PWR,370300.00000000
20020614,PXD,302500.00000000
20020614,PYPL,1659850.00000000
20020614,QCOM,41845570.00000000
20020614,QLGC,10895582.00000000
20020614,R,378800.00000000
20020614,RATL,4590966.00000000
20020614,RBK,548300.00000000
20020614,RCL,670500.00000000
20020614,RDC,1587700.00000000
20020614,RE,875000.00000000
20020614,REG,194000.00000000
20020614,REGN,597139.00000000
20020614,REI,1016700.00000000
20020614,RF,471200.00000000
20020614,RFMD,8943540.00000000
20020614,RHAT,882467.00000000
20020614,RHI,552600.00000000
20020614,RIG,2055200.00000000
20020614,RJF,350100.00000000
20020614,RJR,678800.00000000
20020614,RKY,306100.00000000
20020614,RL,628500.00000000
20020614,RMCI,314510.00000000
20020614,RMD,54000.00000000
20020614,ROH,667000.00000000
20020614,ROK,452900.00000000
20020614,ROL,25700.00000000
20020614,ROP,173300.00000000
20020614,ROST,578221.00000000
20020614,RRC,132800.00000000
20020614,RSG,850000.00000000
20020614,RTN,2465600.00000000
20020614,S,1951700.00000000
20020614,SAF,21000.00000000
20020614,SAFC,739194.00000000
20020614,SANM,15362782.00000000
20020614,SAPE,254475.00000000
20020614,SBAC,818138.00000000
20020614,SBC,11680200.00000000
20020614,SBUX,4314530.00000000
20020614,SCG,323300.00000000
20020614,SCH,6898700.00000000
20020614,SEBL,11704390.00000000
20020614,SEE,488200.00000000
20020614,SGP,5516400.00000000
20020614,SHW,692900.00000000
20020614,SIAL,309914.00000000
20020614,SIGY,600.00000000
20020614,SII,1627500.00000000
20020614,SIVB,851942.00000000
20020614,SJM,550400.00000000
20020614,SLB,2624700.00000000
20020614,SLE,2287300.00000000
20020614,SLG,88900.00000000
20020614,SLR,10766500.00000000
20020614,SNA,491900.00000000
20020614,SNDK,1609548.00000000
20020614,SNPS,2038965.00000000
20020614,SNS,72400.00000000
20020614,SNSTA,600.00000000
20020614,SNV,621400.00000000
20020614,SO,1182800.00000000
20020614,SOTR,1219319.00000000
20020614,SPC,1794200.00000000
20020614,SPG,479300.00000000
20020614,SPLS,7266694.00000000
20020614,SRCL,584124.00000000
20020614,SRE,550300.00000000
20020614,SSP,177200.00000000
20020614,STCO,9070.00000000
20020614,STI,1072500.00000000
20020614,STJ,562000.00000000
20020614,STR,354500.00000000
20020614,STT,1602400.00000000
20020614,STZ,338800.00000000
20020614,SUNW,72063426.00000000
20020614,SV,1879600.00000000
20020614,SVU,973600.00000000
20020614,SWK,404900.00000000
20020614,SWN,25900.00000000
20020614,SWY,4530300.00000000
20020614,SYK,382400.00000000
20020614,SYMC,3674855.00000000
20020614,SYY,1456200.00000000
20020614,SZ,17300.00000000
20020614,T,30318900.00000000
20020614,TAP,2409300.00000000
20020614,TE,1040200.00000000
20020614,TER,3061000.00000000
20020614,TEX,183100.00000000
20020614,TFX,151000.00000000
20020614,TGT,4325100.00000000
20020614,THC,1803900.00000000
20020614,TIE,67000.00000000
20020614,TIF,814000.00000000
20020614,TIN,726000.00000000
20020614,TJX,2700900.00000000
20020614,TKR,206400.00000000
20020614,TLAB,4828368.00000000
20020614,TMK,504400.00000000
20020614,TMO,1056900.00000000
20020614,TMPW,3770256.00000000
20020614,TNB,175400.00000000
20020614,TPR,1000.00000000
20020614,TROW,671598.00000000
20020614,TRV,2800.00000000
20020614,TSCO,192490.00000000
20020614,TSN,778200.00000000
20020614,TSO,692900.00000000
20020614,TSS,121900.00000000
20020614,TTWO,1750971.00000000
20020614,TUP,214900.00000000
20020614,TWTR,183099.00000000
20020614,TXN,12441400.00000000
20020614,TXT,402000.00000000
20020614,TYC,53894200.00000000
20020614,UAL,798200.00000000
20020614,UCL,802100.00000000
20020614,UDR,271300.00000000
20020614,UHS,415700.00000000
20020614,UIS,913200.00000000
20020614,UN,864700.00000000
20020614,UNH,4227200.00000000
20020614,UNM,1096000.00000000
20020614,UNP,1239400.00000000
20020614,UPS,1591900.00000000
20020614,URBN,257595.00000000
20020614,URI,353900.00000000
20020614,USAI,4050094.00000000
20020614,USB,4511300.00000000
20020614,UTX,2433000.00000000
20020614,V,541200.00000000
20020614,VAR,322500.00000000
20020614,VC,1344200.00000000
20020614,VFC,370700.00000000
20020614,VIA,8989200.00000000
20020614,VLO,980700.00000000
20020614,VMC,291300.00000000
20020614,VNO,213200.00000000
20020614,VRSN,3642527.00000000
20020614,VRTX,783826.00000000
20020614,VTR,66800.00000000
20020614,VTSS,3550892.00000000
20020614,VZ,9160000.00000000
20020614,WAG,2674200.00000000
20020614,WAT,1402300.00000000
20020614,WDC,1725000.00000000
20020614,WEC,395300.00000000
20020614,WEH,600.00000000
20020614,WFC,6002200.00000000
20020614,WFMI,565906.00000000
20020614,WFT,1726000.00000000
20020614,WHR,804900.00000000
20020614,WIN,884600.00000000
20020614,WM,4355900.00000000
20020614,WMB,5955600.00000000
20020614,WMI,3340400.00000000
20020614,WMT,10511400.00000000
20020614,WOR,198500.00000000
20020614,WPI,589100.00000000
20020614,WPO,10200.00000000
20020614,WR,191400.00000000
20020614,WSH,867000.00000000
20020614,WWY,475800.00000000
20020614,WXH,68400.00000000
20020614,WY,920600.00000000
20020614,WYE,3760100.00000000
20020614,X,1078400.00000000
20020614,XEL,2235100.00000000
20020614,XL,1206600.00000000
20020614,XLNX,11925877.00000000
20020614,XOM,10659300.00000000
20020614,XRAY,637268.00000000
20020614,XRX,1801000.00000000
20020614,XTO,283400.00000000
20020614,YUM,1025700.00000000
20020614,Z,1240000.00000000
20020614,ZION,471916.00000000
20020614,ZMH,412900.00000000
20020614,ZMX,700.00000000
