date,ticker,volume
20160614,CNC,1727570.00000000
20160614,CNO,804808.00000000
20160614,CNP,2549601.00000000
20160614,CNX,4116416.00000000
20160614,COF,14942434.00000000
20160614,COG,3821318.00000000
20160614,COH,2304119.00000000
20160614,COL,458594.00000000
20160614,COO,269580.00000000
20160614,COP,7324500.00000000
20160614,COST,3274725.00000000
20160614,COTY,664879.00000000
20160614,CPB,1310549.00000000
20160614,CPGX,6582428.00000000
20160614,CPN,7535670.00000000
20160614,CPRT,621806.00000000
20160614,CR,192561.00000000
20160614,CRM,3540267.00000000
20160614,CSC,1459537.00000000
20160614,CSCO,19279705.00000000
20160614,CSRA,1361156.00000000
20160614,CSX,5883936.00000000
20160614,CTAS,383276.00000000
20160614,CTB,612974.00000000
20160614,CTL,5626759.00000000
20160614,CTSH,3407202.00000000
20160614,CTXS,1057370.00000000
20160614,CVG,447436.00000000
20160614,CVS,4556208.00000000
20160614,CVX,6924022.00000000
20160614,CXO,1255003.00000000
20160614,CZR,756510.00000000
20160614,D,5939597.00000000
20160614,DAL,15065835.00000000
20160614,DAN,1789859.00000000
20160614,DD,2790579.00000000
20160614,DDR,3633100.00000000
20160614,DDS,448932.00000000
20160614,DE,3168082.00000000
20160614,DF,2318912.00000000
20160614,DFS,7091974.00000000
20160614,DG,1912850.00000000
20160614,DGX,1853582.00000000
20160614,DHI,3283052.00000000
20160614,DHR,1949638.00000000
20160614,DIS,6125748.00000000
20160614,DISCA,5049260.00000000
20160614,DISH,2339387.00000000
20160614,DLPH,1491955.00000000
20160614,DLR,1761528.00000000
20160614,DLTR,2187591.00000000
20160614,DLX,174103.00000000
20160614,DNB,132296.00000000
20160614,DNR,8303669.00000000
20160614,DO,2016555.00000000
20160614,DOV,1755543.00000000
20160614,DPS,1204620.00000000
20160614,DRE,1492709.00000000
20160614,DRI,1435619.00000000
20160614,DTE,1011094.00000000
20160614,DUK,3120273.00000000
20160614,DV,991637.00000000
20160614,DVA,486911.00000000
20160614,DVN,7375766.00000000
20160614,DYN,3890925.00000000
20160614,EA,2017001.00000000
20160614,EBAY,9927954.00000000
20160614,EBIX,186577.00000000
20160614,ECL,1117356.00000000
20160614,ED,2396587.00000000
20160614,EFX,1012877.00000000
20160614,EIX,1130049.00000000
20160614,EL,1216676.00000000
20160614,EMC,9448295.00000000
20160614,EMN,1150948.00000000
20160614,EMR,2805089.00000000
20160614,ENDP,8057872.00000000
20160614,EOG,2335718.00000000
20160614,EQIX,886235.00000000
20160614,EQR,2542113.00000000
20160614,EQT,1616427.00000000
20160614,ES,1010954.00000000
20160614,ESRX,3012627.00000000
20160614,ESS,407320.00000000
20160614,ESV,4760490.00000000
20160614,ETFC,3105191.00000000
20160614,ETN,2619796.00000000
20160614,ETR,1437831.00000000
20160614,EVHC,2773145.00000000
20160614,EW,939044.00000000
20160614,EXC,7535282.00000000
20160614,EXPD,1009664.00000000
20160614,EXPE,1951453.00000000
20160614,EXR,1194184.00000000
20160614,F,30545958.00000000
20160614,FANG,947341.00000000
20160614,FAST,2038577.00000000
20160614,FB,17641505.00000000
20160614,FBHS,996432.00000000
20160614,FCPT,1132411.00000000
20160614,FCX,33249945.00000000
20160614,FDC,5194308.00000000
20160614,FDX,1299558.00000000
20160614,FE,2264416.00000000
20160614,FFIV,1019576.00000000
20160614,FHN,2568683.00000000
20160614,FII,462211.00000000
20160614,FIS,1533426.00000000
20160614,FISV,1344950.00000000
20160614,FITB,6019679.00000000
20160614,FL,1494927.00000000
20160614,FLIR,786804.00000000
20160614,FLR,1352336.00000000
20160614,FLS,1114307.00000000
20160614,FLT,646758.00000000
20160614,FMC,927397.00000000
20160614,FOSL,1249218.00000000
20160614,FOXA,7246805.00000000
20160614,FRC,1094104.00000000
20160614,FRT,284995.00000000
20160614,FSLR,1549931.00000000
20160614,FTI,2585908.00000000
20160614,FTNT,1203161.00000000
20160614,FTR,17161085.00000000
20160614,GD,1084114.00000000
20160614,GE,43700512.00000000
20160614,GFI,5828129.00000000
20160614,GGP,3883057.00000000
20160614,GHC,10702.00000000
20160614,GILD,7488663.00000000
20160614,GIS,2671354.00000000
20160614,GLW,5687153.00000000
20160614,GM,10751685.00000000
20160614,GME,3149830.00000000
20160614,GNW,7861808.00000000
20160614,GOLD,1065044.00000000
20160614,GOOGL,1329176.00000000
20160614,GPC,527983.00000000
20160614,GPN,1104070.00000000
20160614,GPS,5042534.00000000
20160614,GRMN,673437.00000000
20160614,GS,5069610.00000000
20160614,GT,2912342.00000000
20160614,GWW,550424.00000000
20160614,HAL,9087284.00000000
20160614,HAR,743583.00000000
20160614,HAS,1210897.00000000
20160614,HBAN,16310506.00000000
20160614,HBI,4950317.00000000
20160614,HCA,1457081.00000000
20160614,HCP,2630020.00000000
20160614,HD,7303517.00000000
20160614,HES,2145307.00000000
20160614,HFC,4056915.00000000
20160614,HIG,3080704.00000000
20160614,HII,186521.00000000
20160614,HLS,587310.00000000
20160614,HLT,5847954.00000000
20160614,HOG,2153481.00000000
20160614,HOLX,2510280.00000000
20160614,HON,2054222.00000000
20160614,HOT,1836448.00000000
20160614,HP,1372248.00000000
20160614,HPE,14356127.00000000
20160614,HPQ,11584336.00000000
20160614,HRB,6168541.00000000
20160614,HRL,3115813.00000000
20160614,HRS,1264435.00000000
20160614,HSIC,446996.00000000
20160614,HST,8465264.00000000
20160614,HSY,1231840.00000000
20160614,HUM,813094.00000000
20160614,IAC,912640.00000000
20160614,IBM,2865833.00000000
20160614,ICE,797333.00000000
20160614,IDXX,562451.00000000
20160614,IFF,785481.00000000
20160614,ILMN,1134083.00000000
20160614,IMS,934838.00000000
20160614,INCY,680776.00000000
20160614,INTC,18754277.00000000
20160614,INTU,874433.00000000
20160614,IP,3014409.00000000
20160614,IPG,3080107.00000000
20160614,IPGP,237993.00000000
20160614,IR,1592935.00000000
20160614,IRM,2580967.00000000
20160614,ISRG,208435.00000000
20160614,IT,327146.00000000
20160614,ITG,237687.00000000
20160614,ITI,11423.00000000
20160614,ITT,221404.00000000
20160614,ITW,1876877.00000000
20160614,IVZ,4759492.00000000
20160614,JBHT,747695.00000000
20160614,JBL,3613965.00000000
20160614,JCI,5093752.00000000
20160614,JCP,9111016.00000000
20160614,JEC,525556.00000000
20160614,JKHY,281905.00000000
20160614,JNJ,6378395.00000000
20160614,JNPR,2664093.00000000
20160614,JNS,1224225.00000000
20160614,JOY,3275870.00000000
20160614,JPM,19509322.00000000
20160614,JWN,5393333.00000000
20160614,K,2262878.00000000
20160614,KATE,1392045.00000000
20160614,KBH,1723091.00000000
20160614,KEY,19381879.00000000
20160614,KEYS,1101155.00000000
20160614,KHC,2637713.00000000
20160614,KIM,2388292.00000000
20160614,KLAC,508176.00000000
20160614,KMB,1951558.00000000
20160614,KMI,11518870.00000000
20160614,KMX,2882228.00000000
20160614,KO,11298208.00000000
20160614,KODK,354923.00000000
20160614,KR,8840455.00000000
20160614,KSS,3687044.00000000
20160614,KSU,2274245.00000000
20160614,L,966060.00000000
20160614,LB,2534771.00000000
20160614,LDOS,347362.00000000
20160614,LEE,103803.00000000
20160614,LEG,468319.00000000
20160614,LEN,2992777.00000000
20160614,LH,960218.00000000
20160614,LKQ,1349808.00000000
20160614,LLL,518234.00000000
20160614,LLTC,1601918.00000000
20160614,LLY,3691856.00000000
20160614,LM,1167317.00000000
20160614,LMT,1220204.00000000
20160614,LNC,2484791.00000000
20160614,LNT,1318279.00000000
20160614,LOW,8076722.00000000
20160614,LPX,1910049.00000000
20160614,LRCX,1479851.00000000
20160614,LUK,2082965.00000000
20160614,LUV,15154206.00000000
20160614,LVLT,1296941.00000000
20160614,LXK,761851.00000000
20160614,LYB,5036728.00000000
20160614,M,6164277.00000000
20160614,MA,5338240.00000000
20160614,MAA,323359.00000000
20160614,MAC,750754.00000000
20160614,MAR,3363378.00000000
20160614,MAS,4689502.00000000
20160614,MAT,2267453.00000000
20160614,MBI,2273655.00000000
20160614,MCD,6351355.00000000
20160614,MCHP,1674904.00000000
20160614,MCK,1299334.00000000
20160614,MCO,1138500.00000000
20160614,MDLZ,5282638.00000000
20160614,MDP,277339.00000000
20160614,MDR,3290921.00000000
20160614,MDT,3786355.00000000
20160614,MET,7164808.00000000
20160614,MGM,9986783.00000000
20160614,MHK,497022.00000000
20160614,MJN,1825663.00000000
20160614,MKC,511859.00000000
20160614,MLM,1015870.00000000
20160614,MLSS,46799.00000000
20160614,MMC,1577919.00000000
20160614,MMM,2021662.00000000
20160614,MNK,1868099.00000000
20160614,MNST,2211150.00000000
20160614,MO,7870386.00000000
20160614,MON,2494679.00000000
20160614,MOS,5588998.00000000
20160614,MPC,9838407.00000000
20160614,MRK,8594183.00000000
20160614,MRKT,387240.00000000
20160614,MRO,12107606.00000000
20160614,MS,15812914.00000000
20160614,MSCI,909225.00000000
20160614,MSFT,42577106.00000000
20160614,MSI,1688408.00000000
20160614,MTB,937940.00000000
20160614,MTD,95698.00000000
20160614,MTG,6541732.00000000
20160614,MTW,1406387.00000000
20160614,MU,21913156.00000000
20160614,MUR,2622777.00000000
20160614,MWW,664473.00000000
20160614,MXIM,2029200.00000000
20160614,MYL,4307994.00000000
20160614,NAV,4198211.00000000
20160614,NAVI,3921622.00000000
20160614,NBL,3280459.00000000
20160614,NBR,5414098.00000000
20160614,NCLH,1439701.00000000
20160614,NCR,1138760.00000000
20160614,NDAQ,929090.00000000
20160614,NE,5582513.00000000
20160614,NEE,1585583.00000000
20160614,NEM,7210714.00000000
20160614,NFLX,9488096.00000000
20160614,NFX,3372917.00000000
20160614,NGVT,742340.00000000
20160614,NI,1643363.00000000
20160614,NKE,9585598.00000000
20160614,NKTR,851259.00000000
20160614,NLSN,1540041.00000000
20160614,NOC,501240.00000000
20160614,NOV,3753565.00000000
20160614,NRG,7032790.00000000
20160614,NSC,1071122.00000000
20160614,NTAP,3960994.00000000
20160614,NTRS,901143.00000000
20160614,NUE,1895589.00000000
20160614,NVDA,7458639.00000000
20160614,NWL,3589505.00000000
20160614,NWSA,6750998.00000000
20160614,NYT,677768.00000000
20160614,O,1841526.00000000
20160614,ODP,11606702.00000000
20160614,OI,1781923.00000000
20160614,OKE,2804720.00000000
20160614,OMC,2107609.00000000
20160614,ORCL,12092235.00000000
20160614,ORLY,535973.00000000
20160614,OXY,3880269.00000000
20160614,PAR,8403.00000000
20160614,PAYX,1594926.00000000
20160614,PB,364342.00000000
20160614,PBCT,3754111.00000000
20160614,PBI,1348225.00000000
20160614,PCAR,1925840.00000000
20160614,PCG,1523538.00000000
20160614,PCH,240645.00000000
20160614,PCLN,528130.00000000
20160614,PDCO,1336602.00000000
20160614,PEG,3179209.00000000
20160614,PEP,4363559.00000000
20160614,PFE,31698717.00000000
20160614,PFG,1393570.00000000
20160614,PG,6868619.00000000
20160614,PGR,2877036.00000000
20160614,PH,973038.00000000
20160614,PHM,2536888.00000000
20160614,PIR,2871961.00000000
20160614,PKG,1050378.00000000
20160614,PKI,571020.00000000
20160614,PLD,3807623.00000000
20160614,PM,5161084.00000000
20160614,PNC,2754263.00000000
20160614,PNR,1835958.00000000
20160614,PNW,563087.00000000
20160614,PPG,1221823.00000000
20160614,PPL,4726880.00000000
20160614,PRGO,8357623.00000000
20160614,PRU,2141090.00000000
20160614,PSA,1081799.00000000
20160614,PSX,2638688.00000000
20160614,PTC,1373202.00000000
20160614,PVH,1347553.00000000
20160614,PWR,1925520.00000000
20160614,PXD,1147392.00000000
20160614,PYPL,10281933.00000000
20160614,Q,1137420.00000000
20160614,QCOM,8887261.00000000
20160614,QEP,3914436.00000000
20160614,QLGC,363099.00000000
20160614,QRVO,1313468.00000000
20160614,R,921639.00000000
20160614,RAI,4446564.00000000
20160614,RCL,2397002.00000000
20160614,RDC,2299640.00000000
20160614,RE,279967.00000000
20160614,REG,435970.00000000
20160614,REGN,1021644.00000000
20160614,RF,20246511.00000000
20160614,RHI,984867.00000000
20160614,RHT,1004707.00000000
20160614,RIG,10563036.00000000
20160614,RJF,781815.00000000
20160614,RL,1620846.00000000
20160614,RLGY,1184823.00000000
20160614,RLH,24959.00000000
20160614,RMD,446477.00000000
20160614,ROK,441591.00000000
20160614,ROL,276229.00000000
20160614,ROP,417865.00000000
20160614,ROST,3435937.00000000
20160614,RRC,3596423.00000000
20160614,RRD,1902566.00000000
20160614,RSG,1056287.00000000
20160614,RTN,970844.00000000
20160614,S,8376107.00000000
20160614,SANM,506364.00000000
20160614,SBAC,731762.00000000
20160614,SBUX,8069149.00000000
20160614,SCG,828218.00000000
20160614,SCHW,11708626.00000000
20160614,SEE,2210652.00000000
20160614,SHW,696177.00000000
20160614,SIG,2895785.00000000
20160614,SIVB,710212.00000000
20160614,SJM,1510834.00000000
20160614,SLB,5361854.00000000
20160614,SLG,665624.00000000
20160614,SNA,417586.00000000
20160614,SNI,552570.00000000
20160614,SNPS,872007.00000000
20160614,SNV,1147890.00000000
20160614,SO,5316151.00000000
20160614,SPG,1257618.00000000
20160614,SPGI,913222.00000000
20160614,SPLS,9672987.00000000
20160614,SRCL,729556.00000000
20160614,SRE,1049277.00000000
20160614,SSP,538284.00000000
20160614,STI,4118766.00000000
20160614,STJ,3297100.00000000
20160614,STR,867343.00000000
20160614,STT,3642839.00000000
20160614,STX,4012295.00000000
20160614,STZ,2706742.00000000
20160614,SVU,1964766.00000000
20160614,SWK,1120929.00000000
20160614,SWKS,1573832.00000000
20160614,SWN,12616708.00000000
20160614,SYF,66008688.00000000
20160614,SYK,1453846.00000000
20160614,SYMC,21376616.00000000
20160614,SYY,2857880.00000000
20160614,T,23015012.00000000
20160614,TAP,1964823.00000000
20160614,TCX,21306.00000000
20160614,TDC,1278465.00000000
20160614,TDG,538688.00000000
20160614,TE,859840.00000000
20160614,TEL,1184602.00000000
20160614,TER,1529162.00000000
20160614,TEX,1551572.00000000
20160614,TFX,486076.00000000
20160614,TGNA,2363784.00000000
20160614,TGT,5271766.00000000
20160614,THC,1055087.00000000
20160614,TIF,2300546.00000000
20160614,TJX,2743696.00000000
20160614,TKR,879423.00000000
20160614,TMK,571558.00000000
20160614,TMO,1755908.00000000
20160614,TMUS,2958599.00000000
20160614,TRCO,408494.00000000
20160614,TRIP,1651964.00000000
20160614,TROW,1309522.00000000
20160614,TRV,1530768.00000000
20160614,TSCO,976027.00000000
20160614,TSN,3605531.00000000
20160614,TSO,2981979.00000000
20160614,TSS,1688976.00000000
20160614,TTWO,2203518.00000000
20160614,TUP,626104.00000000
20160614,TWTR,37395716.00000000
20160614,TWX,3072332.00000000
20160614,TXN,5192932.00000000
20160614,TXT,1406027.00000000
20160614,TYC,2221207.00000000
20160614,UA,4291965.00000000
20160614,UAL,8162821.00000000
20160614,UDR,3036544.00000000
20160614,UHS,606929.00000000
20160614,UIS,506660.00000000
20160614,ULTA,560832.00000000
20160614,UN,4305009.00000000
20160614,UNH,2970691.00000000
20160614,UNM,2150529.00000000
20160614,UNP,3993374.00000000
20160614,UPS,1916653.00000000
20160614,URBN,1926323.00000000
20160614,URI,2021086.00000000
20160614,USB,8446008.00000000
20160614,UTX,3705473.00000000
20160614,V,7891725.00000000
20160614,VAR,386917.00000000
20160614,VC,444275.00000000
20160614,VFC,3694396.00000000
20160614,VIAB,3243803.00000000
20160614,VIAV,1262325.00000000
20160614,VLO,7431983.00000000
20160614,VMC,704621.00000000
20160614,VNO,1159558.00000000
20160614,VRSK,503046.00000000
20160614,VRSN,863243.00000000
20160614,VRTX,1258461.00000000
20160614,VTR,2313163.00000000
20160614,VZ,10735932.00000000
20160614,WAT,520935.00000000
20160614,WBA,6807550.00000000
20160614,WCG,299895.00000000
20160614,WDC,5465136.00000000
20160614,WEC,2517752.00000000
20160614,WFC,25311654.00000000
20160614,WFM,8371331.00000000
20160614,WFT,19242066.00000000
20160614,WHR,711660.00000000
20160614,WIN,1329321.00000000
20160614,WLTW,329276.00000000
20160614,WM,1574224.00000000
20160614,WMB,9003483.00000000
20160614,WMIH,616792.00000000
20160614,WMT,9066382.00000000
20160614,WOR,247754.00000000
20160614,WPX,10331054.00000000
20160614,WR,1633595.00000000
20160614,WRK,1146320.00000000
20160614,WU,2941287.00000000
20160614,WY,9539474.00000000
20160614,WYN,1370238.00000000
20160614,WYNN,2414080.00000000
20160614,X,15660747.00000000
20160614,XEC,1136581.00000000
20160614,XEL,3141384.00000000
20160614,XL,2578901.00000000
20160614,XLNX,2434490.00000000
20160614,XOM,10161030.00000000
20160614,XRAY,1389725.00000000
20160614,XRX,5691288.00000000
20160614,XYL,1322728.00000000
20160614,YUM,2816550.00000000
20160614,ZBH,6192030.00000000
20160614,ZION,3369950.00000000
20160614,ZTS,4245084.00000000
