date,ticker,volume
20020626,FRC,54400.00000000
20020626,FRT,144000.00000000
20020626,FRX,1219700.00000000
20020626,FTI,276700.00000000
20020626,FTN,530600.00000000
20020626,G,3828900.00000000
20020626,GCI,1200200.00000000
20020626,GD,2437800.00000000
20020626,GDT,4552000.00000000
20020626,GDW,1105800.00000000
20020626,GE,45000400.00000000
20020626,GENZ,8386422.00000000
20020626,GFI,3772600.00000000
20020626,GFR,4400.00000000
20020626,GGP,189100.00000000
20020626,GILD,4872364.00000000
20020626,GIS,2158200.00000000
20020626,GLW,17464200.00000000
20020626,GM,5296700.00000000
20020626,GME,360300.00000000
20020626,GPC,655600.00000000
20020626,GPN,366600.00000000
20020626,GPS,5699500.00000000
20020626,GR,827900.00000000
20020626,GRMN,144286.00000000
20020626,GS,5441300.00000000
20020626,GT,1111400.00000000
20020626,GTW,2227600.00000000
20020626,GWW,426200.00000000
20020626,HAL,4599000.00000000
20020626,HANS,11400.00000000
20020626,HAR,273900.00000000
20020626,HAS,623400.00000000
20020626,HBAN,1197358.00000000
20020626,HCA,3236900.00000000
20020626,HCBK,864705.00000000
20020626,HCP,145800.00000000
20020626,HCR,627700.00000000
20020626,HD,12075600.00000000
20020626,HDI,2911000.00000000
20020626,HI,4172000.00000000
20020626,HIG,989700.00000000
20020626,HLT,1428700.00000000
20020626,HMA,1350000.00000000
20020626,HMT,804900.00000000
20020626,HOC,94200.00000000
20020626,HOLX,449007.00000000
20020626,HON,3067700.00000000
20020626,HOT,2172000.00000000
20020626,HP,276300.00000000
20020626,HPC,303500.00000000
20020626,HPQ,14681700.00000000
20020626,HRB,1168400.00000000
20020626,HRC,1779800.00000000
20020626,HRL,324700.00000000
20020626,HRS,755100.00000000
20020626,HSIC,553862.00000000
20020626,HSP,480000.00000000
20020626,HSY,1055500.00000000
20020626,HUM,1668600.00000000
20020626,IBM,11544000.00000000
20020626,IDNX,566591.00000000
20020626,IDPH,6529057.00000000
20020626,IDXX,208618.00000000
20020626,IFF,463000.00000000
20020626,IKN,2363500.00000000
20020626,ILMN,53148.00000000
20020626,IMNX,6944436.00000000
20020626,IMS,3400.00000000
20020626,INCY,458544.00000000
20020626,INHL,311463.00000000
20020626,INTC,85815097.00000000
20020626,INTU,6390774.00000000
20020626,IP,4173900.00000000
20020626,IPG,2890400.00000000
20020626,IR,1219600.00000000
20020626,IRM,444100.00000000
20020626,ISRG,76665.00000000
20020626,IT,203700.00000000
20020626,ITG,292300.00000000
20020626,ITT,679300.00000000
20020626,ITW,1068700.00000000
20020626,JBHT,904076.00000000
20020626,JBL,2502500.00000000
20020626,JCI,1292000.00000000
20020626,JCP,2209700.00000000
20020626,JDSU,31201547.00000000
20020626,JEC,325000.00000000
20020626,JEF,255900.00000000
20020626,JHF,1466200.00000000
20020626,JKHY,497779.00000000
20020626,JNJ,10219700.00000000
20020626,JNPR,33476985.00000000
20020626,JNY,1262700.00000000
20020626,JOYG,471952.00000000
20020626,JPM,19122800.00000000
20020626,JWN,547400.00000000
20020626,K,1182000.00000000
20020626,KBH,1655500.00000000
20020626,KEY,1404800.00000000
20020626,KEYS,72818.00000000
20020626,KFT,2592600.00000000
20020626,KG,2709300.00000000
20020626,KIM,378500.00000000
20020626,KLAC,21438455.00000000
20020626,KM,3673400.00000000
20020626,KMB,2704300.00000000
20020626,KMI,793700.00000000
20020626,KMX,510000.00000000
20020626,KO,6704600.00000000
20020626,KR,7282600.00000000
20020626,KRB,4026100.00000000
20020626,KRI,856900.00000000
20020626,KSE,316400.00000000
20020626,KSS,2042800.00000000
20020626,KSU,153400.00000000
20020626,L,19763100.00000000
20020626,LB,28300.00000000
20020626,LDG,128800.00000000
20020626,LEE,206400.00000000
20020626,LEG,519300.00000000
20020626,LEN,1661400.00000000
20020626,LFIN,105018.00000000
20020626,LH,785800.00000000
20020626,LIN,575700.00000000
20020626,LIZ,655100.00000000
20020626,LLL,4987100.00000000
20020626,LLTC,10759888.00000000
20020626,LLY,2949200.00000000
20020626,LM,443200.00000000
20020626,LMT,3084200.00000000
20020626,LNC,1076000.00000000
20020626,LNT,365900.00000000
20020626,LOW,5405000.00000000
20020626,LPX,650900.00000000
20020626,LRCX,2366041.00000000
20020626,LTBG,88290.00000000
20020626,LTD,2905100.00000000
20020626,LTR,1135500.00000000
20020626,LU,77187700.00000000
20020626,LUK,69700.00000000
20020626,LUV,3348200.00000000
20020626,LVLT,4686525.00000000
20020626,LXK,2463300.00000000
20020626,MAA,41800.00000000
20020626,MAC,146500.00000000
20020626,MAR,931300.00000000
20020626,MAS,2359100.00000000
20020626,MAT,2295000.00000000
20020626,MAY,1257300.00000000
20020626,MBI,688200.00000000
20020626,MCD,6713700.00000000
20020626,MCHP,4639710.00000000
20020626,MCK,1669400.00000000
20020626,MCO,782700.00000000
20020626,MDP,168900.00000000
20020626,MDR,3772700.00000000
20020626,MDT,6957300.00000000
20020626,MEDI,7973955.00000000
20020626,MEE,464000.00000000
20020626,MERQ,6462515.00000000
20020626,MET,3393400.00000000
20020626,MGG,935200.00000000
20020626,MGM,512300.00000000
20020626,MHK,718900.00000000
20020626,MHP,798700.00000000
20020626,MKC,212800.00000000
20020626,MLM,258100.00000000
20020626,MMC,1236400.00000000
20020626,MMM,2358700.00000000
20020626,MNS,163200.00000000
20020626,MO,36050900.00000000
20020626,MOLX,3545546.00000000
20020626,MON,1016700.00000000
20020626,MOT,17616500.00000000
20020626,MRK,8971000.00000000
20020626,MRO,1035900.00000000
20020626,MS,6000.00000000
20020626,MSFT,56632078.00000000
20020626,MSI,15500.00000000
20020626,MTB,254900.00000000
20020626,MTD,199000.00000000
20020626,MTG,612400.00000000
20020626,MTON,2920493.00000000
20020626,MTW,81300.00000000
20020626,MU,18255300.00000000
20020626,MUR,197000.00000000
20020626,MWD,6062900.00000000
20020626,MWP,800.00000000
20020626,MWV,728300.00000000
20020626,MXIM,10152858.00000000
20020626,MXM,0.00000000
20020626,MYL,670400.00000000
20020626,,
20020626,NAV,405400.00000000
20020626,NAVI,91989.00000000
20020626,NBL,298400.00000000
20020626,NBR,2288500.00000000
20020626,NCC,1959600.00000000
20020626,NCR,1084100.00000000
20020626,NE,2165800.00000000
20020626,NEM,7885600.00000000
20020626,NET,2627700.00000000
20020626,NFB,607500.00000000
20020626,NFLX,209531.00000000
20020626,NFX,551100.00000000
20020626,NI,1246600.00000000
20020626,NKE,1427700.00000000
20020626,NOC,1696100.00000000
20020626,NOI,547200.00000000
20020626,NOVL,3683385.00000000
20020626,NOW,3700.00000000
20020626,NSC,1343300.00000000
20020626,NT,52709800.00000000
20020626,NTAP,8873839.00000000
20020626,NTRS,1576150.00000000
20020626,NU,362100.00000000
20020626,NUE,832900.00000000
20020626,NVDA,17372674.00000000
20020626,NWL,2716200.00000000
20020626,NX,201300.00000000
20020626,NXL,339100.00000000
20020626,NXTL,21967997.00000000
20020626,NYT,1172500.00000000
20020626,O,81900.00000000
20020626,ODETA,24650.00000000
20020626,ODETB,0.00000000
20020626,ODP,2570200.00000000
20020626,OI,1379800.00000000
20020626,OKE,194100.00000000
20020626,OMC,5751000.00000000
20020626,OMX,1592800.00000000
20020626,ORCL,77209658.00000000
20020626,ORLY,489262.00000000
20020626,OXY,1432200.00000000
20020626,P,2018000.00000000
20020626,PALM,12820267.00000000
20020626,PAYX,5976114.00000000
20020626,PBCT,57398.00000000
20020626,PBG,2513600.00000000
20020626,PBI,1057200.00000000
20020626,PCAR,1035785.00000000
20020626,PCG,3795400.00000000
20020626,PCH,127300.00000000
20020626,PCL,884200.00000000
20020626,PCLN,6808762.00000000
20020626,PCP,344300.00000000
20020626,PCS,17250500.00000000
20020626,PD,1271200.00000000
20020626,PDCO,491009.00000000
20020626,PDG,2093600.00000000
20020626,PEG,720000.00000000
20020626,PEP,7751400.00000000
20020626,PETM,5503058.00000000
20020626,PFE,18246400.00000000
20020626,PFG,1449300.00000000
20020626,PG,6834800.00000000
20020626,PGR,876800.00000000
20020626,PH,1470700.00000000
20020626,PHM,711200.00000000
20020626,PIR,1518000.00000000
20020626,PKG,251600.00000000
20020626,PKI,735800.00000000
20020626,PLD,841000.00000000
20020626,PLL,893800.00000000
20020626,PLMD,180349.00000000
20020626,PMCS,12292006.00000000
20020626,PMTC,1176040.00000000
20020626,PNC,1456900.00000000
20020626,PNR,407500.00000000
20020626,PNW,375500.00000000
20020626,POM,1161400.00000000
20020626,PPE,932000.00000000
20020626,PPG,996900.00000000
20020626,PPL,686100.00000000
20020626,PRGO,1005180.00000000
20020626,PRSP,19304.00000000
20020626,PRU,2590600.00000000
20020626,PSA,348200.00000000
20020626,PTC,23100.00000000
20020626,PTV,1083400.00000000
20020626,PVH,162000.00000000
20020626,PVN,4225200.00000000
20020626,PWER,1030803.00000000
20020626,PWR,487800.00000000
20020626,PXD,477000.00000000
20020626,PYPL,1000134.00000000
20020626,QCOM,22119545.00000000
20020626,QLGC,20855488.00000000
20020626,R,533500.00000000
20020626,RATL,6478197.00000000
20020626,RBK,721900.00000000
20020626,RCL,747000.00000000
20020626,RDC,955500.00000000
20020626,RE,435500.00000000
20020626,REG,129000.00000000
20020626,REGN,617973.00000000
20020626,REI,2187500.00000000
20020626,RF,663600.00000000
20020626,RFMD,8462346.00000000
20020626,RHAT,1445750.00000000
20020626,RHI,1262200.00000000
20020626,RIG,2380900.00000000
20020626,RJF,308800.00000000
20020626,RJR,2239300.00000000
20020626,RKY,565600.00000000
20020626,RL,561600.00000000
20020626,RMCI,142325.00000000
20020626,RMD,143300.00000000
20020626,ROH,1020600.00000000
20020626,ROK,722600.00000000
20020626,ROL,36900.00000000
20020626,ROP,130800.00000000
20020626,ROST,436587.00000000
20020626,RRC,199000.00000000
20020626,RSG,671900.00000000
20020626,RTN,5443600.00000000
20020626,S,2061300.00000000
20020626,SAF,21000.00000000
20020626,SAFC,467791.00000000
20020626,SANM,8699349.00000000
20020626,SAPE,734720.00000000
20020626,SBAC,777852.00000000
20020626,SBC,15970400.00000000
20020626,SBUX,6407597.00000000
20020626,SCG,768000.00000000
20020626,SCH,4954300.00000000
20020626,SEBL,16868843.00000000
20020626,SEE,616400.00000000
20020626,SGP,8047200.00000000
20020626,SHW,835200.00000000
20020626,SIAL,409188.00000000
20020626,SIGY,100.00000000
20020626,SII,1013900.00000000
20020626,SIVB,412428.00000000
20020626,SJM,430900.00000000
20020626,SLB,2900000.00000000
20020626,SLE,3004600.00000000
20020626,SLG,846400.00000000
20020626,SLR,5359900.00000000
20020626,SNA,249600.00000000
20020626,SNDK,2306449.00000000
20020626,SNPS,2321536.00000000
20020626,SNS,147800.00000000
20020626,SNSTA,100.00000000
20020626,SNV,1031400.00000000
20020626,SO,2102100.00000000
20020626,SOTR,1255801.00000000
20020626,SPC,1574700.00000000
20020626,SPG,2470600.00000000
20020626,SPLS,5112568.00000000
20020626,SRCL,993430.00000000
20020626,SRE,1161000.00000000
20020626,SSP,113800.00000000
20020626,STCO,108850.00000000
20020626,STI,986200.00000000
20020626,STJ,759600.00000000
20020626,STR,217800.00000000
20020626,STT,2246500.00000000
20020626,STZ,502000.00000000
20020626,SUNW,106250870.00000000
20020626,SV,1189600.00000000
20020626,SVU,5172700.00000000
20020626,SWK,367800.00000000
20020626,SWKS,9237991.00000000
20020626,SWN,123400.00000000
20020626,SWY,3132900.00000000
20020626,SYK,694200.00000000
20020626,SYMC,3283598.00000000
20020626,SYY,1830800.00000000
20020626,SZ,235900.00000000
20020626,T,34871200.00000000
20020626,TAP,1718300.00000000
20020626,TE,735200.00000000
20020626,TER,2391300.00000000
20020626,TEX,204500.00000000
20020626,TFX,233200.00000000
20020626,TGT,4704500.00000000
20020626,THC,2110700.00000000
20020626,TIE,49100.00000000
20020626,TIF,1580400.00000000
20020626,TIN,401900.00000000
20020626,TJX,3402500.00000000
20020626,TKR,211500.00000000
20020626,TLAB,11479378.00000000
20020626,TMK,510500.00000000
20020626,TMO,611800.00000000
20020626,TMPW,2414938.00000000
20020626,TNB,287900.00000000
20020626,TPR,1100.00000000
20020626,TROW,716702.00000000
20020626,TRV,0.00000000
20020626,TSCO,207823.00000000
20020626,TSN,1070300.00000000
20020626,TSO,213900.00000000
20020626,TSS,102700.00000000
20020626,TTWO,992189.00000000
20020626,TUP,405600.00000000
20020626,TWTR,142453.00000000
20020626,TXN,13026200.00000000
20020626,TXT,940000.00000000
20020626,TYC,54753200.00000000
20020626,UAL,730700.00000000
20020626,UCL,897100.00000000
20020626,UDR,493200.00000000
20020626,UHS,539300.00000000
20020626,UIS,1561700.00000000
20020626,UN,1285600.00000000
20020626,UNH,3030800.00000000
20020626,UNM,1106200.00000000
20020626,UNP,1765900.00000000
20020626,UPS,2431600.00000000
20020626,URBN,211488.00000000
20020626,URI,545400.00000000
20020626,USAI,6001795.00000000
20020626,USB,4700000.00000000
20020626,UTX,2873700.00000000
20020626,V,2524200.00000000
20020626,VAR,626700.00000000
20020626,VC,686300.00000000
20020626,VFC,405800.00000000
20020626,VIA,9127500.00000000
20020626,VLO,896400.00000000
20020626,VMC,342700.00000000
20020626,VNO,321000.00000000
20020626,VRSN,5705114.00000000
20020626,VRTX,747819.00000000
20020626,VTR,285400.00000000
20020626,VTSS,4735263.00000000
20020626,VZ,12542600.00000000
20020626,WAG,3375400.00000000
20020626,WAT,1300400.00000000
20020626,WDC,2474400.00000000
20020626,WEC,303700.00000000
20020626,WEH,600.00000000
20020626,WFC,8370500.00000000
20020626,WFMI,558472.00000000
20020626,WFT,1949600.00000000
20020626,WHR,724300.00000000
20020626,WIN,571100.00000000
20020626,WM,5110900.00000000
20020626,WMB,9992700.00000000
20020626,WMI,3018400.00000000
20020626,WMT,10912100.00000000
20020626,WOR,743300.00000000
20020626,WPI,703000.00000000
20020626,WPO,9600.00000000
20020626,WR,758000.00000000
20020626,WSH,779300.00000000
20020626,WWY,522100.00000000
20020626,WXH,106100.00000000
20020626,WY,1364500.00000000
20020626,WYE,7138300.00000000
20020626,X,971700.00000000
20020626,XEL,4783600.00000000
20020626,XL,561100.00000000
20020626,XLNX,15449239.00000000
20020626,XOM,14191000.00000000
20020626,XRAY,344154.00000000
20020626,XRX,4776600.00000000
20020626,XTO,304500.00000000
20020626,YUM,2499300.00000000
20020626,Z,846900.00000000
20020626,ZION,929293.00000000
20020626,ZMH,746200.00000000
20020626,ZMX,6300.00000000
