date,ticker,adv30Days
20140416,BAC,105357627.76666667
20140416,ALB,517576.60000000
20140416,MNST,1382233.06666667
20140416,MCD,5622419.20000000
20140416,KMB,1822285.60000000
20140416,TJX,3309606.13333333
20140416,GIS,3598811.83333333
20140416,TDG,511331.20000000
20140416,GPN,849812.96666667
20140416,MBI,2750330.73333333
20140416,PRGO,985106.26666667
20140416,PXD,1448919.80000000
20140416,CPB,1147438.23333333
20140416,MJN,1471016.83333333
20140416,NVDA,9236962.36666667
20140416,IR,2894455.93333333
20140416,EIX,2709549.73333333
20140416,BHI,3421394.03333333
20140416,URI,1815506.43333333
20140416,CVG,495248.53333333
20140416,CMI,1285530.73333333
20140416,OMC,1534115.13333333
20140416,AYI,514553.00000000
20140416,LRCX,2140717.03333333
20140416,CAH,2151794.43333333
20140416,EQT,1551481.33333333
20140416,MSI,1298197.03333333
20140416,ADI,2275379.46666667
20140416,BEAM,2287468.43333333
20140416,CMCSA,16730611.46666667
20140416,FIS,1341406.80000000
20140416,XEL,2814264.16666667
20140416,KMI,5900893.36666667
20140416,NDAQ,2438684.30000000
20140416,RRD,1831639.46666667
20140416,HLT,2189037.23333333
20140416,LKQ,2545559.83333333
20140416,NU,1488122.20000000
20140416,ALLE,804951.73333333
20140416,HLS,532273.70000000
20140416,PCG,3604958.23333333
20140416,LNC,2070858.86666667
20140416,MA,6620778.63333333
20140416,OKE,1024781.63333333
20140416,FISV,1163651.53333333
20140416,UNH,4887476.60000000
20140416,ETFC,5740413.73333333
20140416,SCHW,9790021.30000000
20140416,SNV,8100501.96666667
20140416,CA,3343971.96666667
20140416,BGG,292639.26666667
20140416,COV,2105462.10000000
20140416,GRMN,1285013.66666667
20140416,HSH,909299.06666667
20140416,AJG,1469475.30000000
20140416,NOV,3800002.93333333
20140416,FITB,7587557.06666667
20140416,SRCL,413821.53333333
20140416,FCX,11461009.50000000
20140416,TXT,1700727.20000000
20140416,SWN,4193017.60000000
20140416,HII,383796.96666667
20140416,MTW,2303111.50000000
20140416,ILMN,2380897.23333333
20140416,FRX,3109626.33333333
20140416,USB,7870934.33333333
20140416,RAI,2653856.26666667
20140416,BSX,12115583.23333333
20140416,WOR,410583.03333333
20140416,RHT,2215648.80000000
20140416,AAP,739413.40000000
20140416,IPG,4124123.53333333
20140416,BLL,923077.10000000
20140416,DRI,1366392.76666667
20140416,AEP,3087544.56666667
20140416,DHI,6285698.93333333
20140416,TER,2377528.96666667
20140416,FDO,2333809.36666667
20140416,MTG,5981715.60000000
20140416,LIN,987723.46666667
20140416,MDP,288103.20000000
20140416,MO,7487172.26666667
20140416,WCG,669494.00000000
20140416,F,30789088.23333333
20140416,TSO,2696151.00000000
20140416,MAA,433800.13333333
20140416,PAYX,2451202.10000000
20140416,LEN,4316984.60000000
20140416,IDXX,314456.06666667
20140416,AVP,3687513.86666667
20140416,AEE,2101519.50000000
20140416,ALL,2511838.83333333
20140416,IPGP,335644.73333333
20140416,LLL,850006.90000000
20140416,ITI,52160.33333333
20140416,HOLX,2238594.00000000
20140416,VRSN,1881753.23333333
20140416,KSS,2614941.03333333
20140416,KLAC,1562777.30000000
20140416,FE,3367202.86666667
20140416,VRSK,1098538.36666667
20140416,TWC,2811561.40000000
20140416,STT,2993995.73333333
20140416,A,2261994.70000000
20140416,FDX,2613620.00000000
20140416,UTX,3535746.73333333
20140416,DAN,2117024.23333333
20140416,DLTR,1941423.86666667
20140416,WMB,4573841.20000000
20140416,REGN,1318513.96666667
20140416,PETM,1718738.83333333
20140416,O,2915807.36666667
20140416,BDX,801567.96666667
20140416,UDR,1453221.10000000
20140416,TEX,1923919.63333333
20140416,AFL,1879752.63333333
20140416,DIS,7029761.46666667
20140416,VTSS,416490.86666667
20140416,T,30370147.10000000
20140416,AIV,1270241.36666667
20140416,TRIP,2342265.90000000
20140416,DV,427053.00000000
20140416,YUM,2944152.73333333
20140416,XYL,1213635.26666667
20140416,CSC,1085812.50000000
20140416,MSFT,37413141.43333333
20140416,AMT,2159983.43333333
20140416,FAST,2381514.90000000
20140416,SYY,2693292.73333333
20140416,PPL,4887882.80000000
20140416,FANG,923082.33333333
20140416,ESV,2989964.93333333
20140416,SPLS,15285780.80000000
20140416,CHD,716257.33333333
20140416,MLM,763234.63333333
20140416,HAS,1098096.83333333
20140416,KEY,12243869.90000000
20140416,CTSH,3778197.53333333
20140416,JDSU,3805236.16666667
20140416,CTB,1197545.93333333
20140416,TMUS,4225214.60000000
20140416,CNP,5077566.36666667
20140416,DISCA,1424550.66666667
20140416,CMA,2026231.33333333
20140416,MDR,7758296.10000000
20140416,MWW,1929318.36666667
20140416,HFC,2629559.73333333
20140416,WR,848741.13333333
20140416,FRC,1023257.63333333
20140416,ALGN,870260.76666667
20140416,KBH,6143737.00000000
20140416,ANF,1961148.73333333
20140416,NE,4045919.06666667
20140416,RJF,756368.76666667
20140416,DVN,3351113.86666667
20140416,DVA,1409142.66666667
20140416,CELG,4549898.70000000
20140416,AMAT,14832134.56666667
20140416,DGX,2686283.46666667
20140416,JOY,1829716.10000000
20140416,PKG,1040017.30000000
20140416,PCLN,1090867.70000000
20140416,CAM,2735372.33333333
20140416,VTR,1547328.16666667
20140416,KMX,1819343.86666667
20140416,MNK,2506111.93333333
20140416,ZTS,4335568.06666667
20140416,NSC,1881387.93333333
20140416,CIT,1282000.33333333
20140416,GOOGL,
20140416,IMS,
20140416,RRC,1609075.13333333
20140416,EXPE,2417229.63333333
20140416,NFX,2649941.50000000
20140416,SRE,1317386.96666667
20140416,BWA,1185788.16666667
20140416,CBOE,730077.76666667
20140416,RMD,930051.16666667
20140416,LNT,563107.50000000
20140416,XEC,1222813.36666667
20140416,SNI,887721.46666667
20140416,CCL,3780153.33333333
20140416,WFT,8618706.00000000
20140416,HOG,1162209.66666667
20140416,FLT,857187.96666667
20140416,HCBK,2883306.76666667
20140416,CI,2281877.93333333
20140416,DLX,353620.43333333
20140416,VZ,29204654.93333333
20140416,K,2305939.23333333
20140416,FRT,459818.96666667
20140416,RSG,1490022.70000000
20140416,BC,884741.30000000
20140416,ARG,482970.70000000
20140416,EMN,1307313.06666667
20140416,BAX,4028312.06666667
20140416,EMC,19897886.16666667
20140416,URBN,2798050.86666667
20140416,OXY,4295183.26666667
20140416,JBL,2874831.73333333
20140416,WYN,1272501.03333333
20140416,CINF,665645.63333333
20140416,GNW,7847798.23333333
20140416,EFX,656126.70000000
20140416,BRCM,6129585.76666667
20140416,NEM,8271404.23333333
20140416,ALK,807879.33333333
20140416,TKR,756975.00000000
20140416,IVZ,3961657.60000000
20140416,HBI,781040.80000000
20140416,BIG,1861926.13333333
20140416,CRM,6697591.96666667
20140416,CNX,2090538.13333333
20140416,PGR,3479359.26666667
20140416,PCL,1013993.93333333
20140416,MRO,5872486.36666667
20140416,REG,458056.90000000
20140416,AVB,861385.73333333
20140416,SBUX,5754288.90000000
20140416,PM,5093526.43333333
20140416,COH,3399590.16666667
20140416,ECL,1094643.63333333
20140416,HRS,566792.16666667
20140416,ICE,1085008.80000000
20140416,HIG,3859119.56666667
20140416,IRM,1565852.16666667
20140416,NBL,1674778.43333333
20140416,BLK,776837.53333333
20140416,AAPL,8426075.10000000
20140416,THC,1776431.70000000
20140416,PIR,1811423.66666667
20140416,PSA,701473.13333333
20140416,CHTR,1079831.13333333
20140416,MU,31503981.36666667
20140416,JPM,21411871.43333333
20140416,ANSS,615601.03333333
20140416,HBAN,10388104.73333333
20140416,JCI,3583904.86666667
20140416,SNPS,709405.76666667
20140416,XOM,11526575.86666667
20140416,GE,31219658.66666667
20140416,BBT,4152433.43333333
20140416,POM,2363157.76666667
20140416,IT,476054.06666667
20140416,TGT,4373865.76666667
20140416,GWW,493263.83333333
20140416,HST,6471827.66666667
20140416,MTB,820856.90000000
20140416,UNM,1522505.36666667
20140416,VIAB,2443835.50000000
20140416,FOSL,751079.66666667
20140416,TUP,458952.73333333
20140416,CTXS,2675276.00000000
20140416,WHR,915576.63333333
20140416,CNO,1433841.93333333
20140416,NOC,1320353.96666667
20140416,FLIR,1227411.16666667
20140416,FTNT,2139609.50000000
20140416,ITW,2227279.13333333
20140416,CL,3405446.80000000
20140416,TMO,2144103.43333333
20140416,ENDP,3260224.53333333
20140416,WFC,18699721.40000000
20140416,TSS,1310398.86666667
20140416,ROL,145590.13333333
20140416,AAL,10706308.26666667
20140416,FTR,12233315.56666667
20140416,UAL,4460669.03333333
20140416,APH,615446.16666667
20140416,ULTA,1639862.86666667
20140416,ORLY,596342.53333333
20140416,BVSN,25847.86666667
20140416,WYNN,1691554.00000000
20140416,PDCO,755185.00000000
20140416,ATVI,6046642.10000000
20140416,HSY,1061301.03333333
20140416,GCI,2025780.30000000
20140416,HES,2285180.76666667
20140416,CHRW,1939907.56666667
20140416,BK,6746944.80000000
20140416,MYL,6683424.06666667
20140416,PCAR,1933880.03333333
20140416,SBAC,1269945.50000000
20140416,COO,565354.30000000
20140416,EA,4408006.43333333
20140416,RE,344707.63333333
20140416,HRB,3669869.03333333
20140416,PCP,662794.33333333
20140416,STJ,1958296.40000000
20140416,APC,6324314.36666667
20140416,APOL,2457947.43333333
20140416,JBHT,1161751.13333333
20140416,ALXN,2129960.03333333
20140416,TMK,422771.96666667
20140416,EOG,2675274.30000000
20140416,ISRG,698181.66666667
20140416,MAT,3855107.06666667
20140416,TWX,5502161.03333333
20140416,INTU,1746572.53333333
20140416,EQR,1823782.83333333
20140416,DFS,3115827.03333333
20140416,SVU,3306223.53333333
20140416,EMR,3542713.00000000
20140416,BMS,668928.06666667
20140416,CSCO,42960929.23333333
20140416,HCA,2652841.66666667
20140416,NWSA,2557671.03333333
20140416,LB,1884202.06666667
20140416,AMD,21884244.06666667
20140416,BH,6308.76666667
20140416,ED,2905159.13333333
20140416,MHK,1009214.26666667
20140416,Q,1200028.10000000
20140416,EL,2578918.33333333
20140416,RLH,25413.83333333
20140416,JWN,1392631.33333333
20140416,VMC,814159.10000000
20140416,AGN,3297329.96666667
20140416,LVLT,1751775.83333333
20140416,HD,6607239.20000000
20140416,HPQ,13929866.50000000
20140416,ORCL,22143976.80000000
20140416,CTL,5189696.86666667
20140416,ACAS,2791196.90000000
20140416,MCK,1357356.73333333
20140416,COL,670899.63333333
20140416,WAG,6721024.56666667
20140416,EXR,778892.30000000
20140416,TSN,3406843.73333333
20140416,EW,1419616.63333333
20140416,STX,3381765.46666667
20140416,NCLH,1178563.36666667
20140416,NLSN,1987290.50000000
20140416,WEC,1636055.40000000
20140416,CIEN,5114748.63333333
20140416,PWR,1798028.60000000
20140416,CAT,5707423.46666667
20140416,EXC,7101231.33333333
20140416,BBY,6123644.03333333
20140416,AZO,271066.46666667
20140416,PTC,708081.90000000
20140416,CAG,3142862.63333333
20140416,ADM,4006549.00000000
20140416,UN,2096169.30000000
20140416,RF,16338769.93333333
20140416,OI,1136326.13333333
20140416,WDC,2042327.76666667
20140416,MRK,11392276.36666667
20140416,UA,1599487.16666667
20140416,M,3537298.13333333
20140416,BMY,8902308.80000000
20140416,VRTX,1666501.00000000
20140416,AKAM,2537298.06666667
20140416,LDOS,1261724.93333333
20140416,AMGN,4008581.33333333
20140416,KRFT,2640140.83333333
20140416,MXIM,2496108.33333333
20140416,DG,5147315.23333333
20140416,L,1013007.50000000
20140416,LOW,5323184.56666667
20140416,TE,2125193.86666667
20140416,QEP,2108650.53333333
20140416,EVHC,539312.06666667
20140416,ROK,730470.43333333
