date,ticker,adv30Days
20131008,CHD,848690.00000000
20131008,ARG,366543.33333333
20131008,RIG,2821080.00000000
20131008,AEP,2807010.00000000
20131008,MON,2698870.00000000
20131008,TAP,911620.00000000
20131008,MOS,6591180.00000000
20131008,IPG,3192240.00000000
20131008,MSFT,55218477.33333334
20131008,RHT,1962933.33333333
20131008,ORCL,20659196.66666667
20131008,HAS,1256301.90000000
20131008,LH,540403.33333333
20131008,AAPL,14601381.13333333
20131008,ZTS,4198060.00000000
20131008,PKI,682923.33333333
20131008,RSG,1576110.00000000
20131008,GME,1812390.00000000
20131008,PRU,2163156.66666667
20131008,HCP,2977396.66666667
20131008,VTR,1611000.00000000
20131008,MKC,614793.33333333
20131008,BIG,539300.00000000
20131008,HPQ,14520983.33333333
20131008,PMTC,578958.06666667
20131008,CPB,1900813.33333333
20131008,PEG,2723696.66666667
20131008,ICE,632353.33333333
20131008,SNV,9361143.33333333
20131008,CVS,5668883.33333333
20131008,WYNN,1130549.00000000
20131008,KBH,5304656.66666667
20131008,GGP,4004700.00000000
20131008,DLR,1539343.33333333
20131008,TLAB,2152946.83333333
20131008,CZR,1629890.86666667
20131008,UIS,429086.66666667
20131008,DAN,1432046.66666667
20131008,TMO,1448920.00000000
20131008,SAPE,750902.53333333
20131008,GOOG,1804532.53333333
20131008,MMM,2452856.66666667
20131008,FISV,540534.20000000
20131008,KR,3883416.66666667
20131008,KMI,6730523.33333333
20131008,ROK,660153.33333333
20131008,RHI,856656.66666667
20131008,VRSN,1283054.33333333
20131008,ADBE,4076570.70000000
20131008,COV,2342710.00000000
20131008,HII,286033.33333333
20131008,ATVI,5513687.06666667
20131008,MSCI,562523.33333333
20131008,COST,1671599.43333333
20131008,DVA,1127820.00000000
20131008,HCBK,3504851.50000000
20131008,LIN,562293.33333333
20131008,QCOM,10647635.30000000
20131008,MDP,209156.66666667
20131008,WHR,983376.66666667
20131008,FDO,1250563.33333333
20131008,RMD,952300.00000000
20131008,GT,4693674.96666667
20131008,AKAM,1742444.53333333
20131008,UDR,1580366.66666667
20131008,FBHS,1126436.66666667
20131008,VTSS,147715.40000000
20131008,TEX,2276426.66666667
20131008,CME,1786543.26666667
20131008,PB,321210.00000000
20131008,CMS,2906843.33333333
20131008,EXPD,1510412.10000000
20131008,LEE,430070.00000000
20131008,LXK,1001706.66666667
20131008,JNS,2322603.33333333
20131008,GRMN,1819105.40000000
20131008,BK,4241383.33333333
20131008,MSI,2014060.00000000
20131008,ABMD,466781.90000000
20131008,UAL,5124163.33333333
20131008,TWX,4011913.33333333
20131008,NTAP,4822800.83333333
20131008,TRV,1968893.33333333
20131008,BHI,3218636.66666667
20131008,MTD,114853.33333333
20131008,CB,944690.00000000
20131008,RF,14699913.33333333
20131008,COG,5098650.00000000
20131008,TJX,2784103.33333333
20131008,CI,1622203.33333333
20131008,D,2764276.66666667
20131008,MPC,3289503.33333333
20131008,URI,1709246.66666667
20131008,AMG,367586.66666667
20131008,TTWO,3382361.80000000
20131008,MCO,948746.66666667
20131008,ADP,1812726.96666667
20131008,C,23334266.66666667
20131008,ADS,351420.00000000
20131008,JOY,2031533.33333333
20131008,MDT,4024920.00000000
20131008,AZO,288043.33333333
20131008,TIF,1084903.33333333
20131008,MTB,795813.33333333
20131008,KIM,3530366.66666667
20131008,RCL,1906196.66666667
20131008,DE,2787536.66666667
20131008,XLNX,2749334.40000000
20131008,WEC,1559506.66666667
20131008,MXIM,2845405.63333333
20131008,AMP,982226.66666667
20131008,WAG,6494966.66666667
20131008,BDX,629293.33333333
20131008,ITT,706643.33333333
20131008,SBUX,3715936.60000000
20131008,AWK,961563.33333333
20131008,R,526506.66666667
20131008,OKE,1239343.33333333
20131008,SJM,505826.66666667
20131008,JEC,877653.33333333
20131008,JNY,1278210.00000000
20131008,FII,548616.66666667
20131008,CCL,5342613.33333333
20131008,LNC,2223663.33333333
20131008,F,38316960.00000000
20131008,WAT,413176.66666667
20131008,NBR,3433346.66666667
20131008,STZ,1826080.00000000
20131008,VZ,17809880.00000000
20131008,CAR,1964440.03333333
20131008,X,6599916.66666667
20131008,PRGO,1023410.00000000
20131008,IR,1614906.66666667
20131008,ZION,1798286.43333333
20131008,ANSS,342341.00000000
20131008,ESV,2022133.33333333
20131008,OMX,1835463.33333333
20131008,AIZ,564170.00000000
20131008,DG,2762080.00000000
20131008,UNM,1469630.00000000
20131008,EL,1455216.66666667
20131008,LDOS,
20131008,ECL,868863.33333333
20131008,WFC,17397960.00000000
20131008,NLSN,1840300.00000000
20131008,WY,4183396.66666667
20131008,COH,2880966.66666667
20131008,RRD,1951113.16666667
20131008,SLG,652240.00000000
20131008,EIX,1916470.00000000
20131008,LMT,1552570.00000000
20131008,HOT,1618613.33333333
20131008,MU,44990578.76666667
20131008,TUP,403186.66666667
20131008,BRCM,9264979.76666667
20131008,SWN,3403616.66666667
20131008,PCP,673943.33333333
20131008,JBHT,712191.90000000
20131008,AMSG,79550.16666667
20131008,VLO,5974083.33333333
20131008,NTRS,1364226.10000000
20131008,HOLX,4002083.26666667
20131008,ROP,335030.00000000
20131008,NWL,2083886.66666667
20131008,HLS,422606.66666667
20131008,PNW,830416.66666667
20131008,MMC,2421440.00000000
20131008,CBS,3781893.33333333
20131008,V,3407933.33333333
20131008,AMD,26869923.33333333
20131008,CELG,2892569.70000000
20131008,FDX,1956840.00000000
20131008,KRFT,3450200.96666667
20131008,FTR,8594307.76666667
20131008,CHRW,1438958.10000000
20131008,TER,2280726.66666667
20131008,XRX,12570573.33333333
20131008,PFE,24891026.66666667
20131008,HBAN,9904851.03333333
20131008,TFX,257903.33333333
20131008,WPX,1622703.33333333
20131008,COP,5010190.00000000
20131008,CTB,1891486.66666667
20131008,STI,3571986.66666667
20131008,OI,1016360.00000000
20131008,DPS,1456786.66666667
20131008,MAS,4177300.00000000
20131008,FTI,1196970.00000000
20131008,MCK,1214053.33333333
20131008,CMT,12223.33333333
20131008,CIK,113896.66666667
20131008,AFL,1842980.00000000
20131008,ACAS,2130347.73333333
20131008,STT,2264763.33333333
20131008,EW,1409656.66666667
20131008,EA,3802250.66666667
20131008,JCI,3168233.33333333
20131008,CTXS,1347375.70000000
20131008,FHN,2871690.00000000
20131008,UA,1362200.00000000
20131008,JDSU,4309025.83333333
20131008,COTY,1195133.33333333
20131008,MS,13577146.66666667
20131008,SIG,722676.66666667
20131008,USB,7372596.66666667
20131008,DISCA,1304842.23333333
20131008,LYB,3626130.00000000
20131008,FRX,1112660.00000000
20131008,STJ,1684990.00000000
20131008,WFT,7362090.00000000
20131008,ADSK,3947703.76666667
20131008,CINF,670598.30000000
20131008,PBI,3313040.00000000
20131008,UPS,2552946.66666667
20131008,DRI,1862176.66666667
20131008,FLS,1021633.33333333
20131008,PPL,4718693.33333333
20131008,IP,3862410.00000000
20131008,DOV,704940.00000000
20131008,KMB,1409203.33333333
20131008,PCLN,569848.13333333
20131008,NCR,1222150.00000000
20131008,CHTR,625719.93333333
20131008,GPC,568763.33333333
20131008,HAL,8023216.66666667
20131008,SBAC,1262447.06666667
20131008,CBG,2460556.66666667
20131008,WCG,463540.00000000
20131008,GPS,3599043.33333333
20131008,TYC,2387960.00000000
20131008,WIN,4839196.23333333
20131008,SCG,751590.00000000
20131008,KSS,2205063.33333333
20131008,MWV,773170.00000000
20131008,XOM,12317883.33333333
20131008,LKQ,1416135.13333333
20131008,EQT,1043816.66666667
20131008,EBIX,767605.66666667
20131008,PNR,783473.33333333
20131008,FLT,661896.66666667
20131008,SIVB,289191.00000000
20131008,NFX,2747773.33333333
20131008,AOS,447693.33333333
20131008,FLIR,845553.63333333
20131008,HRS,641853.33333333
20131008,NEE,2073370.00000000
20131008,IPGP,409275.16666667
20131008,,
20131008,AVY,715516.66666667
20131008,JKHY,330080.36666667
20131008,RJF,900066.66666667
20131008,CPN,2668583.33333333
20131008,BTU,5358266.66666667
20131008,TDG,421390.00000000
20131008,WMB,5738010.00000000
20131008,GFI,8419306.66666667
20131008,HST,5888450.00000000
20131008,KMX,1417496.66666667
20131008,RTN,1608556.66666667
20131008,BXP,892603.33333333
20131008,BA,4165443.33333333
20131008,LLTC,1701902.26666667
20131008,NU,1796743.33333333
20131008,CAG,5476240.00000000
20131008,RRC,1278446.66666667
20131008,AIG,8415143.33333333
20131008,VRSK,674683.10000000
20131008,EXC,4737933.33333333
20131008,SYY,4279153.33333333
20131008,ATI,1262793.33333333
20131008,MCHP,1478413.23333333
20131008,PNC,1871950.00000000
20131008,MAC,745463.33333333
20131008,GPN,942403.33333333
20131008,JNJ,7727476.66666667
20131008,IACI,725705.03333333
20131008,JPM,20719763.33333333
20131008,VC,512513.33333333
20131008,OMC,1254443.33333333
20131008,AVP,2516550.00000000
20131008,IT,590940.00000000
20131008,MUR,1633016.66666667
20131008,DUK,2595426.66666667
20131008,VRTX,3101940.96666667
20131008,AXP,3662990.00000000
20131008,SO,4416726.66666667
20131008,CAH,2044206.66666667
20131008,XL,1742036.66666667
20131008,QLGC,718502.43333333
20131008,SCHW,8817853.33333333
20131008,INTU,2510611.63333333
20131008,CFN,1688040.00000000
20131008,CNO,2221516.66666667
20131008,PCL,852123.33333333
20131008,LM,1100943.33333333
20131008,LPX,3701076.66666667
20131008,CCI,2142043.33333333
20131008,GIS,3779400.00000000
20131008,XEL,4297396.66666667
20131008,CTL,4705986.66666667
20131008,AMT,2832593.33333333
20131008,NDAQ,1412576.13333333
20131008,CIT,1136890.00000000
20131008,MGM,8006496.66666667
20131008,SNI,850263.33333333
20131008,AMBC,685343.03333333
20131008,XEC,868800.00000000
20131008,PH,855126.66666667
20131008,DV,496896.66666667
