date,ticker,adv30Days
20110421,TTWO,1295727.50000000
20110421,PDCO,712584.43333333
20110421,ETR,1936800.00000000
20110421,MO,11216933.33333333
20110421,MAC,855420.00000000
20110421,NCR,1223316.66666667
20110421,DO,1922053.33333333
20110421,STX,13668034.73333333
20110421,INTC,61517334.83333334
20110421,PRU,3570193.33333333
20110421,SNPS,706335.36666667
20110421,LIZ,1765030.00000000
20110421,JBL,4566820.00000000
20110421,LEG,1251080.00000000
20110421,JOYG,1829095.00000000
20110421,PCAR,2940246.53333333
20110421,MCD,5276483.33333333
20110421,NKE,4303023.33333333
20110421,WLBC,2260.03333333
20110421,ES,1756896.66666667
20110421,O,823443.33333333
20110421,FAST,1063261.90000000
20110421,CB,2024116.66666667
20110421,LOW,11066720.00000000
20110421,SWY,6196786.66666667
20110421,CF,2211846.66666667
20110421,BR,694150.00000000
20110421,ACAS,3579238.90000000
20110421,NLSN,818913.33333333
20110421,RL,759106.66666667
20110421,CLX,977770.00000000
20110421,TLAB,5192827.26666667
20110421,CMA,3240470.00000000
20110421,MCK,1710133.33333333
20110421,WAG,6789926.66666667
20110421,SWKS,5340434.10000000
20110421,HPQ,17313580.00000000
20110421,SAI,2303693.33333333
20110421,REG,635793.33333333
20110421,TAP,1195810.00000000
20110421,TROW,1537309.66666667
20110421,OMC,2418370.00000000
20110421,GS,4840453.33333333
20110421,TE,1526410.00000000
20110421,KFT,9507483.33333333
20110421,SRCL,471192.76666667
20110421,MOLX,1088022.30000000
20110421,UN,2299373.33333333
20110421,LMT,2338800.00000000
20110421,R,627386.66666667
20110421,XRAY,958163.80000000
20110421,VFC,866496.66666667
20110421,LVLT,35929881.70000000
20110421,PCLN,1145084.03333333
20110421,ORCL,27979467.16666667
20110421,BH,4940.00000000
20110421,LEE,473816.66666667
20110421,NWSA,14269458.36666667
20110421,MMC,3310386.66666667
20110421,WCG,432796.66666667
20110421,CVS,9124153.33333333
20110421,LNC,2803016.66666667
20110421,JNS,2628450.00000000
20110421,APH,1497806.66666667
20110421,EFX,811736.66666667
20110421,PHM,7793166.66666667
20110421,MDT,5160673.33333333
20110421,GCI,3643543.33333333
20110421,GNW,4358816.66666667
20110421,RFMD,5660065.30000000
20110421,NUE,3423913.33333333
20110421,IFF,693606.66666667
20110421,WFMI,1758022.36666667
20110421,NFLX,5524465.10000000
20110421,CVX,7895360.00000000
20110421,FOSL,860913.00000000
20110421,CERN,649201.00000000
20110421,UA,790983.33333333
20110421,VMC,879020.00000000
20110421,AMD,17138653.33333333
20110421,PNR,615506.66666667
20110421,EBAY,9584624.36666667
20110421,NKTR,1045880.76666667
20110421,HON,4066636.66666667
20110421,JDSU,15089812.10000000
20110421,NFX,1659280.00000000
20110421,PCL,1148270.00000000
20110421,FMC,564516.66666667
20110421,X,10209146.66666667
20110421,ZION,3430859.93333333
20110421,DAL,17527500.00000000
20110421,ABT,8631573.33333333
20110421,SLG,784010.00000000
20110421,OMX,1735143.33333333
20110421,ROST,1247246.03333333
20110421,PXD,1492003.33333333
20110421,VAR,782386.66666667
20110421,LKQX,671962.20000000
20110421,GGP,4031573.33333333
20110421,ETN,2473390.00000000
20110421,FRT,431906.66666667
20110421,TER,4005940.00000000
20110421,BHI,5119323.33333333
20110421,ATVI,8652592.13333333
20110421,APOL,2207899.00000000
20110421,MA,902340.00000000
20110421,TGT,6724316.66666667
20110421,GLBC,988977.63333333
20110421,EIX,2682776.66666667
20110421,TRV,3374483.33333333
20110421,BWA,1762973.33333333
20110421,NDAQ,3274992.80000000
20110421,BBBY,3762944.76666667
20110421,MWV,1560466.66666667
20110421,HOT,3119600.00000000
20110421,CME,486249.80000000
20110421,NTAP,7112866.40000000
20110421,CEG,2502153.33333333
20110421,NBR,5462423.33333333
20110421,JEC,1234960.00000000
20110421,CSCO,76035766.76666667
20110421,SPLS,10100096.10000000
20110421,K,1654073.33333333
20110421,GD,2246286.66666667
20110421,BMC,1478174.33333333
20110421,SIVB,653152.50000000
20110421,HOLX,2314730.76666667
20110421,ABC,2400143.33333333
20110421,GLW,14701206.66666667
20110421,BGG,326060.00000000
20110421,ESRX,4015699.40000000
20110421,RAI,2554383.33333333
20110421,RRD,1829168.33333333
20110421,PCG,2855133.33333333
20110421,GR,1290230.00000000
20110421,MTD,129253.33333333
20110421,HAR,563516.66666667
20110421,AON,2096473.33333333
20110421,NWL,2511023.33333333
20110421,ROK,1169143.33333333
20110421,KEY,18039433.33333333
20110421,C,423341556.66666669
20110421,CDNS,2313052.26666667
20110421,CMT,14026.66666667
20110421,DV,605400.00000000
20110421,AXP,6756906.66666667
20110421,RJF,552433.33333333
20110421,CTB,591076.66666667
20110421,NAV,1194603.33333333
20110421,BRCM,7963686.83333333
20110421,CVH,949233.33333333
20110421,PM,6743590.00000000
20110421,KLAC,2493056.36666667
20110421,SSP,246013.33333333
20110421,T,36244433.33333334
20110421,NRG,2986580.00000000
20110421,MMM,3258890.00000000
20110421,XL,4346716.66666667
20110421,ALL,3968953.33333333
20110421,ITT,1048806.66666667
20110421,CBS,10109683.33333333
20110421,JBHT,1016387.76666667
20110421,CAH,2573566.66666667
20110421,CELG,3332636.16666667
20110421,SNSTA,1558.90000000
20110421,SLB,8901343.33333333
20110421,CINF,825135.53333333
20110421,PBCT,5096612.30000000
20110421,AMG,420730.00000000
20110421,FISV,946994.86666667
20110421,CCL,5808496.66666667
20110421,JNY,1348236.66666667
20110421,CEPH,4010354.63333333
20110421,ISRG,541144.76666667
20110421,CTSH,2193447.76666667
20110421,VIA,3725370.00000000
20110421,IR,2419093.33333333
20110421,FRC,155193.33333333
20110421,ADBE,7344353.86666667
20110421,HRS,1106740.00000000
20110421,PPG,1416616.66666667
20110421,AMT,4439800.00000000
20110421,ETFC,3307215.36666667
20110421,ALB,986120.00000000
20110421,HANS,724258.93333333
20110421,KIM,3350396.66666667
20110421,PEG,3012410.00000000
20110421,WIN,5863705.13333333
20110421,DVN,2998993.33333333
20110421,TXN,11909323.33333333
20110421,NE,4074556.66666667
20110421,AMGN,6967437.80000000
20110421,RLH,45906.66666667
20110421,PLD,5484356.66666667
20110421,DNB,268546.66666667
20110421,CPRT,351402.53333333
20110421,CL,2720350.00000000
20110421,LTD,4598756.66666667
20110421,STZ,2448846.66666667
20110421,CAR,1654682.73333333
20110421,HCA,4143933.33333333
20110421,DPS,1931406.66666667
20110421,MJN,1465250.00000000
20110421,MSI,3242383.33333333
20110421,AGN,2151043.33333333
20110421,XRX,12695153.33333333
20110421,ALGN,635197.86666667
20110421,NSC,2402703.33333333
20110421,GPC,864260.00000000
20110421,XOM,17176120.00000000
20110421,LLY,6969153.33333333
20110421,EOG,2377150.00000000
20110421,CSC,985863.33333333
20110421,IT,481893.33333333
20110421,BC,1289783.33333333
20110421,FDX,2693386.66666667
20110421,M,8064670.00000000
20110421,TXT,3674240.00000000
20110421,CE,1625443.33333333
20110421,ANSS,542464.10000000
20110421,DYN,2786673.33333333
20110421,HCP,3641860.00000000
20110421,MAT,4271132.40000000
20110421,MDP,395400.00000000
20110421,STI,7463586.66666667
20110421,TIF,2326876.66666667
20110421,ICE,753633.33333333
20110421,UNH,5538456.66666667
20110421,SIG,590076.66666667
20110421,SPG,1481093.33333333
20110421,PAR,109050.00000000
20110421,NAVI,
20110421,WHR,1141453.33333333
20110421,CHTR,238741.10000000
20110421,BBY,10103463.33333333
20110421,SBUX,7411341.96666667
20110421,AA,26780180.00000000
20110421,HOG,2443170.00000000
20110421,EXR,826460.00000000
20110421,PAYX,2878440.43333333
20110421,AMAT,15863026.50000000
20110421,RE,539543.33333333
20110421,WAT,601410.00000000
20110421,ORLY,1002413.06666667
20110421,ANF,2793790.00000000
20110421,AMR,12691113.33333333
20110421,YUM,3414283.33333333
20110421,VTSS,91326.86666667
20110421,APC,3282193.33333333
20110421,TNB,296376.66666667
20110421,FL,2375290.00000000
20110421,JKHY,466126.00000000
20110421,EQR,1741580.00000000
20110421,NU,1378033.33333333
20110421,VRSK,599883.90000000
20110421,APD,1338283.33333333
20110421,URI,1864123.33333333
20110421,DDS,1120233.33333333
20110421,COV,3782893.33333333
20110421,WY,5835290.00000000
20110421,GPN,525750.00000000
20110421,ADSK,2571682.66666667
20110421,AFL,4791183.33333333
20110421,BTU,6106686.66666667
20110421,KSS,4093540.00000000
20110421,IACI,807190.16666667
20110421,CSX,4067273.33333333
20110421,AAP,927193.33333333
20110421,HLS,667383.33333333
20110421,SWK,1355566.66666667
20110421,NOVL,4614437.93333333
20110421,IP,5690183.33333333
20110421,PRSP,249245.06666667
20110421,ACE,2326963.33333333
20110421,FIS,1175806.66666667
20110421,ARG,1155413.33333333
20110421,HMA,4803373.33333333
20110421,JCI,4990243.33333333
20110421,PWER,4423806.80000000
20110421,CHRW,1260458.26666667
20110421,RHT,2792333.33333333
20110421,AYI,452213.33333333
20110421,DELL,21637352.40000000
20110421,MDR,2301346.66666667
20110421,F,67182890.00000000
20110421,UHS,1102983.33333333
20110421,BEN,867990.00000000
20110421,OXY,3885946.66666667
20110421,ITG,430143.33333333
20110421,LXK,926950.00000000
20110421,BAX,3480733.33333333
20110421,AMZN,4947342.16666667
20110421,JEF,1223893.33333333
20110421,TIN,1255550.00000000
20110421,APA,3057233.33333333
20110421,AEP,3778116.66666667
20110421,PPL,9351856.66666667
20110421,MCO,2116273.33333333
20110421,AVP,2966296.66666667
20110421,CPB,2061790.00000000
