date,ticker,adv30Days
20020910,WOR,376853.33333333
20020910,DYN,13121426.66666667
20020910,PLL,480223.33333333
20020910,VNO,401100.00000000
20020910,DRI,1124260.00000000
20020910,MCK,1186993.33333333
20020910,AME,135856.66666667
20020910,MMC,1818310.00000000
20020910,SV,1470876.66666667
20020910,NSC,1144463.33333333
20020910,K,1279573.33333333
20020910,MUR,441160.00000000
20020910,CERN,606779.16666667
20020910,PEG,1219083.33333333
20020910,MAT,1374860.00000000
20020910,CIK,79093.33333333
20020910,HRS,542070.00000000
20020910,XEL,2892426.66666667
20020910,GIS,936813.33333333
20020910,JNJ,7750523.33333333
20020910,GCI,1199830.00000000
20020910,PDCO,331050.53333333
20020910,F,9898343.33333333
20020910,PD,893850.00000000
20020910,TSCO,150909.80000000
20020910,LH,1716610.00000000
20020910,EOG,551246.66666667
20020910,MU,7233760.00000000
20020910,AVGO,35780.66666667
20020910,PCG,3026553.33333333
20020910,SLG,119543.33333333
20020910,ADBE,4103986.66666667
20020910,FAST,567643.30000000
20020910,JEF,258526.66666667
20020910,PCS,7064620.00000000
20020910,PKG,259216.66666667
20020910,SNDK,1647588.26666667
20020910,JNY,898836.66666667
20020910,PFE,16822986.66666667
20020910,FTN,436550.00000000
20020910,COL,784640.00000000
20020910,CPB,1264650.00000000
20020910,LIZ,468940.00000000
20020910,ASH,764843.33333333
20020910,FDO,1287126.66666667
20020910,MEE,534036.66666667
20020910,NTAP,7410630.06666667
20020910,A,2987380.00000000
20020910,HPC,350543.33333333
20020910,ESV,1823510.00000000
20020910,TSS,204286.66666667
20020910,NTRS,1283356.56666667
20020910,PKI,1118606.66666667
20020910,FTI,266106.66666667
20020910,NOW,7870.00000000
20020910,CF,834060.00000000
20020910,SVU,637420.00000000
20020910,BAX,3296826.66666667
20020910,TSO,601950.00000000
20020910,CCL,1896116.66666667
20020910,PFG,1315666.66666667
20020910,STI,854630.00000000
20020910,TWTR,295292.93333333
20020910,BGG,107940.00000000
20020910,JEC,328000.00000000
20020910,SNPS,1501934.20000000
20020910,BGEN,3408347.60000000
20020910,CIT,1301333.33333333
20020910,MNS,85190.00000000
20020910,ROP,230976.66666667
20020910,GLW,29283243.33333333
20020910,PG,4282640.00000000
20020910,KFT,1225190.00000000
20020910,PCP,459596.66666667
20020910,TRV,643.33333333
20020910,LTR,580483.33333333
20020910,TYC,18023273.33333333
20020910,AIV,383590.00000000
20020910,AMD,4862943.33333333
20020910,ADI,3390700.00000000
20020910,GT,1573766.66666667
20020910,HANS,5864.93333333
20020910,LLL,1222643.33333333
20020910,HMA,1414660.00000000
20020910,BXP,368856.66666667
20020910,CNTE,87978.06666667
20020910,NAV,579370.00000000
20020910,RL,340463.33333333
20020910,EMN,558556.66666667
20020910,MERQ,3663397.80000000
20020910,XL,897540.00000000
20020910,KEY,1337746.66666667
20020910,NAVI,65520.46666667
20020910,FD,1590986.66666667
20020910,AAPL,4463423.56666667
20020910,BR,1073300.00000000
20020910,SYK,555363.33333333
20020910,AOL,25692196.66666667
20020910,JOYG,254330.16666667
20020910,HRB,1728680.00000000
20020910,HAL,2641006.66666667
20020910,MET,1749980.00000000
20020910,DIS,10567633.33333333
20020910,LFIN,86984.13333333
20020910,NOVL,1921855.33333333
20020910,PETM,1804969.73333333
20020910,CVX,3115806.66666667
20020910,MMM,2465696.66666667
20020910,BDK,648916.66666667
20020910,ROH,774913.33333333
20020910,G,2657796.66666667
20020910,SWY,2780126.66666667
20020910,ADP,2412313.33333333
20020910,WR,699683.33333333
20020910,NBL,321093.33333333
20020910,APH,163750.00000000
20020910,DAL,1698570.00000000
20020910,HAR,299193.33333333
20020910,WXH,53976.66666667
20020910,FDX,1407330.00000000
20020910,D,1369486.66666667
20020910,JNPR,8921107.26666667
20020910,AOC,2881996.66666667
20020910,PHM,661840.00000000
20020910,PCL,845566.66666667
20020910,MRO,1359080.00000000
20020910,GS,4780943.33333333
20020910,TROW,577547.90000000
20020910,FCX,1184180.00000000
20020910,DELL,21981060.13333333
20020910,NU,267986.66666667
20020910,GE,26331063.33333333
20020910,PEP,6635373.33333333
20020910,CCI,2151313.33333333
20020910,SRE,982373.33333333
20020910,KBH,879293.33333333
20020910,MTW,82443.33333333
20020910,RKY,387616.66666667
20020910,KG,1650663.33333333
20020910,SYMC,4557832.96666667
20020910,ESS,87693.33333333
20020910,CSX,1451433.33333333
20020910,CHD,129016.66666667
20020910,HRL,313583.33333333
20020910,SAFC,599612.53333333
20020910,AEP,2074256.66666667
20020910,GWW,410136.66666667
20020910,PCH,104843.33333333
20020910,WEH,3063.33333333
20020910,PIR,935510.00000000
20020910,DRE,407296.66666667
20020910,AMR,2152706.66666667
20020910,PCLN,1998362.26666667
20020910,SNA,268686.66666667
20020910,LU,33953236.66666666
20020910,CAG,1665353.33333333
20020910,TXN,10377363.33333333
20020910,BHI,2693606.66666667
20020910,SLR,5462726.66666667
20020910,SLB,3127843.33333333
20020910,CR,157893.33333333
20020910,WFC,5002886.66666667
20020910,HPQ,9224450.00000000
20020910,PGR,754550.00000000
20020910,AW,794493.33333333
20020910,CEFT,19378368.76666667
20020910,JPM,11854800.00000000
20020910,FB,193980.00000000
20020910,AMG,311486.66666667
20020910,JHF,1035533.33333333
20020910,HLT,1544406.66666667
20020910,NOI,565893.33333333
20020910,SRCL,596414.20000000
20020910,BEN,722476.66666667
20020910,JCP,2190056.66666667
20020910,TAP,7216406.66666667
20020910,LNC,1154603.33333333
20020910,XLNX,8669541.06666667
20020910,XRX,3019450.00000000
20020910,ALGN,93073.46666667
20020910,ET,3082260.00000000
20020910,FLR,747863.33333333
20020910,TJX,2834256.66666667
20020910,MOT,9884433.33333333
20020910,CMT,
20020910,S,2607426.66666667
20020910,MDP,209896.66666667
20020910,CAH,2316270.00000000
20020910,DDR,183100.00000000
20020910,DLTR,1631326.00000000
20020910,USAI,3221971.73333333
20020910,FON,4873040.00000000
20020910,RSG,540643.33333333
20020910,CA,3137493.33333333
20020910,PRU,2921480.00000000
20020910,ATI,318970.00000000
20020910,SHW,826166.66666667
20020910,IP,2945606.66666667
20020910,OMX,686376.66666667
20020910,AKAM,954898.93333333
20020910,MDT,3595176.66666667
20020910,EXC,1295363.33333333
20020910,R,368863.33333333
20020910,NFX,264033.33333333
20020910,RF,574846.66666667
20020910,HUM,1120926.66666667
20020910,WIN,618943.33333333
20020910,CVG,944443.33333333
20020910,MAY,1288526.66666667
20020910,FLS,391453.33333333
20020910,AVY,500916.66666667
20020910,BLI,818050.00000000
20020910,ADM,1450206.66666667
20020910,OKE,251323.33333333
20020910,DOV,672993.33333333
20020910,ILMN,37156.33333333
20020910,MCHP,3590565.20000000
20020910,BC,477006.66666667
20020910,SWK,342660.00000000
20020910,PTC,6796.66666667
20020910,OMC,2530406.66666667
20020910,ACAS,932719.36666667
20020910,TIN,496100.00000000
20020910,AYI,48396.66666667
20020910,DHI,1205833.33333333
20020910,GFI,2231206.66666667
20020910,LEE,104396.66666667
20020910,BBY,7345856.66666667
20020910,ABMD,57863.06666667
20020910,WHR,623886.66666667
20020910,UTX,3169940.00000000
20020910,BKNG,885000.23333333
20020910,TGT,5340440.00000000
20020910,PSA,428356.66666667
20020910,WYE,5374220.00000000
20020910,DE,1802543.33333333
20020910,WAG,2880756.66666667
20020910,PTV,827823.33333333
20020910,CAP,973.33333333
20020910,HCBK,184255.33333333
20020910,BSX,1720043.33333333
20020910,ALLE,23883.93333333
20020910,IFF,433146.66666667
20020910,ADCT,7845134.36666667
20020910,MSI,4633.33333333
20020910,RRUS,41431.90000000
20020910,LMT,2433626.66666667
20020910,NVDA,10388321.70000000
20020910,ESRX,2123967.70000000
20020910,ALXN,144706.06666667
20020910,EP,6381453.33333333
20020910,GENZ,3127615.53333333
20020910,KMX,649236.66666667
20020910,TKR,216400.00000000
20020910,MAA,36980.00000000
20020910,APD,866186.66666667
20020910,TFX,143666.66666667
20020910,SBC,7942696.66666667
20020910,CDN,1481546.66666667
20020910,IR,1074996.66666667
20020910,HSY,1640690.00000000
20020910,ENDP,158144.53333333
20020910,ANSS,115126.16666667
20020910,GR,697576.66666667
20020910,RCL,795366.66666667
20020910,ADS,113293.33333333
20020910,REI,1511966.66666667
20020910,HON,3247456.66666667
20020910,WWY,427716.66666667
20020910,AZO,1065446.66666667
20020910,BRL,601230.00000000
20020910,COF,5324693.33333333
20020910,CRM,476.66666667
20020910,WFT,1445496.66666667
20020910,IKN,490593.33333333
20020910,WEC,561680.00000000
20020910,PRSP,46423.80000000
20020910,SUNW,58045971.40000000
20020910,RATL,3036659.53333333
20020910,BBT,974733.33333333
20020910,VFC,393160.00000000
20020910,KO,4405910.00000000
20020910,WY,1090603.33333333
20020910,IPG,3694950.00000000
20020910,MBI,880076.66666667
20020910,ECL,773933.33333333
20020910,RBK,656610.00000000
20020910,MAC,177950.00000000
20020910,FRX,1922116.66666667
20020910,AMZN,5546869.63333333
20020910,KSS,2514100.00000000
20020910,CHRW,297254.83333333
20020910,TE,2753646.66666667
20020910,FLIR,288387.93333333
20020910,ORCL,44593646.30000000
20020910,MTON,224078.43333333
20020910,MCD,5456523.33333333
20020910,AFL,1671440.00000000
20020910,MWV,1378973.33333333
20020910,PRGO,603906.16666667
20020910,SNSTA,660.26666667
20020910,NYT,578283.33333333
20020910,EW,314013.33333333
20020910,CTL,944283.33333333
20020910,ZMH,1095986.66666667
20020910,BUTL,14671.73333333
20020910,KRB,5184673.33333333
20020910,GGP,247950.00000000
20020910,UNH,1978433.33333333
20020910,MGM,329833.33333333
20020910,PWR,429313.33333333
20020910,FMC,260610.00000000
20020910,BMM,71810.00000000
20020910,SWKS,1556361.13333333
20020910,ACN,1455700.00000000
20020910,CUM,395483.33333333
20020910,SEE,2407450.00000000
20020910,LDG,189126.66666667
20020910,INCY,599882.80000000
20020910,CTXS,2599120.70000000
20020910,AN,1089770.00000000
20020910,PWER,432868.43333333
20020910,ATH,1718953.33333333
20020910,CEY,238176.66666667
20020910,VIA,5407826.66666667
20020910,INHL,269026.93333333
20020910,UN,1321250.00000000
20020910,BVSN,151065.43333333
20020910,RHAT,619439.73333333
20020910,UPS,3421230.00000000
20020910,MDR,569793.33333333
20020910,GPN,147050.00000000
20020910,VTSS,7767323.73333333
20020910,GFR,6710.00000000
20020910,SO,2092286.66666667
20020910,RFMD,5718980.03333333
20020910,ALK,214840.00000000
20020910,ODETA,21209.26666667
20020910,DDS,845036.66666667
20020910,ETS,1317120.00000000
20020910,AKS,716550.00000000
20020910,DNB,277923.33333333
20020910,ZION,508568.56666667
20020910,WMI,1625546.66666667
20020910,RTN,1809740.00000000
20020910,DGX,1086750.00000000
20020910,LTBG,98678.73333333
20020910,HCP,230610.00000000
20020910,QCOM,12944757.46666667
20020910,KRI,375963.33333333
20020910,PYPL,1606688.86666667
20020910,IMS,5296.66666667
20020910,ODETB,158.33333333
20020910,MON,4325783.33333333
20020910,FRC,33390.00000000
20020910,BLL,659473.33333333
20020910,DISH,3609489.56666667
20020910,CPN,9649740.00000000
20020910,SOTR,1250967.93333333
20020910,AET,1206550.00000000
20020910,NET,1610780.00000000
20020910,ODP,2244776.66666667
20020910,BA,3974726.66666667
20020910,COP,788466.66666667
20020910,CMS,1473743.33333333
20020910,PXD,471540.00000000
20020910,NFB,889233.33333333
20020910,OI,384716.66666667
20020910,MYL,733206.66666667
20020910,PVN,2560760.00000000
20020910,LOW,5543360.00000000
20020910,DTE,561393.33333333
20020910,ED,950140.00000000
20020910,CBE,710013.33333333
20020910,QLGC,14028971.90000000
20020910,NWL,1642306.66666667
20020910,RHI,838506.66666667
20020910,BTU,164500.00000000
20020910,AA,4025766.66666667
20020910,WPI,559556.66666667
20020910,MWP,2076.66666667
20020910,HOLX,172008.90000000
20020910,IBM,7481346.66666667
20020910,BLK,54563.33333333
20020910,ALL,2710186.66666667
20020910,ERTS,4281128.10000000
20020910,MXM,4580.00000000
20020910,VRSN,4348045.96666667
20020910,O,98106.66666667
20020910,DFS,43276.66666667
20020910,HDI,1387010.00000000
20020910,FRT,218746.66666667
20020910,NFLX,194283.96666667
20020910,GPS,5054616.66666667
20020910,EEX,84440.00000000
20020910,VAR,430816.66666667
20020910,GPC,425153.33333333
20020910,XOM,11985966.66666667
20020910,APOL,2380252.96666667
20020910,SGP,4488453.33333333
20020910,APA,1423360.00000000
20020910,MTD,220680.00000000
20020910,CSC,1015363.33333333
20020910,SPG,839303.33333333
20020910,INTC,57729725.66666666
20020910,THC,2321753.33333333
20020910,ACE,1437656.66666667
20020910,NEM,4179396.66666667
20020910,APC,1751896.66666667
20020910,KSE,526636.66666667
20020910,COG,126416.66666667
20020910,TIE,52670.00000000
20020910,SNV,527523.33333333
20020910,USB,3671920.00000000
20020910,NCC,1365323.33333333
20020910,CHK,941093.33333333
20020910,GDW,564050.00000000
20020910,PVH,94090.00000000
20020910,INTU,3077715.10000000
20020910,BMS,325600.00000000
20020910,LUV,3661090.00000000
20020910,CLX,932890.00000000
20020910,WMB,9007343.33333333
20020910,SEBL,11391365.60000000
20020910,KR,3260776.66666667
20020910,EQIX,310686.16666667
20020910,TIF,1179893.33333333
20020910,FO,578490.00000000
20020910,AVB,179813.33333333
20020910,LNT,332453.33333333
20020910,EIX,2500933.33333333
20020910,NX,90163.33333333
20020910,MHP,635290.00000000
20020910,UIS,1205996.66666667
20020910,SIAL,669471.03333333
20020910,BK,2355290.00000000
20020910,CFS,15860.00000000
20020910,ALB,100986.66666667
20020910,CB,1340973.33333333
20020910,RJR,1423583.33333333
20020910,RDC,1277383.33333333
20020910,AMB,227906.66666667
20020910,KMB,1335850.00000000
20020910,MAR,1589983.33333333
20020910,UAL,3545370.00000000
20020910,FFIV,441086.53333333
20020910,ITW,991203.33333333
20020910,SIVB,394069.70000000
20020910,AYE,1769930.00000000
20020910,,
20020910,CMVT,2105807.83333333
20020910,MCO,678986.66666667
20020910,WAT,674706.66666667
20020910,DNR,57856.66666667
20020910,AWK,455706.66666667
20020910,NUE,917686.66666667
20020910,STJ,786586.66666667
20020910,NCR,689270.00000000
20020910,CVS,2031140.00000000
20020910,TNB,184263.33333333
20020910,EXPD,503575.33333333
20020910,LRCX,2465714.30000000
20020910,HAS,711026.66666667
20020910,EL,1373870.00000000
20020910,MTG,744110.00000000
20020910,V,1574640.00000000
20020910,TMPW,3227645.36666667
20020910,LB,13366.66666667
20020910,SWN,71676.66666667
20020910,WSH,641853.33333333
20020910,PNR,196300.00000000
20020910,LVLT,4696325.00000000
20020910,PNC,1320840.00000000
20020910,SII,1615993.33333333
20020910,SNS,67253.33333333
20020910,SZ,27203.33333333
20020910,LEN,1532370.00000000
20020910,DG,2112173.33333333
20020910,CHP,151250.00000000
20020910,AIF,10553.33333333
20020910,HCA,2208203.33333333
20020910,CNX,227210.00000000
20020910,AIH,453.33333333
20020910,TMO,594930.00000000
20020910,NXL,242670.00000000
20020910,NKE,2139330.00000000
20020910,HMT,959076.66666667
20020910,SCH,4648763.33333333
20020910,BWA,281163.33333333
20020910,UCL,1066163.33333333
20020910,BMY,6843600.00000000
20020910,PBCT,82912.20000000
20020910,REGN,370447.33333333
20020910,IDXX,268241.20000000
20020910,ITT,456356.66666667
20020910,SPLS,6015613.70000000
20020910,FII,210846.66666667
20020910,EMR,1494370.00000000
20020910,IDPH,4440577.13333333
20020910,AVZ,63566.66666667
20020910,AMSG,229917.50000000
20020910,AJG,636466.66666667
20020910,PLMD,263940.16666667
20020910,PBI,837946.66666667
20020910,DO,1011270.00000000
20020910,ZMX,1206.66666667
20020910,MO,8165253.33333333
20020910,JCI,546783.33333333
20020910,VC,546846.66666667
20020910,FPL,1235543.33333333
20020910,YUM,1754900.00000000
20020910,ACF,3195556.66666667
20020910,CMCSA,199043.96666667
20020910,ANF,1838663.33333333
20020910,Z,2389140.00000000
20020910,MHK,480526.66666667
20020910,FE,1044230.00000000
20020910,HIG,1605950.00000000
20020910,CPRT,663270.90000000
20020910,DVA,313933.33333333
20020910,SCG,315790.00000000
20020910,SAPE,798881.76666667
20020910,RE,398710.00000000
20020910,CTB,311150.00000000
20020910,AMCC,3253000.96666667
20020910,DNY,365586.66666667
20020910,AHC,646006.66666667
20020910,BMC,1177783.33333333
20020910,AAP,434146.66666667
20020910,EQR,914410.00000000
20020910,TER,2290533.33333333
20020910,ACS,1340526.66666667
20020910,MS,6423.33333333
20020910,SBAC,346688.06666667
20020910,KM,2879520.00000000
20020910,PMTC,1235737.46666667
20020910,JBHT,495406.56666667
20020910,HSIC,420521.06666667
20020910,MLM,196063.33333333
20020910,LLY,3557756.66666667
20020910,HOC,28920.00000000
20020910,DF,695770.00000000
20020910,C,20936550.00000000
20020910,PMCS,4866696.23333333
20020910,PBG,1449380.00000000
20020910,SJM,264873.33333333
20020910,HD,14510986.66666667
20020910,ETN,385636.66666667
20020910,COST,4956616.26666667
20020910,BRCM,9188349.60000000
20020910,JBL,1504056.66666667
20020910,GM,4358610.00000000
20020910,CARS,338142.00000000
20020910,MTB,303433.33333333
20020910,XTO,641486.66666667
20020910,CEG,731170.00000000
20020910,KLAC,14629793.33333333
20020910,REG,80436.66666667
20020910,DD,3083583.33333333
20020910,EBIX,16822.46666667
20020910,AVP,1392440.00000000
20020910,EQT,229376.66666667
20020910,SBUX,3800085.40000000
20020910,MXIM,8862144.80000000
20020910,BCR,284856.66666667
20020910,ROST,1100179.33333333
20020910,PALM,49084511.43333333
20020910,AES,2844310.00000000
20020910,ADSK,1173185.90000000
20020910,POM,709700.00000000
20020910,TLAB,3095974.63333333
20020910,CAM,857513.33333333
20020910,AIG,6213583.33333333
20020910,UDR,285780.00000000
20020910,ORLY,360163.03333333
20020910,FOSL,369488.20000000
20020910,RIG,2714500.00000000
20020910,NBR,1770756.66666667
20020910,AMAT,30013518.70000000
20020910,URI,282570.00000000
20020910,CLF,39740.00000000
20020910,GTW,1121306.66666667
20020910,WPO,15583.33333333
20020910,MEDI,4516652.60000000
20020910,KSU,351730.00000000
20020910,DUK,3959306.66666667
20020910,GME,232113.33333333
20020910,LPX,504763.33333333
20020910,ISRG,99836.33333333
20020910,EFX,552656.66666667
20020910,HSP,887100.00000000
20020910,RRC,105133.33333333
20020910,STT,1383756.66666667
20020910,UHS,490600.00000000
20020910,DV,334716.66666667
20020910,IRM,262460.00000000
20020910,PPG,923683.33333333
20020910,WMT,9711286.66666667
20020910,ASN,358403.33333333
20020910,ANDW,1493159.73333333
20020910,KMI,655176.66666667
20020910,CTSH,485837.83333333
20020910,GDT,2382750.00000000
20020910,LM,454780.00000000
20020910,UNM,938500.00000000
20020910,VLO,995463.33333333
20020910,HBAN,943018.73333333
20020910,T,16387566.66666667
20020910,MWD,5068300.00000000
20020910,OXY,1254440.00000000
20020910,STZ,414650.00000000
20020910,LXK,1092466.66666667
20020910,PPE,1079860.00000000
20020910,EOP,1221596.66666667
20020910,MOLX,1484529.76666667
20020910,CD,4692746.66666667
20020910,COH,1041383.33333333
20020910,RJF,185866.66666667
20020910,IT,182050.00000000
20020910,MGG,1104970.00000000
20020910,LEG,434976.66666667
20020910,BLS,4576703.33333333
20020910,FISV,1788313.40000000
20020910,TMK,286883.33333333
20020910,NE,1838996.66666667
20020910,ADPT,1357039.16666667
20020910,GILD,4596261.06666667
20020910,LTD,2739756.66666667
20020910,MKC,314063.33333333
20020910,VRTX,850954.10000000
20020910,CELG,808524.60000000
20020910,CINF,404868.70000000
20020910,NI,735023.33333333
20020910,IDNX,512007.76666667
20020910,PNW,545056.66666667
20020910,CL,2089573.33333333
20020910,ITG,305376.66666667
20020910,GRMN,119292.96666667
20020910,SIGY,1591.46666667
20020910,ETR,894410.00000000
20020910,L,7211036.66666667
20020910,BAC,5942580.00000000
20020910,NXTL,28775886.40000000
20020910,CAT,1991490.00000000
20020910,HI,5102683.33333333
20020910,BCC,533606.66666667
20020910,UNP,1098143.33333333
20020910,WFMI,719901.60000000
20020910,STR,264396.66666667
20020910,CVH,714783.33333333
20020910,AMT,1470023.33333333
20020910,SAF,7803.33333333
20020910,FITB,2683524.90000000
20020910,PPL,679333.33333333
20020910,X,1086046.66666667
20020910,TEX,172633.33333333
20020910,VTR,205790.00000000
20020910,GD,2229653.33333333
20020910,SPC,1582816.66666667
20020910,PAYX,3473581.40000000
20020910,HCR,578396.66666667
20020910,ABT,3892980.00000000
