date,ticker,adv30Days
20041228,PBI,613013.33333333
20041228,HCR,348623.33333333
20041228,MHK,195313.33333333
20041228,RMD,187630.00000000
20041228,PCL,494836.66666667
20041228,FE,1562153.33333333
20041228,GM,5229880.00000000
20041228,SCG,356260.00000000
20041228,HRL,303173.33333333
20041228,DOV,696853.33333333
20041228,BLI,660956.66666667
20041228,AMT,2044993.33333333
20041228,EFX,417423.33333333
20041228,DVN,2668336.66666667
20041228,BSX,4576510.00000000
20041228,SWK,359386.66666667
20041228,TFX,228190.00000000
20041228,CMT,17366.66666667
20041228,GGP,696280.00000000
20041228,ROP,353476.66666667
20041228,WEC,482503.33333333
20041228,GRMN,698112.43333333
20041228,EOG,1198820.00000000
20041228,LMT,2223160.00000000
20041228,HIG,1144200.00000000
20041228,GWW,460416.66666667
20041228,PRGO,673452.96666667
20041228,AMSG,204066.30000000
20041228,AMGN,6827228.63333333
20041228,PHM,1369420.00000000
20041228,NOVL,9249223.73333333
20041228,SIG,
20041228,FDX,1700613.33333333
20041228,ALB,130096.66666667
20041228,IRM,1116366.66666667
20041228,NI,1258810.00000000
20041228,MTB,263030.00000000
20041228,ALK,621363.33333333
20041228,AJG,471796.66666667
20041228,HBAN,674698.13333333
20041228,NCR,973876.66666667
20041228,IPG,2056486.66666667
20041228,NUE,2161856.66666667
20041228,CMS,2081213.33333333
20041228,CSX,925883.33333333
20041228,YUM,1264716.66666667
20041228,AME,282373.33333333
20041228,HDI,1475273.33333333
20041228,AVZ,83190.00000000
20041228,CVS,1703020.00000000
20041228,RRC,896006.66666667
20041228,NAV,993846.66666667
20041228,SAPE,1096378.70000000
20041228,SPG,1028320.00000000
20041228,PEP,3433503.33333333
20041228,VTR,368763.33333333
20041228,AMR,4258650.00000000
20041228,SJM,274226.66666667
20041228,WAG,2275336.66666667
20041228,CNX,1118540.00000000
20041228,SNS,102396.66666667
20041228,PCAR,1105224.03333333
20041228,EMN,679936.66666667
20041228,HSP,540956.66666667
20041228,NSC,1634190.00000000
20041228,FMC,189893.33333333
20041228,EQIX,152217.23333333
20041228,MAT,1988856.66666667
20041228,MAR,1084706.66666667
20041228,KSS,3253676.66666667
20041228,LDG,247863.33333333
20041228,BDK,508303.33333333
20041228,JNPR,7925094.93333333
20041228,AAP,848186.66666667
20041228,MDP,146836.66666667
20041228,RCL,835860.00000000
20041228,PPG,625620.00000000
20041228,SLR,5424393.33333333
20041228,DO,1266903.33333333
20041228,EL,742543.33333333
20041228,ADPT,882110.73333333
20041228,NWS,22322843.33333333
20041228,PLL,528610.00000000
20041228,SPLS,2928321.73333333
20041228,IDNX,889963.63333333
20041228,LKQX,84851.93333333
20041228,WYNN,1666113.23333333
20041228,BAC,8227496.66666667
20041228,IDXX,166195.30000000
20041228,UTX,2125483.33333333
20041228,APA,2136346.66666667
20041228,OMC,709236.66666667
20041228,AVP,3569206.66666667
20041228,SVU,634790.00000000
20041228,ACS,1019973.33333333
20041228,URBN,1422309.03333333
20041228,TMO,894096.66666667
20041228,ACF,1134166.66666667
20041228,COL,479400.00000000
20041228,CBE,373520.00000000
20041228,NE,1754426.66666667
20041228,CVG,616506.66666667
20041228,,
20041228,ORLY,291026.46666667
20041228,IBM,5148990.00000000
20041228,MCK,1579793.33333333
20041228,AMZN,7907523.63333333
20041228,KBH,1234553.33333333
20041228,REGN,245954.33333333
20041228,UN,319086.66666667
20041228,CMVT,2644014.20000000
20041228,FLT,56126.66666667
20041228,MTW,215953.33333333
20041228,ZION,397046.00000000
20041228,CHD,285710.00000000
20041228,COF,1235980.00000000
20041228,PCP,314610.00000000
20041228,KEY,971626.66666667
20041228,CIT,1245680.00000000
20041228,FCX,2134540.00000000
20041228,BK,2208406.66666667
20041228,RHAT,7734562.46666667
20041228,ILMN,193019.73333333
20041228,HOLX,181718.36666667
20041228,NU,798703.33333333
20041228,WWY,508856.66666667
20041228,XLNX,7103210.26666667
20041228,A,2049496.66666667
20041228,AIG,6701833.33333333
20041228,FOSL,568871.96666667
20041228,TLAB,4681415.63333333
20041228,CDN,1812816.66666667
20041228,PVH,264336.66666667
20041228,SSP,550303.33333333
20041228,SRCL,441392.33333333
20041228,AN,1150336.66666667
20041228,IFF,379766.66666667
20041228,ITI,
20041228,IKN,382716.66666667
20041228,NBR,1793533.33333333
20041228,TPR,10206.66666667
20041228,AKAM,2679944.73333333
20041228,GFR,5776.66666667
20041228,F,7024113.33333333
20041228,TSCO,447408.40000000
20041228,PTC,5076.66666667
20041228,TSO,978433.33333333
20041228,PRSP,82355.53333333
20041228,SEBL,8281605.33333333
20041228,JCI,601653.33333333
20041228,ERTS,5952208.70000000
20041228,COG,217276.66666667
20041228,DISH,1970632.36666667
20041228,MSI,14180.00000000
20041228,NTRS,1064423.63333333
20041228,HPC,522403.33333333
20041228,COP,2856880.00000000
20041228,IMS,13246.66666667
20041228,HON,3463353.33333333
20041228,XEC,300130.00000000
20041228,VAR,759610.00000000
20041228,LNT,274300.00000000
20041228,WAT,541286.66666667
20041228,KMB,1656243.33333333
20041228,IT,266046.66666667
20041228,DYN,5077966.66666667
20041228,STJ,1739380.00000000
20041228,ATVI,2410915.86666667
20041228,SAF,20023.33333333
20041228,PXD,1223140.00000000
20041228,ETS,943113.33333333
20041228,NYT,587516.66666667
20041228,SLB,3909693.33333333
20041228,CNO,904586.66666667
20041228,ROL,96046.66666667
20041228,FAST,444697.83333333
20041228,DTE,766126.66666667
20041228,DAL,4904690.00000000
20041228,INTU,1638857.63333333
20041228,HD,6830663.33333333
20041228,CZR,1410330.00000000
20041228,HCA,2140060.00000000
20041228,LM,633590.00000000
20041228,EBIX,5521.43333333
20041228,MHS,1325233.33333333
20041228,CEG,680756.66666667
20041228,ARE,103990.00000000
20041228,L,7208946.66666667
20041228,CHRW,484099.60000000
20041228,AAPL,15219865.63333333
20041228,GOOG,9050202.26666667
20041228,NOI,1391600.00000000
20041228,MRK,16359866.66666667
20041228,RHI,810100.00000000
20041228,RBK,665276.66666667
20041228,POM,557660.00000000
20041228,GPC,439673.33333333
20041228,WFT,1384843.33333333
20041228,XL,535723.33333333
20041228,HANS,164783.20000000
20041228,BWA,241303.33333333
20041228,CVH,862623.33333333
20041228,TSN,1245576.66666667
20041228,MDT,4988313.33333333
20041228,SANM,7570603.60000000
20041228,VFC,518906.66666667
20041228,MXM,1520.00000000
20041228,GPN,271930.00000000
20041228,HAR,481726.66666667
20041228,APOL,2151902.13333333
20041228,WCG,306663.33333333
20041228,NBL,864970.00000000
20041228,STR,338776.66666667
20041228,MOT,16506296.66666667
20041228,AVB,321953.33333333
20041228,CR,622750.00000000
20041228,WLP,
20041228,KSE,599290.00000000
20041228,LEE,99833.33333333
20041228,VIA,7543426.66666667
20041228,SIVB,383579.53333333
20041228,ROH,574856.66666667
20041228,MWV,797526.66666667
20041228,PWR,713360.00000000
20041228,PNC,1098540.00000000
20041228,HRB,1098910.00000000
20041228,ENDP,968961.23333333
20041228,CAG,1352016.66666667
20041228,ADSK,2226446.40000000
20041228,CPB,1112696.66666667
20041228,CTXS,2298037.46666667
20041228,CVX,5354180.00000000
20041228,LU,55908496.66666666
20041228,CERN,453996.06666667
20041228,FO,562640.00000000
20041228,STZ,431036.66666667
20041228,WHR,811920.00000000
20041228,WPO,15093.33333333
20041228,BBT,918756.66666667
20041228,HOC,159136.66666667
20041228,HCP,362606.66666667
20041228,PWER,784800.66666667
20041228,CI,1314526.66666667
20041228,MS,12073.33333333
20041228,BDX,947496.66666667
20041228,REG,203376.66666667
20041228,NOC,1750500.00000000
20041228,XEL,1012480.00000000
20041228,MGM,467526.66666667
20041228,DNB,207440.00000000
20041228,FRC,55070.00000000
20041228,NFB,2338910.00000000
20041228,WY,881373.33333333
20041228,BMS,446540.00000000
20041228,SWKS,2890472.56666667
20041228,JWN,1624200.00000000
20041228,GE,18514296.66666667
20041228,ORCL,45156663.43333333
20041228,DG,1795206.66666667
20041228,DLR,204430.00000000
20041228,ACAS,579286.03333333
20041228,PIR,1110740.00000000
20041228,G,2397780.00000000
20041228,AYE,918443.33333333
20041228,TIF,1717086.66666667
20041228,WIN,2903533.33333333
20041228,AOS,143760.00000000
20041228,BRCM,9026318.36666667
20041228,SO,1808726.66666667
20041228,SGP,5834656.66666667
20041228,PMCS,4967536.66666667
20041228,WM,2855130.00000000
20041228,LH,704720.00000000
20041228,EBAY,7537579.20000000
20041228,APH,478710.00000000
20041228,HSIC,569678.10000000
20041228,CNC,226746.66666667
20041228,AIV,591590.00000000
20041228,ARG,315796.66666667
20041228,CHTR,19144577.36666667
20041228,NWL,1928816.66666667
20041228,BRL,925366.66666667
20041228,IR,978453.33333333
20041228,XRX,4919690.00000000
20041228,GTW,3975863.33333333
20041228,FLS,276180.00000000
20041228,ALXN,234115.16666667
20041228,SWN,564123.33333333
20041228,OKE,644876.66666667
20041228,CSC,1300100.00000000
20041228,BMY,6192483.33333333
20041228,DDR,496943.33333333
20041228,SYK,1501686.66666667
20041228,NT,28055116.66666667
20041228,ASN,1832576.66666667
20041228,CAP,60330.00000000
20041228,JNJ,7273533.33333333
20041228,HMT,1278806.66666667
20041228,COH,1552146.66666667
20041228,O,140113.33333333
20041228,AEE,597380.00000000
20041228,TXN,10626863.33333333
20041228,TWTR,347191.20000000
20041228,IACI,5413397.66666667
20041228,JDSU,28425019.26666667
20041228,ANDW,2004217.70000000
20041228,EW,457776.66666667
20041228,DLX,659446.66666667
20041228,ITG,415716.66666667
20041228,FLIR,350318.26666667
20041228,NVDA,6841913.43333333
20041228,NKTR,1166025.96666667
20041228,RFMD,6053980.03333333
20041228,CTSH,1605782.43333333
20041228,CHK,3157463.33333333
20041228,SBC,8198350.00000000
20041228,OMX,1248263.33333333
20041228,TJX,2378800.00000000
20041228,TIN,644693.33333333
20041228,DDS,1160236.66666667
20041228,FON,15902740.00000000
20041228,SCH,7237070.00000000
20041228,PEG,1610960.00000000
20041228,DVA,1016656.66666667
20041228,DRI,1008573.33333333
20041228,WPI,1108843.33333333
20041228,ED,847186.66666667
20041228,MTG,418916.66666667
20041228,OI,2108920.00000000
20041228,UCL,1361463.33333333
20041228,WSH,1093320.00000000
20041228,LEG,592610.00000000
20041228,EMR,1120720.00000000
20041228,ROST,857233.50000000
20041228,TE,913936.66666667
20041228,GLW,8434833.33333333
20041228,DLTR,1496509.43333333
20041228,RDC,1786570.00000000
20041228,MHP,655020.00000000
20041228,PCH,229616.66666667
20041228,GIS,1709156.66666667
20041228,GDW,597636.66666667
20041228,SII,1749190.00000000
20041228,CAM,1118156.66666667
20041228,EMC,13277013.33333333
20041228,HPQ,10468833.33333333
20041228,CCL,2435933.33333333
20041228,BR,2599590.00000000
20041228,GCI,1287063.33333333
20041228,DV,906836.66666667
20041228,KMI,570076.66666667
20041228,PVN,1818876.66666667
20041228,CA,2357010.00000000
20041228,GT,3381100.00000000
20041228,MGG,769786.66666667
20041228,GR,652350.00000000
20041228,EXPD,717108.13333333
20041228,AFL,1809450.00000000
20041228,PPL,869886.66666667
20041228,PTV,716730.00000000
20041228,CINF,399167.26666667
20041228,CAT,1954406.66666667
20041228,KR,3055636.66666667
20041228,BLS,4616186.66666667
20041228,QCOM,12433579.53333333
20041228,GENZ,2109592.83333333
20041228,TNB,300043.33333333
20041228,PRU,2087796.66666667
20041228,GD,633716.66666667
20041228,ANF,1808273.33333333
20041228,TIE,57930.00000000
20041228,TUP,445526.66666667
20041228,RJF,223296.66666667
20041228,SHW,503143.33333333
20041228,PKG,319866.66666667
20041228,MWP,26530.00000000
20041228,TROW,597740.36666667
20041228,RKY,433000.00000000
20041228,ACE,1080836.66666667
20041228,JPM,10617163.33333333
20041228,VMC,319576.66666667
20041228,NRG,1086880.00000000
20041228,FLR,712620.00000000
20041228,MERQ,1648534.86666667
20041228,ANSS,201521.86666667
20041228,ACN,2557683.33333333
20041228,XOM,12849523.33333333
20041228,MFE,3269293.33333333
20041228,CEY,323636.66666667
20041228,CFS,17690.00000000
20041228,RAI,1086950.00000000
20041228,MCHP,2349662.56666667
20041228,BMC,1021920.00000000
20041228,COO,509583.33333333
20041228,AIZ,461760.00000000
20041228,DE,2007266.66666667
20041228,CMI,585606.66666667
20041228,ESS,165906.66666667
20041228,OXY,1974283.33333333
20041228,PAYX,1557117.90000000
20041228,LTR,505243.33333333
20041228,PDG,2166003.33333333
20041228,FHN,817930.00000000
20041228,ADBE,2314671.73333333
20041228,SRE,905383.33333333
20041228,WOR,1087063.33333333
20041228,NXTL,21032389.23333333
20041228,ASH,567383.33333333
20041228,AYI,199220.00000000
20041228,WXH,58663.33333333
20041228,GS,3411280.00000000
20041228,CD,4347316.66666667
20041228,AES,2196166.66666667
20041228,RF,787923.33333333
20041228,BLK,40816.66666667
20041228,CZN,1540686.66666667
20041228,MUR,426056.66666667
20041228,UIS,2167700.00000000
20041228,SIAL,402097.63333333
20041228,CPRT,590401.03333333
20041228,KRI,421230.00000000
20041228,PBG,1096860.00000000
20041228,MDR,368433.33333333
20041228,CMA,742790.00000000
20041228,MMC,3877813.33333333
20041228,WMI,1665163.33333333
20041228,MEE,1538346.66666667
20041228,TSS,74460.00000000
20041228,MXIM,5079190.23333333
20041228,FDC,2761203.33333333
20041228,SBUX,2825297.20000000
20041228,NCC,2302123.33333333
20041228,RTN,1477280.00000000
20041228,SNSTA,449.10000000
20041228,SNPS,1749272.03333333
20041228,X,3887686.66666667
20041228,BNK,604813.33333333
20041228,XTO,3264230.00000000
20041228,AOC,1744440.00000000
20041228,KG,1972673.33333333
20041228,FII,423306.66666667
20041228,MAS,1680843.33333333
20041228,HCBK,336300.06666667
20041228,AVY,471903.33333333
20041228,TKR,421503.33333333
20041228,THC,3502873.33333333
20041228,ADP,1379113.33333333
20041228,USB,4867086.66666667
20041228,NTAP,6925343.70000000
20041228,VLO,2902946.66666667
20041228,GILD,3543707.86666667
20041228,EQT,281870.00000000
20041228,GME,696043.33333333
20041228,ISRG,450776.30000000
