date,ticker,adv30Days
20030130,AA,4033770.00000000
20030130,NET,2644756.66666667
20030130,WY,1028896.66666667
20030130,SAPE,789134.43333333
20030130,CNX,227900.00000000
20030130,GRMN,519612.03333333
20030130,LEN,1107423.33333333
20030130,HSY,446453.33333333
20030130,FII,387290.00000000
20030130,FITB,2159804.36666667
20030130,FDO,1042483.33333333
20030130,SNDK,3661987.50000000
20030130,AMSG,328716.93333333
20030130,APC,1600010.00000000
20030130,ACE,1702566.66666667
20030130,EBIX,4159.16666667
20030130,WIN,562270.00000000
20030130,EQIX,196292.73333333
20030130,EOG,900176.66666667
20030130,TPR,3730.00000000
20030130,FRX,2062663.33333333
20030130,FD,1752523.33333333
20030130,RKY,301583.33333333
20030130,ALB,146086.66666667
20030130,DNB,272763.33333333
20030130,V,427283.33333333
20030130,FBF,4031033.33333333
20030130,FDX,1573446.66666667
20030130,RJR,1033973.33333333
20030130,AOC,1336350.00000000
20030130,G,2696866.66666667
20030130,SAF,12936.66666667
20030130,DTE,744623.33333333
20030130,AAPL,4553464.66666667
20030130,AIG,5736200.00000000
20030130,XLNX,9846198.63333333
20030130,HPC,313710.00000000
20030130,ACAS,685235.46666667
20030130,WFMI,998737.73333333
20030130,MDR,364060.00000000
20030130,WFC,4218436.66666667
20030130,IPG,2035536.66666667
20030130,PKI,720370.00000000
20030130,KR,3115986.66666667
20030130,KRB,5974696.66666667
20030130,WWY,433923.33333333
20030130,NU,372466.66666667
20030130,PCH,126266.66666667
20030130,JDSU,28658275.10000000
20030130,WMT,8189463.33333333
20030130,SII,1194246.66666667
20030130,XTO,883586.66666667
20030130,BCR,343290.00000000
20030130,DLTR,1627823.70000000
20030130,LDG,288656.66666667
20030130,HANS,8781.80000000
20030130,GLW,9147563.33333333
20030130,SWKS,5825935.03333333
20030130,ABC,1913480.00000000
20030130,BMM,23776.66666667
20030130,JKHY,578353.53333333
20030130,CPRT,516806.76666667
20030130,PBG,1214590.00000000
20030130,SWN,72793.33333333
20030130,JCP,3161483.33333333
20030130,NKTR,
20030130,ETN,520013.33333333
20030130,MDP,210246.66666667
20030130,MCHP,5019069.16666667
20030130,COP,2241103.33333333
20030130,STT,2299736.66666667
20030130,BRL,702076.66666667
20030130,RMD,133850.00000000
20030130,DHI,1149750.00000000
20030130,CA,3335903.33333333
20030130,ALGN,126550.36666667
20030130,SBC,8382553.33333333
20030130,GS,3607110.00000000
20030130,BTU,251193.33333333
20030130,WPI,920573.33333333
20030130,CINF,354386.66666667
20030130,SOTR,1241904.20000000
20030130,SLG,197576.66666667
20030130,KIM,306256.66666667
20030130,CR,324123.33333333
20030130,RCL,1101906.66666667
20030130,PCLN,1311381.90000000
20030130,DE,1312663.33333333
20030130,EP,7410056.66666667
20030130,DG,1520406.66666667
20030130,DNR,172266.66666667
20030130,GM,4739403.33333333
20030130,BMC,1971580.00000000
20030130,PETM,2263639.76666667
20030130,LEG,431773.33333333
20030130,TUP,534076.66666667
20030130,TXT,611450.00000000
20030130,TKR,213890.00000000
20030130,KSS,3724390.00000000
20030130,KMI,558473.33333333
20030130,HD,16955473.33333333
20030130,LH,1237366.66666667
20030130,ED,1024373.33333333
20030130,ROH,845406.66666667
20030130,FFIV,390292.00000000
20030130,ADM,1254806.66666667
20030130,WM,3165096.66666667
20030130,APD,899053.33333333
20030130,HRC,2118876.66666667
20030130,UN,609433.33333333
20030130,BLS,4872403.33333333
20030130,RATL,3826880.90000000
20030130,TXN,13508403.33333333
20030130,PLD,397270.00000000
20030130,NFLX,408504.60000000
20030130,HPQ,10784890.00000000
20030130,IMS,6873.33333333
20030130,XRAY,887529.76666667
20030130,XEL,1741716.66666667
20030130,UTX,2099640.00000000
20030130,AOS,106216.66666667
20030130,ROL,84533.33333333
20030130,CZN,1463143.33333333
20030130,KMX,1157376.66666667
20030130,HBAN,822175.93333333
20030130,LTD,2990553.33333333
20030130,BAC,4946470.00000000
20030130,UDR,711156.66666667
20030130,JBL,1777360.00000000
20030130,AMCC,4773293.03333333
20030130,IDPH,3746005.43333333
20030130,RE,547433.33333333
20030130,TMO,623866.66666667
20030130,JEC,274663.33333333
20030130,PWER,627379.16666667
20030130,SIAL,701557.96666667
20030130,UPS,2284343.33333333
20030130,NEM,5310023.33333333
20030130,TTWO,1805220.40000000
20030130,CF,955403.33333333
20030130,NTRS,1300861.73333333
20030130,FO,675203.33333333
20030130,MEDI,4784832.06666667
20030130,FTN,388763.33333333
20030130,IFF,339333.33333333
20030130,GPN,152173.33333333
20030130,HMA,1117190.00000000
20030130,CNTE,211064.96666667
20030130,MTW,58086.66666667
20030130,TJX,2156413.33333333
20030130,CAG,1640990.00000000
20030130,NBR,1775976.66666667
20030130,ARE,76430.00000000
20030130,WXH,44240.00000000
20030130,NOC,1449713.33333333
20030130,A,2121440.00000000
20030130,RHAT,1162234.80000000
20030130,GPC,448830.00000000
20030130,CHRW,891115.00000000
20030130,MUR,411526.66666667
20030130,BK,4503183.33333333
20030130,ERTS,6454774.36666667
20030130,ZMX,2300.00000000
20030130,VTSS,7106337.90000000
20030130,AIZ,10546.66666667
20030130,HP,377120.00000000
20030130,CBE,383636.66666667
20030130,XEC,168283.33333333
20030130,NFB,783330.00000000
20030130,O,100446.66666667
20030130,MHP,1020080.00000000
20030130,CAH,2748700.00000000
20030130,AYI,113973.33333333
20030130,PDG,2413783.33333333
20030130,AEP,2975973.33333333
20030130,FDC,2851766.66666667
20030130,S,4669996.66666667
20030130,RJF,340626.66666667
20030130,VC,605410.00000000
20030130,MRK,5648990.00000000
20030130,EXC,1541806.66666667
20030130,WAG,3660690.00000000
20030130,ROST,1832100.30000000
20030130,BR,1343303.33333333
20030130,ASH,429663.33333333
20030130,NE,1404266.66666667
20030130,T,7774203.33333333
20030130,EMC,17092953.33333333
20030130,C,15185550.00000000
20030130,SNA,287336.66666667
20030130,BXP,338843.33333333
20030130,JNJ,6916766.66666667
20030130,SO,2141993.33333333
20030130,MCO,929693.33333333
20030130,CMA,1190960.00000000
20030130,CLX,1176690.00000000
20030130,TE,1869953.33333333
20030130,MWP,5130.00000000
20030130,SNS,88856.66666667
20030130,AMB,615396.66666667
20030130,AYE,2652560.00000000
20030130,USAI,4082600.56666667
20030130,AMZN,8065163.93333333
20030130,MTG,883036.66666667
20030130,REG,129320.00000000
20030130,PTC,6586.66666667
20030130,IP,2603700.00000000
20030130,APH,183690.00000000
20030130,CMCSA,9549872.10000000
20030130,DD,3188633.33333333
20030130,INTU,2925383.36666667
20030130,AMT,1632426.66666667
20030130,PFE,17433106.66666667
20030130,MMM,1993253.33333333
20030130,PCAR,923958.26666667
20030130,ET,3037490.00000000
20030130,HAR,262040.00000000
20030130,CLF,23033.33333333
20030130,URI,455976.66666667
20030130,SBAC,858830.46666667
20030130,SVU,729586.66666667
20030130,VNO,318163.33333333
20030130,TWTR,447125.53333333
20030130,AEE,967976.66666667
20030130,,
20030130,SZ,36466.66666667
20030130,LRCX,2202879.06666667
20030130,LOW,5027996.66666667
20030130,STCO,58097.20000000
20030130,COH,1102863.33333333
20030130,DO,805696.66666667
20030130,ADI,2901770.00000000
20030130,ESV,1746706.66666667
20030130,DAL,1982653.33333333
20030130,DISH,4499873.50000000
20030130,PGR,834053.33333333
20030130,NAV,710736.66666667
20030130,VTR,530346.66666667
20030130,STZ,529576.66666667
20030130,VRSN,5311013.93333333
20030130,HOLX,126351.86666667
20030130,DF,718303.33333333
20030130,AKS,553653.33333333
20030130,MRO,1329856.66666667
20030130,PTV,771826.66666667
20030130,PNW,712446.66666667
20030130,DFS,39980.00000000
20030130,HON,3559656.66666667
20030130,PIR,737526.66666667
20030130,RBK,619140.00000000
20030130,MCD,9469250.00000000
20030130,WMI,1617513.33333333
20030130,TFX,120656.66666667
20030130,BLL,389343.33333333
20030130,CTXS,3545364.93333333
20030130,DDR,468453.33333333
20030130,DHR,1005780.00000000
20030130,CVG,1063803.33333333
20030130,SEBL,14355080.03333333
20030130,CSCO,64401026.26666667
20030130,AVY,497323.33333333
20030130,DLX,442916.66666667
20030130,PG,3496973.33333333
20030130,BRCM,11048131.66666667
20030130,SYK,696586.66666667
20030130,CB,1154930.00000000
20030130,ABT,5072910.00000000
20030130,KMB,2033923.33333333
20030130,ANDW,790896.46666667
20030130,MXM,8703.33333333
20030130,AZO,1611880.00000000
20030130,UNM,904550.00000000
20030130,AHC,797020.00000000
20030130,FE,893596.66666667
20030130,DGX,983463.33333333
20030130,SNPS,1571177.70000000
20030130,CERN,887883.33333333
20030130,HI,4622133.33333333
20030130,EQT,237606.66666667
20030130,WMB,5787786.66666667
20030130,F,7906533.33333333
20030130,OMX,672056.66666667
20030130,LEE,205623.33333333
20030130,GDW,620003.33333333
20030130,AES,2988783.33333333
20030130,CHK,1616056.66666667
20030130,CTB,310913.33333333
20030130,TMPW,1535189.70000000
20030130,JWN,628820.00000000
20030130,GILD,2810729.46666667
20030130,COF,4622696.66666667
20030130,ATVI,3636445.56666667
20030130,CHTR,13354830.53333333
20030130,HRS,594830.00000000
20030130,ZION,593623.13333333
20030130,RL,174126.66666667
20030130,GR,657050.00000000
20030130,DVN,1066380.00000000
20030130,MO,9853963.33333333
20030130,MWD,4620410.00000000
20030130,CUM,539150.00000000
20030130,EIX,1120786.66666667
20030130,ODP,2026656.66666667
20030130,HLT,1266313.33333333
20030130,WHR,461673.33333333
20030130,NT,33646446.66666666
20030130,ODETB,46.66666667
20030130,JCI,530643.33333333
20030130,NYT,684473.33333333
20030130,IRM,244123.33333333
20030130,AW,533480.00000000
20030130,DV,343043.33333333
20030130,CIEN,11924632.90000000
20030130,VFC,328956.66666667
20030130,SWY,1898663.33333333
20030130,CE,2171836.66666667
20030130,UNP,1101713.33333333
20030130,CTAS,1380532.03333333
20030130,CL,1539420.00000000
20030130,JHF,762803.33333333
20030130,CPN,6170956.66666667
20030130,SCG,270076.66666667
20030130,ABMD,83026.56666667
20030130,SBUX,4036716.23333333
20030130,KG,2346366.66666667
20030130,ALLE,27024.90000000
20030130,ACF,4484076.66666667
20030130,R,298546.66666667
20030130,AVGO,439473.06666667
20030130,LNC,817376.66666667
20030130,JOYG,165425.00000000
20030130,PMCS,6979750.93333333
20030130,FMC,302176.66666667
20030130,PCG,1290530.00000000
20030130,MU,10855693.33333333
20030130,WYNN,99964.20000000
20030130,CAP,20330.00000000
20030130,PBCT,60725.50000000
20030130,ISRG,100091.93333333
20030130,BGG,110603.33333333
20030130,NKE,1357006.66666667
20030130,LLL,1412490.00000000
20030130,CCI,838156.66666667
20030130,OI,452776.66666667
20030130,AAP,579996.66666667
20030130,NXTL,17491376.70000000
20030130,ADSK,1212526.06666667
20030130,SRCL,415735.96666667
20030130,SLE,2260436.66666667
20030130,SPG,560990.00000000
20030130,TLAB,4978403.03333333
20030130,SYMC,3700609.00000000
20030130,MMC,1500580.00000000
20030130,RIG,2645043.33333333
20030130,TSO,491546.66666667
20030130,PSA,223913.33333333
20030130,POM,506453.33333333
20030130,MGG,1264973.33333333
20030130,IKN,498553.33333333
20030130,YUM,1464666.66666667
20030130,SJM,269816.66666667
20030130,BMS,286616.66666667
20030130,PVN,2236740.00000000
20030130,LXK,1720556.66666667
20030130,HIG,1331523.33333333
20030130,VAR,487880.00000000
20030130,GIS,1625093.33333333
20030130,KRI,383016.66666667
20030130,TSCO,344458.36666667
20030130,ALXN,141542.46666667
20030130,PWR,283873.33333333
20030130,MERQ,3487762.06666667
20030130,WEH,8393.33333333
20030130,VRTX,598284.96666667
20030130,BAX,3512710.00000000
20030130,L,6880456.66666667
20030130,LU,50043796.66666666
20030130,HCP,273666.66666667
20030130,MET,2139700.00000000
20030130,HAS,678643.33333333
20030130,PXD,511156.66666667
20030130,PDCO,484225.33333333
20030130,PMTC,1661752.83333333
20030130,LUK,91730.00000000
20030130,MWV,642010.00000000
20030130,CTL,972520.00000000
20030130,VMC,327490.00000000
20030130,KSU,307480.00000000
20030130,KBH,809410.00000000
20030130,MAC,252816.66666667
20030130,BHI,1936116.66666667
20030130,AMR,2975966.66666667
20030130,PPG,653500.00000000
20030130,HOC,36650.00000000
20030130,MHK,417596.66666667
20030130,JPM,10949896.66666667
20030130,PBI,740896.66666667
20030130,AVB,319446.66666667
20030130,PLL,363423.33333333
20030130,PNR,255026.66666667
20030130,GE,21042000.00000000
20030130,KEYS,71193.33333333
20030130,D,1423563.33333333
20030130,DJ,523153.33333333
20030130,TSS,191863.33333333
20030130,AIV,389980.00000000
20030130,SANM,7822761.70000000
20030130,APA,2013450.00000000
20030130,IBM,8295783.33333333
20030130,AXP,4122246.66666667
20030130,OMC,1459653.33333333
20030130,AMG,229426.66666667
20030130,RDC,1304633.33333333
20030130,FON,4531830.00000000
20030130,DNY,302380.00000000
20030130,URBN,393220.50000000
20030130,PVH,136153.33333333
20030130,PALM,796616.30000000
20030130,BCC,479353.33333333
20030130,MNS,114766.66666667
20030130,SAFC,915380.40000000
20030130,BGEN,3291283.76666667
20030130,BUTL,20088.20000000
20030130,PEG,1549663.33333333
20030130,FTI,313066.66666667
20030130,PCS,8255493.33333333
20030130,BSX,2829720.00000000
20030130,UAL,6996420.00000000
20030130,DELL,24746119.23333333
20030130,CTSH,828628.16666667
20030130,MAS,2201436.66666667
20030130,OKE,1141420.00000000
20030130,ITT,395610.00000000
20030130,TNB,193530.00000000
20030130,ROK,985150.00000000
20030130,TYC,24520943.33333333
20030130,IT,174186.66666667
20030130,DRE,363070.00000000
20030130,AKAM,967051.33333333
20030130,FB,234943.33333333
20030130,TER,3485080.00000000
20030130,ATI,433933.33333333
20030130,MXIM,8124665.33333333
20030130,CEY,235200.00000000
20030130,FISV,1642940.20000000
20030130,FLS,391483.33333333
20030130,AMAT,32069745.76666667
20030130,MS,14570.00000000
20030130,CEG,653310.00000000
20030130,ADS,74933.33333333
20030130,JNPR,12831815.93333333
20030130,CI,1132116.66666667
20030130,EBAY,6644464.20000000
20030130,KSE,833426.66666667
20030130,CVX,3067810.00000000
20030130,NX,97043.33333333
20030130,GME,800850.00000000
20030130,NAVI,50228.86666667
20030130,GFI,2945583.33333333
20030130,HUM,955160.00000000
20030130,CMS,2494156.66666667
20030130,CFS,13953.33333333
20030130,DYN,13833583.33333333
20030130,NWL,1806783.33333333
20030130,AMD,8477370.00000000
20030130,ADCT,11400357.90000000
20030130,GD,2226933.33333333
20030130,GTW,1502263.33333333
20030130,FRC,53360.00000000
20030130,RF,383270.00000000
20030130,CAT,1615316.66666667
20030130,SNV,814750.00000000
20030130,PCL,724940.00000000
20030130,PAYX,2763051.46666667
20030130,NVDA,8588863.23333333
20030130,CIK,113313.33333333
20030130,LUV,2052186.66666667
20030130,GCI,933950.00000000
20030130,CSC,1201043.33333333
