date,ticker,adv30Days
20060104,XEL,1024486.66666667
20060104,DLTR,1098607.96666667
20060104,NVDA,3468720.50000000
20060104,DRI,1316560.00000000
20060104,OI,1032060.00000000
20060104,GTW,2952903.33333333
20060104,ECL,733493.33333333
20060104,CBS,
20060104,TMK,377750.00000000
20060104,KMI,788656.66666667
20060104,ITW,796116.66666667
20060104,AME,228160.00000000
20060104,BMS,366333.33333333
20060104,ENDP,1117933.23333333
20060104,BLI,631000.00000000
20060104,GE,22205470.00000000
20060104,DNB,313173.33333333
20060104,PNW,461370.00000000
20060104,ADM,2525530.00000000
20060104,JEC,265626.66666667
20060104,STJ,1956856.66666667
20060104,SNSTA,828.26666667
20060104,BK,2226223.33333333
20060104,ALK,538353.33333333
20060104,EMR,1217743.33333333
20060104,BBBY,3621382.33333333
20060104,DV,533523.33333333
20060104,AEE,653536.66666667
20060104,X,4417976.66666667
20060104,ROH,899453.33333333
20060104,NOV,1677713.33333333
20060104,BBY,6223500.00000000
20060104,CVG,734680.00000000
20060104,CNP,1327513.33333333
20060104,SIAL,368384.36666667
20060104,STA,2405163.33333333
20060104,RRC,1074946.66666667
20060104,SNS,195503.33333333
20060104,AVP,2334310.00000000
20060104,GOOG,10377859.13333333
20060104,TIN,805640.00000000
20060104,BR,6101360.00000000
20060104,RLH,13133.33333333
20060104,RCL,1048146.66666667
20060104,KLAC,3193380.56666667
20060104,LEN,1836423.33333333
20060104,AMD,10263113.33333333
20060104,CNO,956463.33333333
20060104,FMC,350703.33333333
20060104,TXN,10788813.33333333
20060104,ICE,622120.00000000
20060104,GR,851263.33333333
20060104,PXD,1346616.66666667
20060104,INFO,137558.56666667
20060104,TCX,177833.33333333
20060104,RMD,432313.33333333
20060104,HPC,738440.00000000
20060104,MSS,
20060104,MCK,1514073.33333333
20060104,R,465690.00000000
20060104,EBIX,5312.60000000
20060104,EXR,386800.00000000
20060104,UDR,884780.00000000
20060104,NEM,7624503.33333333
20060104,HMA,1280410.00000000
20060104,AYE,1250316.66666667
20060104,AW,1328700.00000000
20060104,WCG,267786.66666667
20060104,DD,3508680.00000000
20060104,LKQX,181100.53333333
20060104,CCI,1314826.66666667
20060104,NFX,1186156.66666667
20060104,URBN,3606753.83333333
20060104,LRCX,2147588.36666667
20060104,MTB,217823.33333333
20060104,AGN,1222223.33333333
20060104,WWY,525620.00000000
20060104,WR,362930.00000000
20060104,ROK,840373.33333333
20060104,NE,1966090.00000000
20060104,MDR,719003.33333333
20060104,IRM,538676.66666667
20060104,PMCS,4707670.86666667
20060104,MHP,1202810.00000000
20060104,STX,6140426.66666667
20060104,CIK,161363.33333333
20060104,SII,2059243.33333333
20060104,AIH,706.66666667
20060104,JPM,10142816.66666667
20060104,NCR,1865496.66666667
20060104,AKAM,2759611.33333333
20060104,C,13799870.00000000
20060104,MXIM,3782981.43333333
20060104,SWN,3433723.33333333
20060104,CE,647856.66666667
20060104,WAT,678176.66666667
20060104,JBHT,1078552.76666667
20060104,RSG,655833.33333333
20060104,MGM,1686120.00000000
20060104,SNV,772053.33333333
20060104,WM,4383150.00000000
20060104,MEDI,1845062.56666667
20060104,VIA,6572050.00000000
20060104,DJ,655356.66666667
20060104,PAYX,2500974.26666667
20060104,CBG,450466.66666667
20060104,WSH,566596.66666667
20060104,BSX,6006376.66666667
20060104,BC,726713.33333333
20060104,SRE,1082313.33333333
20060104,IP,2159636.66666667
20060104,NKTR,890724.53333333
20060104,LVLT,9429922.60000000
20060104,VTSS,6245755.73333333
20060104,ERTS,3597945.20000000
20060104,HCA,1687493.33333333
20060104,PFG,810113.33333333
20060104,IMS,11080.00000000
20060104,ARE,97633.33333333
20060104,PNR,708830.00000000
20060104,YUM,1402483.33333333
20060104,RF,931550.00000000
20060104,AMG,332816.66666667
20060104,K,1300443.33333333
20060104,LNT,422283.33333333
20060104,KO,6520236.66666667
20060104,DRE,549050.00000000
20060104,SLG,208826.66666667
20060104,APY,
20060104,TWX,21781960.00000000
20060104,UTX,3256333.33333333
20060104,DOV,669190.00000000
20060104,LU,33892890.00000000
20060104,SUNW,48220630.86666667
20060104,ADBE,8072502.83333333
20060104,BCR,643820.00000000
20060104,MOLX,658999.20000000
20060104,RHI,576280.00000000
20060104,DE,1750906.66666667
20060104,GS,3013420.00000000
20060104,BA,3362780.00000000
20060104,MWD,4531093.33333333
20060104,GCI,1479153.33333333
20060104,XRX,3687070.00000000
20060104,HANS,936744.06666667
20060104,CTXS,1632941.63333333
20060104,AIZ,515953.33333333
20060104,CINF,347595.26666667
20060104,CIT,1288403.33333333
20060104,HSIC,423201.20000000
20060104,WDC,3724203.33333333
20060104,SAPE,965778.76666667
20060104,UHS,468576.66666667
20060104,CERN,591393.86666667
20060104,KG,1692630.00000000
20060104,REG,275233.33333333
20060104,FDX,1517890.00000000
20060104,LB,53043.33333333
20060104,JNJ,9106886.66666667
20060104,FII,633220.00000000
20060104,JBL,1476813.33333333
20060104,FL,1234893.33333333
20060104,HRL,325090.00000000
20060104,LLY,4220570.00000000
20060104,TROW,496091.90000000
20060104,MOT,15859116.66666667
20060104,ABT,6023093.33333333
20060104,TSO,1727050.00000000
20060104,LUV,3095760.00000000
20060104,KSU,914283.33333333
20060104,NFLX,1350049.03333333
20060104,XOM,16198340.00000000
20060104,UARM,1652701.10000000
20060104,CTB,518573.33333333
20060104,BMY,8165363.33333333
20060104,UNP,1085080.00000000
20060104,TFX,163206.66666667
20060104,O,270810.00000000
20060104,PBG,669646.66666667
20060104,MCHP,1532344.63333333
20060104,DYN,2829673.33333333
20060104,CD,7995663.33333333
20060104,NTRS,951181.06666667
20060104,FLT,38360.00000000
20060104,SWK,358963.33333333
20060104,URI,662196.66666667
20060104,AVB,269860.00000000
20060104,RHAT,3680520.26666667
20060104,PPL,1272560.00000000
20060104,AAP,709936.66666667
20060104,ARG,408053.33333333
20060104,ISRG,811824.40000000
20060104,AXP,5279146.66666667
20060104,MBI,653286.66666667
20060104,SCG,313863.33333333
20060104,CSCO,53293913.96666667
20060104,PMTC,2598672.66666667
20060104,WMB,4344276.66666667
20060104,TSS,185446.66666667
20060104,APOL,2035936.10000000
20060104,AZO,922600.00000000
20060104,HLT,3196183.33333333
20060104,WYNN,886075.60000000
20060104,ETR,957756.66666667
20060104,LNC,814520.00000000
20060104,A,4504160.00000000
20060104,FD,2444716.66666667
20060104,EXC,2591700.00000000
20060104,CVH,1280673.33333333
20060104,WXH,96196.66666667
20060104,SNDK,14276551.43333333
20060104,CBE,325430.00000000
20060104,KEY,1311183.33333333
20060104,WFC,3869240.00000000
20060104,EQIX,272326.63333333
20060104,GILD,3441193.76666667
20060104,SANM,8489411.86666667
20060104,MSFT,62839262.30000000
20060104,DG,2020993.33333333
20060104,ODP,1874573.33333333
20060104,HSP,497883.33333333
20060104,SBAC,740489.43333333
20060104,AJG,287753.33333333
20060104,HP,473466.66666667
20060104,AMSG,214235.30000000
20060104,CLX,910433.33333333
20060104,GRMN,1181408.73333333
20060104,COL,686330.00000000
20060104,AMAT,18903206.10000000
20060104,PLD,970753.33333333
20060104,EW,347866.66666667
20060104,MNST,1678321.83333333
20060104,CRM,1629660.00000000
20060104,MEE,2313263.33333333
20060104,ALXN,1659690.43333333
20060104,MHK,277880.00000000
20060104,NBR,2283116.66666667
20060104,MFE,1678973.33333333
20060104,ZION,652653.23333333
20060104,MXM,1843.33333333
20060104,INCY,1215214.90000000
20060104,EP,4769996.66666667
20060104,STR,643210.00000000
20060104,EL,1620016.66666667
20060104,TIF,1739436.66666667
20060104,SLE,3782266.66666667
20060104,CMT,125340.00000000
20060104,ADI,2741390.00000000
20060104,AN,1281890.00000000
20060104,WAG,2880793.33333333
20060104,PHM,1900053.33333333
20060104,NAVI,6459.10000000
20060104,NUE,1716163.33333333
20060104,DELL,19228950.13333333
20060104,MCIP,3364046.90000000
20060104,LEE,167750.00000000
20060104,IBM,5881540.00000000
20060104,ROP,298566.66666667
20060104,VTR,339593.33333333
20060104,HBAN,777828.16666667
20060104,AMT,2843010.00000000
20060104,WFMI,2105107.43333333
20060104,BDX,931936.66666667
20060104,RAI,729096.66666667
20060104,NOVL,6324727.06666667
20060104,APC,2310473.33333333
20060104,TJX,2218446.66666667
20060104,FHN,650613.33333333
20060104,KFT,2000913.33333333
20060104,AHC,1592663.33333333
20060104,RBK,534403.33333333
20060104,SO,2151433.33333333
20060104,HAL,5433596.66666667
20060104,PLL,511383.33333333
20060104,CAT,2810560.00000000
20060104,PNC,1077880.00000000
20060104,NVT,912963.33333333
20060104,MAT,2845463.33333333
20060104,ANF,2020220.00000000
20060104,GLBC,80028.43333333
20060104,CIEN,11110661.56666667
20060104,PCAR,842252.10000000
20060104,TWTR,289710.60000000
20060104,MHS,1738326.66666667
20060104,SCHW,
20060104,SLB,4328860.00000000
20060104,TSCO,313781.80000000
20060104,FAST,922987.96666667
20060104,CI,941260.00000000
20060104,CNX,1313870.00000000
20060104,GT,1986140.00000000
20060104,ESV,2649530.00000000
20060104,PCL,620113.33333333
20060104,JKHY,455126.76666667
20060104,RJF,262626.66666667
20060104,PCLN,354506.80000000
20060104,CMCSA,10704276.66666667
20060104,MKC,496806.66666667
20060104,KMB,1659070.00000000
20060104,KBH,1853383.33333333
20060104,GPS,4722963.33333333
20060104,CPRT,645738.26666667
20060104,ADSK,2821842.83333333
20060104,TER,2646510.00000000
20060104,VLO,7751526.66666667
20060104,MAC,235770.00000000
20060104,AAPL,22676718.03333334
20060104,HCBK,2888589.06666667
20060104,LTR,521553.33333333
20060104,JCI,823576.66666667
20060104,IT,468630.00000000
20060104,LTBG,219103.50000000
20060104,HOT,1496986.66666667
20060104,NTAP,3944615.03333333
20060104,EMC,13177303.33333333
20060104,CMI,752103.33333333
20060104,BIIB,2952372.33333333
20060104,AYI,219233.33333333
20060104,LH,669270.00000000
20060104,FITB,2343791.30000000
20060104,JWN,1920873.33333333
20060104,TUP,347746.66666667
20060104,ADS,798130.00000000
20060104,ADP,1426396.66666667
20060104,ETN,609936.66666667
20060104,JNPR,7185842.60000000
20060104,AIG,6681563.33333333
20060104,ANDW,1333046.70000000
20060104,WY,1005493.33333333
20060104,PH,539200.00000000
20060104,CDNS,2163093.93333333
20060104,INTC,55178368.50000000
20060104,KIM,678976.66666667
20060104,VAR,758043.33333333
20060104,PCG,1729593.33333333
20060104,WHR,559150.00000000
20060104,THC,3328473.33333333
20060104,KR,3196776.66666667
20060104,GIS,1585550.00000000
20060104,FLIR,708726.63333333
20060104,NX,445603.33333333
20060104,FLR,573423.33333333
20060104,DTE,508603.33333333
20060104,COF,1646610.00000000
20060104,SIVB,400654.60000000
20060104,ASH,586310.00000000
20060104,COST,2627284.06666667
20060104,LLL,861383.33333333
20060104,BDK,475836.66666667
20060104,JNY,718313.33333333
20060104,GD,921220.00000000
20060104,SYMC,17238946.10000000
20060104,AMR,5984363.33333333
20060104,ESS,134423.33333333
20060104,DDR,589380.00000000
20060104,PIR,2501516.66666667
20060104,ROST,1314288.13333333
20060104,OKE,618656.66666667
20060104,DO,2148013.33333333
20060104,TE,662580.00000000
20060104,FTI,504230.00000000
20060104,POM,586103.33333333
20060104,ABC,923146.66666667
20060104,ASN,740730.00000000
20060104,MMM,2505003.33333333
20060104,KSS,3698100.00000000
20060104,SNA,250833.33333333
20060104,PRU,1994423.33333333
20060104,SPLS,3632057.30000000
20060104,,
20060104,NKE,1928933.33333333
20060104,DF,916360.00000000
20060104,CEG,1634076.66666667
20060104,SPG,915080.00000000
20060104,XL,2625803.33333333
20060104,NOC,1379566.66666667
20060104,WPO,12646.66666667
20060104,NU,1444330.00000000
20060104,AIV,570946.66666667
20060104,ATVI,7386215.13333333
20060104,CZN,1961193.33333333
20060104,HSY,1048413.33333333
20060104,DNR,809046.66666667
20060104,TMO,819433.33333333
20060104,MOS,751126.66666667
20060104,PTC,82376.66666667
20060104,PDG,3655050.00000000
20060104,BVSN,376530.43333333
20060104,CHD,282650.00000000
20060104,FE,1173123.33333333
20060104,CHTR,8911379.66666667
20060104,BLL,505500.00000000
20060104,STI,935220.00000000
20060104,UPS,2580740.00000000
