date,ticker,adv30Days
20100706,VAR,1459300.00000000
20100706,SCHW,13304676.66666667
20100706,MOS,3932966.66666667
20100706,GGP,2343696.66666667
20100706,HOLX,3810711.26666667
20100706,AVP,4837150.00000000
20100706,TJX,5457440.00000000
20100706,CMG,699476.66666667
20100706,BIG,2254820.00000000
20100706,PBCT,6787372.10000000
20100706,QCOM,20704465.50000000
20100706,ROL,178423.33333333
20100706,MET,6973013.33333333
20100706,APA,5084420.00000000
20100706,SNA,428373.33333333
20100706,DIS,14576036.66666667
20100706,FDX,4338036.66666667
20100706,KR,10826580.00000000
20100706,JEF,1464916.66666667
20100706,STX,15274508.90000000
20100706,CVG,870256.66666667
20100706,DISH,3818907.33333333
20100706,KLAC,4744364.26666667
20100706,NCR,2334050.00000000
20100706,CBS,11413576.66666667
20100706,NSC,3565360.00000000
20100706,CL,2699456.66666667
20100706,FITB,13893958.23333333
20100706,GS,11263166.66666667
20100706,MFE,2388733.33333333
20100706,SIVB,573335.93333333
20100706,TAP,1582670.00000000
20100706,BH,19273.33333333
20100706,LEN,6590260.00000000
20100706,HLS,719453.33333333
20100706,BWA,1990516.66666667
20100706,EW,1004576.66666667
20100706,BMC,2589015.06666667
20100706,PCLN,1558689.63333333
20100706,HD,20668303.33333333
20100706,NTRS,2251031.96666667
20100706,TTWO,2651071.90000000
20100706,APC,17315923.33333333
20100706,CRM,3072530.00000000
20100706,DISCA,3352022.30000000
20100706,IDXX,212516.36666667
20100706,PPG,1931686.66666667
20100706,UHS,1480260.00000000
20100706,TIN,2015946.66666667
20100706,INTU,4428542.40000000
20100706,RF,21553970.00000000
20100706,RJF,883503.33333333
20100706,MAR,4983360.00000000
20100706,AMCC,1506619.63333333
20100706,CVH,2111003.33333333
20100706,PFE,61112353.33333334
20100706,BMS,1046996.66666667
20100706,ABT,8829500.00000000
20100706,GPC,914910.00000000
20100706,HUM,1819596.66666667
20100706,CTSH,3843167.23333333
20100706,MWV,1598246.66666667
20100706,RCL,4346083.33333333
20100706,ED,1778590.00000000
20100706,BAC,149491736.66666666
20100706,RSG,2759553.33333333
20100706,BK,12337073.33333333
20100706,KBH,4632813.33333333
20100706,BGG,475536.66666667
20100706,DHR,2984876.66666667
20100706,TSN,5708643.33333333
20100706,HSIC,652141.20000000
20100706,FOSL,1064834.93333333
20100706,PCG,2520510.00000000
20100706,ASH,1367006.66666667
20100706,CDNS,4502464.20000000
20100706,NDAQ,2779561.93333333
20100706,ITW,4129356.66666667
20100706,WYN,2730073.33333333
20100706,EMN,1167090.00000000
20100706,TSO,5442413.33333333
20100706,APOL,3914789.40000000
20100706,ECL,2332670.00000000
20100706,AEP,4039930.00000000
20100706,CMI,3262593.33333333
20100706,CLX,1316413.33333333
20100706,LXK,2169746.66666667
20100706,PGR,4364156.66666667
20100706,JNPR,8710916.66666667
20100706,AFL,5165086.66666667
20100706,SII,5876903.33333333
20100706,VTR,2174700.00000000
20100706,PKG,1120956.66666667
20100706,RLH,83276.66666667
20100706,LKQX,782293.33333333
20100706,AON,1849803.33333333
20100706,VLO,11139190.00000000
20100706,TLAB,14547391.50000000
20100706,WAT,1195436.66666667
20100706,WFC,43915716.66666666
20100706,PNR,710906.66666667
20100706,PCH,431120.00000000
20100706,,
20100706,AES,8522220.00000000
20100706,SAPE,1218564.33333333
20100706,VRTX,2324096.30000000
20100706,HOC,1099896.66666667
20100706,DDS,1276643.33333333
20100706,VRSN,5273603.00000000
20100706,LB,30093.33333333
20100706,LVLT,12659048.33333333
20100706,LPX,4413310.00000000
20100706,STJ,2648930.00000000
20100706,UNM,4145683.33333333
20100706,BHI,7690293.33333333
20100706,DAL,11441483.33333333
20100706,AIZ,1781636.66666667
20100706,ADM,5958426.66666667
20100706,FOH,16903.33333333
20100706,KG,5175553.33333333
20100706,JCI,6796506.66666667
20100706,FFIV,1836004.80000000
20100706,PXD,2726096.66666667
20100706,CF,2540863.33333333
20100706,APD,1837286.66666667
20100706,SSP,334713.33333333
20100706,AME,528870.00000000
20100706,SIAL,852164.60000000
20100706,GR,1436970.00000000
20100706,TMO,3611843.33333333
20100706,PFG,3712790.00000000
20100706,MAA,451306.66666667
20100706,JNJ,17074113.33333333
20100706,JKHY,514250.03333333
20100706,MHP,3454390.00000000
20100706,LIZ,2323776.66666667
20100706,AKAM,4822111.83333333
20100706,CINF,1271557.73333333
20100706,EXR,1036190.00000000
20100706,AN,2830806.66666667
20100706,AMD,27491113.33333333
20100706,CCI,2218086.66666667
20100706,INTC,65684443.86666667
20100706,HOG,4811470.00000000
20100706,PG,15559080.00000000
20100706,DE,5194480.00000000
20100706,RFMD,8556546.60000000
20100706,SYY,4689300.00000000
20100706,QLGC,2793859.16666667
20100706,BTU,6597630.00000000
20100706,JDSU,6708024.10000000
20100706,FII,1595343.33333333
20100706,F,88007476.66666667
20100706,AVB,1327673.33333333
20100706,CIK,150346.66666667
20100706,PH,2070050.00000000
20100706,BC,2337570.00000000
20100706,HST,13365796.66666667
20100706,EMR,4795233.33333333
20100706,AET,6013830.00000000
20100706,SNDK,12754603.16666667
20100706,X,14754920.00000000
20100706,NKTR,900614.73333333
20100706,AVY,1526886.66666667
20100706,IACI,1422156.03333333
20100706,CMT,6086.66666667
20100706,DAN,3508153.33333333
20100706,GME,5997383.33333333
20100706,MA,2194096.66666667
20100706,HMA,3705440.00000000
20100706,HAS,2686210.00000000
20100706,LH,1026430.00000000
20100706,CCL,6642276.66666667
20100706,FAST,1140580.80000000
20100706,URBN,3222690.76666667
20100706,TROW,2661669.40000000
20100706,SPLS,9622304.26666667
20100706,WYNN,3139413.30000000
20100706,WIN,5204316.86666667
20100706,NYX,2792476.66666667
20100706,LLTC,4542801.86666667
20100706,NWL,5265060.00000000
20100706,ADSK,4937009.96666667
20100706,HAR,1227803.33333333
20100706,DD,8001470.00000000
20100706,GNW,10607953.33333333
20100706,RL,1826853.33333333
20100706,PAYX,4395821.36666667
20100706,MOT,24262873.33333333
20100706,TNB,406246.66666667
20100706,WY,2708540.00000000
20100706,LTD,6153923.33333333
20100706,TUP,1301820.00000000
20100706,BSX,22540066.66666667
20100706,NAVI,31427.56666667
20100706,NRG,3457453.33333333
20100706,SHW,1500226.66666667
20100706,ZMH,2230296.66666667
20100706,EIX,2345916.66666667
20100706,CTAS,1211710.00000000
20100706,MHK,774620.00000000
20100706,MEE,4807626.66666667
20100706,SPG,2897650.00000000
20100706,CB,2778613.33333333
20100706,NAV,1158813.33333333
20100706,NEE,
20100706,CMS,3039206.66666667
20100706,O,698293.33333333
20100706,JCP,6281883.33333333
20100706,PPL,8385140.00000000
20100706,C,677140240.00000000
20100706,BA,6369753.33333333
20100706,KMX,4567316.66666667
20100706,DDR,4469213.33333333
20100706,FHN,2884310.00000000
20100706,NE,10721930.00000000
20100706,BLK,491886.66666667
20100706,FIS,4789390.00000000
20100706,NBL,2584290.00000000
20100706,DELL,31566510.26666667
20100706,UTX,5647326.66666667
20100706,SIG,652243.33333333
20100706,JBHT,2089314.40000000
20100706,BAX,5862103.33333333
20100706,NBR,8057763.33333333
20100706,CERN,881560.96666667
20100706,LUV,8083716.66666667
20100706,STI,7356466.66666667
20100706,DG,1437763.33333333
20100706,KMB,3151006.66666667
20100706,AMB,2098580.00000000
20100706,AMP,2850196.66666667
20100706,PRSP,397389.90000000
20100706,XLNX,8378896.40000000
20100706,TMK,891026.66666667
20100706,KEY,13183136.66666667
20100706,LMT,2265543.33333333
20100706,MRK,18814610.00000000
20100706,GRMN,1686540.56666667
20100706,RAI,1649323.33333333
20100706,PMCS,3161451.40000000
20100706,ADPT,1146772.73333333
20100706,LNT,791280.00000000
20100706,QEP,
20100706,DFS,7131700.00000000
20100706,AVGO,1356733.50000000
20100706,CBOE,
20100706,GIS,5499556.66666667
20100706,ATVI,11762915.53333333
20100706,GOLD,1118087.60000000
20100706,JPM,45266563.33333334
20100706,SEE,1172876.66666667
20100706,SCG,1139450.00000000
20100706,MAC,2225393.33333333
20100706,T,32083820.00000000
20100706,NWSA,23591385.70000000
20100706,PCP,1534603.33333333
20100706,EXPD,1665264.36666667
20100706,UNP,4608380.00000000
20100706,ODP,8056516.66666667
20100706,SNI,807953.33333333
20100706,GOOG,3074225.83333333
20100706,TKR,861913.33333333
20100706,CAG,4356240.00000000
20100706,MXIM,4468137.60000000
20100706,TWX,9201330.00000000
20100706,FE,3305020.00000000
20100706,CTL,3447253.33333333
20100706,ICE,1085946.66666667
20100706,AA,27562643.33333333
20100706,AMAT,21536754.60000000
20100706,BVSN,6806.86666667
20100706,JEC,1665410.00000000
20100706,DGX,1509896.66666667
20100706,NYT,1870756.66666667
20100706,WPO,63150.00000000
20100706,FISV,1571113.63333333
20100706,CIEN,6161343.26666667
20100706,AMSG,156429.43333333
20100706,MJN,2015033.33333333
20100706,A,3380976.66666667
20100706,ALK,641943.33333333
20100706,WEC,1049976.66666667
20100706,BDX,1640256.66666667
20100706,WOR,838563.33333333
20100706,ANSS,458189.86666667
20100706,PTC,54250.00000000
20100706,D,3404510.00000000
20100706,CLF,7559850.00000000
20100706,MYL,8824061.00000000
20100706,TRV,5048343.33333333
20100706,PLD,10797063.33333333
20100706,IBM,7506473.33333333
20100706,GLW,18853023.33333333
20100706,EFX,1087216.66666667
20100706,HSP,1465986.66666667
20100706,COL,1116856.66666667
20100706,TWC,2648070.00000000
20100706,SYMC,15148619.30000000
20100706,M,10948373.33333333
20100706,RRD,2591171.06666667
20100706,PSA,1708220.00000000
20100706,HCBK,7174452.20000000
20100706,KO,11163743.33333333
20100706,FCX,14605466.66666667
20100706,EL,1960633.33333333
20100706,CSX,4254423.33333333
20100706,PCL,2276230.00000000
20100706,ABC,4552970.00000000
20100706,DF,4520306.66666667
20100706,STR,3725520.00000000
20100706,CA,5335918.96666667
20100706,MON,9408100.00000000
20100706,IP,8423156.66666667
20100706,BEN,1805980.00000000
20100706,APH,1205363.33333333
20100706,EMC,24745506.66666667
20100706,CTB,1118530.00000000
20100706,CSCO,59215991.83333334
20100706,LNC,5477483.33333333
20100706,AXP,11330366.66666667
20100706,R,868053.33333333
20100706,RMD,609193.33333333
20100706,MHS,5162766.66666667
20100706,GPS,10260143.33333333
20100706,EXPE,5784947.83333333
20100706,TSCO,883710.63333333
20100706,JBL,5411646.66666667
20100706,SYK,2413443.33333333
20100706,FO,1350570.00000000
20100706,WMT,17507430.00000000
20100706,GLBC,240577.80000000
20100706,XRX,18603633.33333333
20100706,HRB,3794840.00000000
20100706,CNC,540753.33333333
20100706,HCP,4480900.00000000
20100706,ABMD,242116.30000000
20100706,MGM,28792400.00000000
20100706,CXO,1502176.66666667
20100706,PM,11246720.00000000
20100706,EXC,5275973.33333333
20100706,EBIX,375779.20000000
20100706,ACAS,8669323.96666667
20100706,AWK,1319430.00000000
20100706,FRX,4076860.00000000
20100706,MDP,415500.00000000
20100706,BCR,788200.00000000
20100706,SNV,19496510.00000000
20100706,RDC,5297390.00000000
20100706,PEP,8136876.66666667
20100706,AYI,797013.33333333
20100706,XRAY,1433663.00000000
20100706,KFT,12311920.00000000
20100706,ETN,1915030.00000000
20100706,NFX,1893100.00000000
20100706,XEC,1947190.00000000
20100706,PETM,1319043.80000000
20100706,COST,4245449.03333333
20100706,MTG,7331273.33333333
20100706,ESRX,4349823.80000000
20100706,MBI,5402016.66666667
20100706,ACE,3598253.33333333
20100706,SWY,6402700.00000000
20100706,HBI,870206.66666667
20100706,ARG,946896.66666667
20100706,ROST,2147633.56666667
20100706,FLR,2560293.33333333
20100706,DNB,366970.00000000
20100706,LM,3242000.00000000
20100706,JNY,1560490.00000000
20100706,S,66285780.00000000
20100706,ORCL,30745207.93333333
20100706,EBAY,19389889.70000000
20100706,TXT,5684060.00000000
20100706,HRL,640626.66666667
20100706,CHP,267430.00000000
20100706,OMC,3294733.33333333
20100706,ULTA,923786.76666667
20100706,BBT,7227943.33333333
20100706,TE,2080886.66666667
20100706,CME,838423.93333333
20100706,MAS,6522573.33333333
20100706,DRI,2457420.00000000
20100706,WINN,322506.23333333
20100706,ORLY,1607696.96666667
20100706,WSH,1084920.00000000
20100706,XL,5528950.00000000
20100706,SLG,1519486.66666667
20100706,CAR,3346170.00000000
20100706,UAUA,8121986.33333333
20100706,SNSTA,691.43333333
20100706,PDCO,1003763.73333333
20100706,ACN,6438540.00000000
20100706,BIIB,3800165.20000000
20100706,FTI,2853270.00000000
20100706,JOYG,3344646.53333333
20100706,UN,3062896.66666667
20100706,WFT,18695843.33333333
20100706,TDC,2201610.00000000
20100706,IFF,696906.66666667
20100706,DLX,366103.33333333
20100706,LOW,15465306.66666667
20100706,LO,1647390.00000000
20100706,SANM,1596860.40000000
20100706,TEX,2568066.66666667
20100706,CNO,3324230.00000000
20100706,ALL,4810060.00000000
20100706,JWN,3663783.33333333
20100706,ADCT,2264802.96666667
20100706,KSU,1422470.00000000
20100706,EQT,1620023.33333333
20100706,FLS,1359450.00000000
20100706,ITT,1687366.66666667
20100706,VZ,20720240.00000000
20100706,CPB,3029720.00000000
20100706,ZION,5897318.33333333
20100706,PKI,1717093.33333333
20100706,PBI,2295143.33333333
20100706,MCD,7195436.66666667
20100706,DVA,1255850.00000000
20100706,ADBE,10824467.10000000
20100706,WCG,552930.00000000
20100706,NUE,5128923.33333333
20100706,SWKS,7583022.66666667
20100706,VMC,1483140.00000000
20100706,TER,6188503.33333333
20100706,DUK,8379253.33333333
20100706,PWER,2022230.40000000
20100706,CNX,4675750.00000000
20100706,CHRW,1523000.86666667
20100706,DO,4579346.66666667
20100706,INCY,1885224.83333333
20100706,VIA,5842226.66666667
20100706,NTAP,9080450.90000000
20100706,PLL,1431990.00000000
20100706,SVU,4059026.66666667
20100706,ROK,1277366.66666667
20100706,LRCX,2552968.60000000
20100706,ITI,66206.66666667
20100706,AEE,1952296.66666667
20100706,FTR,9783103.33333333
20100706,BMY,17575240.00000000
20100706,PWR,2701750.00000000
20100706,CAM,5668453.33333333
20100706,PNC,4451943.33333333
20100706,ESV,3908286.66666667
20100706,ES,1380360.00000000
20100706,VFC,1073936.66666667
20100706,LLL,1201743.33333333
20100706,BR,1673636.66666667
20100706,IPGP,123202.76666667
20100706,TGT,6784846.66666667
20100706,BXP,1811393.33333333
20100706,ROP,603296.66666667
20100706,DTE,1346896.66666667
20100706,AKS,10118030.00000000
20100706,CMA,2801796.66666667
20100706,WFMI,2083761.13333333
20100706,BBBY,4427600.10000000
20100706,HIG,7788173.33333333
20100706,CHK,16312173.33333333
20100706,GT,3952163.33333333
20100706,CBE,1836816.66666667
20100706,DNR,7203983.33333333
20100706,COV,5434480.00000000
20100706,ERTS,6600286.40000000
20100706,CEG,2804070.00000000
20100706,CE,1661740.00000000
20100706,NI,2909466.66666667
20100706,MCO,4307100.00000000
20100706,ETFC,13622489.03333333
20100706,SBAC,1601376.80000000
20100706,CFS,4243.33333333
20100706,MTW,3333200.00000000
20100706,HRS,1412583.33333333
20100706,UPS,5327903.33333333
20100706,ILMN,1505688.00000000
20100706,ISRG,578237.60000000
20100706,GE,81442053.33333333
20100706,REG,1167160.00000000
20100706,JNS,4138413.33333333
20100706,BLL,1121990.00000000
20100706,MTB,1771770.00000000
20100706,OXY,5924076.66666667
20100706,AMR,13617520.00000000
20100706,FRT,600496.66666667
20100706,COF,6059783.33333333
20100706,EQIX,1164245.13333333
20100706,UA,824220.00000000
20100706,PIR,5172353.33333333
20100706,MMC,4383740.00000000
20100706,K,2797346.66666667
20100706,TEL,3465890.00000000
20100706,THC,16229226.66666667
20100706,DV,1196630.00000000
20100706,VNO,2056196.66666667
20100706,ATI,2205256.66666667
20100706,CPRT,361300.86666667
20100706,FL,2698236.66666667
20100706,KIM,6397636.66666667
20100706,SLB,16018840.00000000
20100706,SLE,10203180.00000000
20100706,CEPH,1931673.76666667
20100706,FTNT,945687.20000000
20100706,GD,2530980.00000000
20100706,REGN,1177095.46666667
20100706,MDR,2708296.66666667
20100706,PNW,1169213.33333333
20100706,CPN,3144626.66666667
20100706,URI,1755200.00000000
20100706,CFN,1657623.33333333
20100706,WPI,1480490.00000000
20100706,MLM,724793.33333333
20100706,MTD,197386.66666667
20100706,COP,12894156.66666667
20100706,CMCSA,24608510.23333333
20100706,TCX,138643.33333333
20100706,ALXN,847865.96666667
20100706,XEL,2607660.00000000
20100706,TYC,7090006.66666667
20100706,IRM,1435626.66666667
20100706,DLTR,1645778.56666667
20100706,RTN,2762910.00000000
20100706,MRO,7919630.00000000
20100706,CBG,5044370.00000000
20100706,HP,2487900.00000000
20100706,FLIR,1779164.03333333
20100706,TFX,145156.66666667
20100706,WAG,13581513.33333333
20100706,PCS,8383683.33333333
20100706,HON,6185450.00000000
20100706,UIS,831640.00000000
20100706,YUM,4705366.66666667
20100706,EQR,3730523.33333333
20100706,PCAR,3477858.20000000
20100706,XOM,36748216.66666666
20100706,AOS,412273.33333333
20100706,OKE,870256.66666667
20100706,WR,938173.33333333
20100706,COG,2271023.33333333
20100706,EP,9754296.66666667
20100706,L,3930676.66666667
20100706,DOV,1698153.33333333
20100706,CELG,4999732.83333333
20100706,PVH,1310263.33333333
20100706,HPQ,17834396.66666667
20100706,WMB,7792416.66666667
20100706,MAT,5749357.00000000
20100706,HAL,24721903.33333333
20100706,SNPS,1631802.90000000
20100706,DLR,1504800.00000000
20100706,PTV,2356723.33333333
20100706,KSS,4599776.66666667
20100706,FSLR,2389463.70000000
20100706,GENZ,4173764.90000000
20100706,RHT,3009886.66666667
20100706,MMM,5137680.00000000
20100706,COO,577980.00000000
20100706,TIF,3360550.00000000
20100706,DPS,3364950.00000000
20100706,OMX,2232206.66666667
20100706,LEE,373156.66666667
20100706,HOT,3473583.33333333
20100706,NOV,7706463.33333333
20100706,ACF,1508236.66666667
20100706,GCI,4823436.66666667
20100706,NFLX,3358451.56666667
20100706,AMZN,6211108.46666667
20100706,IR,4726220.00000000
20100706,BRCM,10044009.96666667
20100706,SWN,5850020.00000000
20100706,PHM,9822173.33333333
20100706,NOC,2336723.33333333
20100706,AMT,4482276.66666667
20100706,PRU,4409370.00000000
20100706,ADS,1457466.66666667
20100706,AAP,1455990.00000000
20100706,DYN,5932540.00000000
20100706,WHR,1670706.66666667
20100706,ARE,570596.66666667
20100706,HANS,1032156.56666667
20100706,FMC,737250.00000000
20100706,NVDA,16572121.30000000
20100706,UDR,3075840.00000000
20100706,HBAN,15422632.56666667
20100706,NU,1420776.66666667
20100706,MS,17575673.33333333
20100706,SWK,2361926.66666667
20100706,V,8823890.00000000
20100706,CHD,566306.66666667
20100706,LEG,1853350.00000000
20100706,CR,403813.33333333
20100706,CNP,5596053.33333333
20100706,MO,22688490.00000000
20100706,ITG,621130.00000000
20100706,IT,869110.00000000
20100706,LLY,8370813.33333333
20100706,IMS,13876.66666667
20100706,BBY,8464123.33333333
20100706,MSCI,
20100706,RHI,2225196.66666667
20100706,EOG,3459690.00000000
20100706,MSFT,82079202.70000000
20100706,LUK,1299116.66666667
20100706,POM,2905556.66666667
20100706,RIG,19379323.33333333
20100706,ESS,478656.66666667
20100706,DVN,5419280.00000000
20100706,SJM,1188433.33333333
20100706,TIE,4650786.66666667
20100706,NKE,3716770.00000000
20100706,GWW,625626.66666667
20100706,RE,522603.33333333
20100706,ETR,1636923.33333333
20100706,DRE,4654623.33333333
20100706,MU,36755695.00000000
20100706,TDG,390593.33333333
