date,ticker,volume
20030203,BCR,335700.00000000
20030203,BDK,514200.00000000
20030203,BDX,2195500.00000000
20030203,BEN,605600.00000000
20030203,BGEN,4470224.00000000
20030203,BGG,88300.00000000
20030203,BHI,1646400.00000000
20030203,BK,3321600.00000000
20030203,BLI,3261500.00000000
20030203,BLK,91000.00000000
20030203,BLL,386400.00000000
20030203,BLS,6233500.00000000
20030203,BMC,1685700.00000000
20030203,BMM,3500.00000000
20030203,BMS,429400.00000000
20030203,BMY,5030200.00000000
20030203,BNK,545600.00000000
20030203,BR,1565300.00000000
20030203,BRCM,12746377.00000000
20030203,BRL,484800.00000000
20030203,BSX,2269600.00000000
20030203,BTU,132800.00000000
20030203,BUTL,7100.00000000
20030203,BVSN,138538.00000000
20030203,BWA,296900.00000000
20030203,BXP,362400.00000000
20030203,C,13562900.00000000
20030203,CA,1670500.00000000
20030203,CAG,1239600.00000000
20030203,CAH,2896900.00000000
20030203,CAM,816900.00000000
20030203,CAP,2800.00000000
20030203,CARS,208251.00000000
20030203,CAT,1167000.00000000
20030203,CB,1348100.00000000
20030203,CBE,935900.00000000
20030203,CCI,496000.00000000
20030203,CCL,2348500.00000000
20030203,CD,3906800.00000000
20030203,CDN,1262600.00000000
20030203,CE,1809200.00000000
20030203,CEG,910000.00000000
20030203,CELG,759351.00000000
20030203,CEPH,1877100.00000000
20030203,CERN,361497.00000000
20030203,CEY,141000.00000000
20030203,CF,732500.00000000
20030203,CFS,100.00000000
20030203,CHD,103200.00000000
20030203,CHK,1387900.00000000
20030203,CHP,105600.00000000
20030203,CHRW,568232.00000000
20030203,CHTR,8919816.00000000
20030203,CI,1317600.00000000
20030203,CIEN,6138190.00000000
20030203,CIK,116000.00000000
20030203,CINF,549651.00000000
20030203,CIT,480500.00000000
20030203,CL,1792300.00000000
20030203,CLF,12500.00000000
20030203,CLX,902000.00000000
20030203,CMA,779700.00000000
20030203,CMCSA,9867608.00000000
20030203,CME,156000.00000000
20030203,CMS,2699400.00000000
20030203,CMT,0.00000000
20030203,CMVT,1059568.00000000
20030203,CNP,738900.00000000
20030203,CNTE,286229.00000000
20030203,CNX,140100.00000000
20030203,COF,2817500.00000000
20030203,COG,242800.00000000
20030203,COH,791100.00000000
20030203,COL,502300.00000000
20030203,COO,408500.00000000
20030203,COP,2645300.00000000
20030203,COST,2877232.00000000
20030203,CPB,751400.00000000
20030203,CPN,4505700.00000000
20030203,CPRT,756709.00000000
20030203,CR,511900.00000000
20030203,CRM,0.00000000
20030203,CSC,1061800.00000000
20030203,CSCO,70357179.00000000
20030203,CSX,966600.00000000
20030203,CTAS,1352170.00000000
20030203,CTB,293600.00000000
20030203,CTL,1334600.00000000
20030203,CTSH,2504605.00000000
20030203,CTXS,2623488.00000000
20030203,CUM,585600.00000000
20030203,CVG,790600.00000000
20030203,CVH,879700.00000000
20030203,CVS,4369100.00000000
20030203,CVX,3709600.00000000
20030203,CZN,622900.00000000
20030203,D,994400.00000000
20030203,DAL,1956800.00000000
20030203,DD,2872300.00000000
20030203,DDR,564600.00000000
20030203,DDS,718300.00000000
20030203,DE,1433000.00000000
20030203,DELL,18400097.00000000
20030203,DF,481000.00000000
20030203,DFS,12000.00000000
20030203,DG,1151300.00000000
20030203,DGX,867100.00000000
20030203,DHI,618000.00000000
20030203,DHR,1327700.00000000
20030203,DIS,6227400.00000000
20030203,DISH,3993489.00000000
20030203,DJ,664200.00000000
20030203,DLTR,1635324.00000000
20030203,DLX,457000.00000000
20030203,DNB,331900.00000000
20030203,DNR,121700.00000000
20030203,DNY,482300.00000000
20030203,DO,812000.00000000
20030203,DOV,829400.00000000
20030203,DRE,275800.00000000
20030203,DRI,687400.00000000
20030203,DTE,911500.00000000
20030203,DUK,3164200.00000000
20030203,DV,315300.00000000
20030203,DVA,321800.00000000
20030203,DVN,1063500.00000000
20030203,DYN,27833900.00000000
20030203,EBAY,5566903.00000000
20030203,EBIX,4642.00000000
20030203,ECL,315100.00000000
20030203,ED,933700.00000000
20030203,EFX,419000.00000000
20030203,EIX,1322400.00000000
20030203,EL,1119300.00000000
20030203,EMC,15375500.00000000
20030203,EMN,775500.00000000
20030203,EMR,1263300.00000000
20030203,ENDP,171776.00000000
20030203,EOG,519200.00000000
20030203,EOP,1066900.00000000
20030203,EP,14461700.00000000
20030203,EQIX,101265.00000000
20030203,EQR,1536100.00000000
20030203,EQT,191800.00000000
20030203,ERTS,3994842.00000000
20030203,ESRX,1116680.00000000
20030203,ESS,150800.00000000
20030203,ESV,1472900.00000000
20030203,ET,2287600.00000000
20030203,ETN,502000.00000000
20030203,ETR,1845900.00000000
20030203,ETS,951500.00000000
20030203,EW,353500.00000000
20030203,EXC,919500.00000000
20030203,EXPD,511737.00000000
20030203,EXPE,1163095.00000000
20030203,F,5077500.00000000
20030203,FAST,498957.00000000
20030203,FB,515000.00000000
20030203,FBF,3124800.00000000
20030203,FCX,1758000.00000000
20030203,FD,1009800.00000000
20030203,FDC,2391500.00000000
20030203,FDO,491100.00000000
20030203,FDX,1244500.00000000
20030203,FE,933900.00000000
20030203,FFIV,719174.00000000
20030203,FII,327200.00000000
20030203,FISV,1292225.00000000
20030203,FITB,7913377.00000000
20030203,FLIR,165872.00000000
20030203,FLR,426000.00000000
20030203,FLS,373200.00000000
20030203,FMC,465400.00000000
20030203,FO,523800.00000000
20030203,FON,3652900.00000000
20030203,FOSL,207159.00000000
20030203,FPL,757000.00000000
20030203,FRC,69400.00000000
20030203,FRT,228600.00000000
20030203,FRX,2149800.00000000
20030203,FTI,238200.00000000
20030203,FTN,707400.00000000
20030203,G,2770600.00000000
20030203,GCI,1060100.00000000
20030203,GD,1490100.00000000
20030203,GDT,3932500.00000000
20030203,GDW,667000.00000000
20030203,GE,21328100.00000000
20030203,GENZ,2766765.00000000
20030203,GFI,3603400.00000000
20030203,GFR,1600.00000000
20030203,GGP,329600.00000000
20030203,GILD,4478904.00000000
20030203,GIS,1245700.00000000
20030203,GLW,6688800.00000000
20030203,GM,4885900.00000000
20030203,GME,268700.00000000
20030203,GOLD,220741.00000000
20030203,GPC,573400.00000000
20030203,GPN,70200.00000000
20030203,GPS,4739400.00000000
20030203,GR,537400.00000000
20030203,GRMN,247583.00000000
20030203,GS,3164500.00000000
20030203,GT,2414600.00000000
20030203,GTW,1061500.00000000
20030203,GWW,258600.00000000
20030203,HAL,2874600.00000000
20030203,HANS,2200.00000000
20030203,HAR,369900.00000000
20030203,HAS,897500.00000000
20030203,HBAN,1196180.00000000
20030203,HCA,5119300.00000000
20030203,HCBK,292009.00000000
20030203,HCP,344400.00000000
20030203,HCR,816200.00000000
20030203,HD,12550500.00000000
20030203,HDI,1920900.00000000
20030203,HI,4120400.00000000
20030203,HIG,1841500.00000000
20030203,HLT,1485300.00000000
20030203,HMA,1731500.00000000
20030203,HMT,850100.00000000
20030203,HOC,10600.00000000
20030203,HOLX,111123.00000000
20030203,HON,3350200.00000000
20030203,HOT,1284500.00000000
20030203,HP,228000.00000000
20030203,HPC,404400.00000000
20030203,HPQ,11982300.00000000
20030203,HRB,966800.00000000
20030203,HRC,1512600.00000000
20030203,HRL,255300.00000000
20030203,HRS,603200.00000000
20030203,HSIC,336277.00000000
20030203,HSP,597400.00000000
20030203,HSY,409100.00000000
20030203,HUM,2679200.00000000
20030203,IBM,6683500.00000000
20030203,IDNX,169952.00000000
20030203,IDPH,2747848.00000000
20030203,IDXX,359340.00000000
20030203,IFF,505400.00000000
20030203,IKN,476500.00000000
20030203,ILMN,31270.00000000
20030203,IMS,10900.00000000
20030203,INCY,118745.00000000
20030203,INTC,53855466.00000000
20030203,INTU,5382364.00000000
20030203,IP,2505700.00000000
20030203,IPG,1459800.00000000
20030203,IR,1254500.00000000
20030203,IRM,312000.00000000
20030203,ISRG,250202.00000000
20030203,IT,133900.00000000
20030203,ITG,462000.00000000
20030203,ITT,355000.00000000
20030203,ITW,1153400.00000000
20030203,JBHT,368892.00000000
20030203,JBL,1275500.00000000
20030203,JCI,595800.00000000
20030203,JCP,2208900.00000000
20030203,JDSU,19287552.00000000
20030203,JEC,379800.00000000
20030203,JEF,137900.00000000
20030203,JHF,955700.00000000
20030203,JKHY,274032.00000000
20030203,JNJ,5854400.00000000
20030203,JNPR,9296040.00000000
20030203,JNS,1207900.00000000
20030203,JNY,1154800.00000000
20030203,JOYG,90433.00000000
20030203,JPM,7833000.00000000
20030203,JWN,469800.00000000
20030203,K,1575800.00000000
20030203,KBH,518900.00000000
20030203,KEY,1171000.00000000
20030203,KEYS,47882.00000000
20030203,KFT,2858600.00000000
20030203,KG,4239700.00000000
20030203,KIM,250200.00000000
20030203,KLAC,11552597.00000000
20030203,KMB,2130700.00000000
20030203,KMI,565200.00000000
20030203,KMX,1146600.00000000
20030203,KO,6302700.00000000
20030203,KR,2315800.00000000
20030203,KRB,4049400.00000000
20030203,KRI,493100.00000000
20030203,KSE,601400.00000000
20030203,KSS,2785800.00000000
20030203,KSU,267100.00000000
20030203,L,5720100.00000000
20030203,LB,200.00000000
20030203,LDG,356100.00000000
20030203,LEE,132400.00000000
20030203,LEG,616000.00000000
20030203,LEN,788800.00000000
20030203,LFIN,17681.00000000
20030203,LH,999000.00000000
20030203,LIN,712800.00000000
20030203,LIZ,1023700.00000000
20030203,LLL,1556500.00000000
20030203,LLTC,4555420.00000000
20030203,LLY,3677300.00000000
20030203,LM,353600.00000000
20030203,LMT,3991300.00000000
20030203,LNC,1915500.00000000
20030203,LNT,194900.00000000
20030203,LOW,5355300.00000000
20030203,LPX,850200.00000000
20030203,LRCX,3315599.00000000
20030203,LTBG,146071.00000000
20030203,LTD,5284600.00000000
20030203,LTR,444100.00000000
20030203,LU,32429500.00000000
20030203,LUK,62800.00000000
20030203,LUV,3966200.00000000
20030203,LVLT,1596284.00000000
20030203,LXK,780300.00000000
20030203,MAA,23100.00000000
20030203,MAC,557700.00000000
20030203,MAR,701700.00000000
20030203,MAS,1217500.00000000
20030203,MAT,5904600.00000000
20030203,MAY,990800.00000000
20030203,MBI,2167000.00000000
20030203,MCD,6697900.00000000
20030203,MCHP,5109816.00000000
20030203,MCK,1514900.00000000
20030203,MCO,1045300.00000000
20030203,MDP,271500.00000000
20030203,MDR,119900.00000000
20030203,MDT,4088500.00000000
20030203,MEDI,3936692.00000000
20030203,MEE,354200.00000000
20030203,MERQ,2526234.00000000
20030203,MET,6629900.00000000
20030203,MGG,472700.00000000
20030203,MGM,482300.00000000
20030203,MHK,311400.00000000
20030203,MHP,1220600.00000000
20030203,MKC,459400.00000000
20030203,MLM,149900.00000000
20030203,MMC,2103500.00000000
20030203,MMM,2548000.00000000
20030203,MNS,85800.00000000
20030203,MO,5786700.00000000
20030203,MOLX,566199.00000000
20030203,MON,842500.00000000
20030203,MOT,8158000.00000000
20030203,MRK,5278900.00000000
20030203,MRO,2059900.00000000
20030203,MS,2500.00000000
20030203,MSFT,40967729.00000000
20030203,MSI,27700.00000000
20030203,MTB,268400.00000000
20030203,MTD,132300.00000000
20030203,MTG,840400.00000000
20030203,MTON,73395.00000000
20030203,MTW,51300.00000000
20030203,MU,11059600.00000000
20030203,MUR,241700.00000000
20030203,MWD,4726900.00000000
20030203,MWP,3400.00000000
20030203,MWV,736500.00000000
20030203,MXIM,6972794.00000000
20030203,MXM,105100.00000000
20030203,MYL,966500.00000000
20030203,,
20030203,NAV,947800.00000000
20030203,NAVI,866.00000000
20030203,NBL,402800.00000000
20030203,NBR,1753100.00000000
20030203,NCC,1984000.00000000
20030203,NCR,683800.00000000
20030203,NE,1219600.00000000
20030203,NEM,3774000.00000000
20030203,NET,1053300.00000000
20030203,NFB,630200.00000000
20030203,NFLX,204943.00000000
20030203,NFX,343400.00000000
20030203,NI,1634100.00000000
20030203,NKE,1450600.00000000
20030203,NKTR,191615.00000000
20030203,NOC,1180800.00000000
20030203,NOI,407300.00000000
20030203,NOVL,641260.00000000
20030203,NOW,14400.00000000
20030203,NSC,1147600.00000000
20030203,NT,14897800.00000000
20030203,NTAP,4814916.00000000
20030203,NTRS,1318088.00000000
20030203,NU,1163900.00000000
20030203,NUE,1244900.00000000
20030203,NVDA,6377351.00000000
20030203,NWL,1884700.00000000
20030203,NX,116700.00000000
20030203,NXL,338800.00000000
20030203,NXTL,23402778.00000000
20030203,NYT,1229000.00000000
20030203,O,89100.00000000
20030203,ODETA,7358.00000000
20030203,ODETB,200.00000000
20030203,ODP,922500.00000000
20030203,OI,525000.00000000
20030203,OKE,619400.00000000
20030203,OMC,2287100.00000000
20030203,OMX,622100.00000000
20030203,ORCL,30927400.00000000
20030203,ORLY,237379.00000000
20030203,OXY,2106700.00000000
20030203,PALM,216878.00000000
20030203,PAYX,2995777.00000000
20030203,PBCT,56837.00000000
20030203,PBG,797700.00000000
20030203,PBI,1177700.00000000
20030203,PCAR,1172333.00000000
20030203,PCG,887200.00000000
20030203,PCH,163800.00000000
20030203,PCL,463000.00000000
20030203,PCLN,409758.00000000
20030203,PCP,287400.00000000
20030203,PCS,4031100.00000000
20030203,PD,871000.00000000
20030203,PDCO,360613.00000000
20030203,PDG,1183800.00000000
20030203,PEG,1146100.00000000
20030203,PEP,4520400.00000000
20030203,PETM,1477884.00000000
20030203,PFE,15064900.00000000
20030203,PFG,1006800.00000000
20030203,PG,3043100.00000000
20030203,PGR,886600.00000000
20030203,PH,795500.00000000
20030203,PHM,540800.00000000
20030203,PIR,1230300.00000000
20030203,PKG,307000.00000000
20030203,PKI,665000.00000000
20030203,PLD,413000.00000000
20030203,PLL,650200.00000000
20030203,PLMD,109606.00000000
20030203,PMCS,2652628.00000000
20030203,PMTC,1822057.00000000
20030203,PNC,930100.00000000
20030203,PNR,354600.00000000
20030203,PNW,499300.00000000
20030203,POM,404700.00000000
20030203,PPE,843500.00000000
20030203,PPG,655600.00000000
20030203,PPL,554600.00000000
20030203,PRGO,219969.00000000
20030203,PRSP,38822.00000000
20030203,PRU,1569000.00000000
20030203,PSA,186800.00000000
20030203,PTC,24800.00000000
20030203,PTV,381800.00000000
20030203,PVH,121800.00000000
20030203,PVN,2298000.00000000
20030203,PWER,753791.00000000
20030203,PWR,128300.00000000
20030203,PXD,743700.00000000
20030203,QCOM,12177501.00000000
20030203,QLGC,12817076.00000000
20030203,R,297000.00000000
20030203,RATL,4108018.00000000
20030203,RBK,566600.00000000
20030203,RCL,637800.00000000
20030203,RDC,1132200.00000000
20030203,RE,609900.00000000
20030203,REG,57800.00000000
20030203,REGN,219027.00000000
20030203,RF,456900.00000000
20030203,RFMD,12423681.00000000
20030203,RHAT,1294750.00000000
20030203,RHI,573700.00000000
20030203,RHT,86400.00000000
20030203,RIG,3338600.00000000
20030203,RJF,317700.00000000
20030203,RJR,682800.00000000
20030203,RKY,345600.00000000
20030203,RL,268500.00000000
20030203,RMD,458700.00000000
20030203,ROH,1263700.00000000
20030203,ROK,1242400.00000000
20030203,ROL,96100.00000000
20030203,ROP,75300.00000000
20030203,ROST,1399263.00000000
20030203,RRC,129300.00000000
20030203,RSG,809500.00000000
20030203,RTN,1432000.00000000
20030203,S,2258200.00000000
20030203,SAF,4400.00000000
20030203,SAFC,461680.00000000
20030203,SANM,4061603.00000000
20030203,SAPE,945449.00000000
20030203,SBAC,284031.00000000
20030203,SBC,11269100.00000000
20030203,SBUX,2662065.00000000
20030203,SCG,167900.00000000
20030203,SCH,3437400.00000000
20030203,SEBL,7581737.00000000
20030203,SEE,609700.00000000
20030203,SGP,4809700.00000000
20030203,SHW,495100.00000000
20030203,SIAL,887391.00000000
20030203,SIGY,4349.00000000
20030203,SII,1236100.00000000
20030203,SIVB,289008.00000000
20030203,SJM,190700.00000000
20030203,SLB,2574900.00000000
20030203,SLE,2329600.00000000
20030203,SLG,90800.00000000
20030203,SLR,2225000.00000000
20030203,SNA,218200.00000000
20030203,SNDK,3243104.00000000
20030203,SNPS,567747.00000000
20030203,SNS,98600.00000000
20030203,SNSTA,348.00000000
20030203,SNV,841600.00000000
20030203,SO,1837400.00000000
20030203,SOTR,1333861.00000000
20030203,SPC,1653700.00000000
20030203,SPG,918400.00000000
20030203,SPLS,4662380.00000000
20030203,SRCL,216923.00000000
20030203,SRE,1005000.00000000
20030203,SSP,207600.00000000
20030203,STCO,6785.00000000
20030203,STI,788700.00000000
20030203,STJ,3197400.00000000
20030203,STR,177400.00000000
20030203,STT,1811800.00000000
20030203,STX,1002400.00000000
20030203,STZ,450200.00000000
20030203,SUNW,48993471.00000000
20030203,SVU,544400.00000000
20030203,SWK,507500.00000000
20030203,SWKS,2480219.00000000
20030203,SWN,44800.00000000
20030203,SWY,1702000.00000000
20030203,SYK,1483300.00000000
20030203,SYMC,4024272.00000000
20030203,SYY,1980800.00000000
20030203,SZ,49100.00000000
20030203,T,5333100.00000000
20030203,TAP,3462000.00000000
20030203,TE,1941200.00000000
20030203,TER,2844700.00000000
20030203,TEX,224000.00000000
20030203,TFX,119600.00000000
20030203,TGT,3497500.00000000
20030203,THC,2729700.00000000
20030203,TIE,41300.00000000
20030203,TIF,500800.00000000
20030203,TIN,382700.00000000
20030203,TJX,1919000.00000000
20030203,TKR,199900.00000000
20030203,TLAB,3482174.00000000
20030203,TMK,207300.00000000
20030203,TMO,381200.00000000
20030203,TMPW,811806.00000000
20030203,TNB,174700.00000000
20030203,TPR,10700.00000000
20030203,TROW,1155309.00000000
20030203,TRV,600.00000000
20030203,TSCO,309361.00000000
20030203,TSN,1288400.00000000
20030203,TSO,315600.00000000
20030203,TSS,194800.00000000
20030203,TTWO,790698.00000000
20030203,TUP,298200.00000000
20030203,TWTR,315309.00000000
20030203,TXN,8233400.00000000
20030203,TXT,562500.00000000
20030203,TYC,7969600.00000000
20030203,UAL,6198200.00000000
20030203,UCL,927300.00000000
20030203,UDR,325800.00000000
20030203,UHS,648100.00000000
20030203,UIS,1594100.00000000
20030203,UN,328400.00000000
20030203,UNH,3517600.00000000
20030203,UNM,891900.00000000
20030203,UNP,1030800.00000000
20030203,UPS,1832800.00000000
20030203,URBN,237569.00000000
20030203,URI,215900.00000000
20030203,USAI,2590774.00000000
20030203,USB,3664800.00000000
20030203,UTX,2823700.00000000
20030203,V,238600.00000000
20030203,VAR,354200.00000000
20030203,VC,597200.00000000
20030203,VFC,493500.00000000
20030203,VIA,4641200.00000000
20030203,VLO,1718200.00000000
20030203,VMC,215700.00000000
20030203,VNO,237500.00000000
20030203,VRSN,3545979.00000000
20030203,VRTX,370895.00000000
20030203,VTR,219700.00000000
20030203,VTSS,6634935.00000000
20030203,VZ,6910000.00000000
20030203,WAG,4083000.00000000
20030203,WAT,823800.00000000
20030203,WDC,1846600.00000000
20030203,WEC,233400.00000000
20030203,WEH,1200.00000000
20030203,WFC,4695000.00000000
20030203,WFMI,1852163.00000000
20030203,WFT,1061100.00000000
20030203,WHR,595300.00000000
20030203,WIN,758700.00000000
20030203,WM,2565700.00000000
20030203,WMB,11215500.00000000
20030203,WMI,1100400.00000000
20030203,WMT,7407600.00000000
20030203,WOR,313600.00000000
20030203,WPI,617300.00000000
20030203,WPO,17400.00000000
20030203,WR,372500.00000000
20030203,WSH,813800.00000000
20030203,WWY,572100.00000000
20030203,WXH,42600.00000000
20030203,WY,1223700.00000000
20030203,WYE,4835400.00000000
20030203,WYNN,120485.00000000
20030203,X,1275000.00000000
20030203,XEC,312700.00000000
20030203,XEL,974400.00000000
20030203,XL,632400.00000000
20030203,XLNX,12442424.00000000
20030203,XOM,12186900.00000000
20030203,XRAY,426840.00000000
20030203,XRX,3791600.00000000
20030203,XTO,846000.00000000
20030203,YUM,1110000.00000000
20030203,Z,938000.00000000
20030203,ZION,472230.00000000
20030203,ZMH,997600.00000000
20030203,ZMX,0.00000000
