date,ticker,adv30Days
20070821,FITB,5112367.63333333
20070821,ICE,3101875.30000000
20070821,SLG,868973.33333333
20070821,JEF,2121389.93333333
20070821,T,26409987.66666667
20070821,CAM,2393426.40000000
20070821,VAR,1187499.00000000
20070821,DD,7306317.03333333
20070821,CMCSA,25452633.70000000
20070821,HSP,1838972.90000000
20070821,PBCT,4545568.10000000
20070821,SIVB,728214.50000000
20070821,SNPS,1590156.00000000
20070821,KBH,5696433.73333333
20070821,PRGO,1118290.83333333
20070821,SWN,3178161.50000000
20070821,IVZ,882903.30000000
20070821,BIG,2806224.53333333
20070821,ED,3337496.30000000
20070821,CMS,3256952.90000000
20070821,INTU,3868319.46666667
20070821,AYI,656180.00000000
20070821,CBE,1621397.63333333
20070821,SIAL,1320774.90000000
20070821,LVLT,42018720.96666667
20070821,GIS,3240364.36666667
20070821,REGN,1004932.33333333
20070821,GRMN,3686891.56666667
20070821,AOS,479846.66666667
20070821,PSA,1342324.36666667
20070821,R,1092178.50000000
20070821,VZ,15149275.80000000
20070821,MSI,27726.66666667
20070821,LOW,11926755.53333333
20070821,FE,3641598.70000000
20070821,DVA,987143.33333333
20070821,LTR,3113133.73333333
20070821,EFX,1770942.63333333
20070821,MDR,2010739.70000000
20070821,HCP,1920803.80000000
20070821,AZO,828150.76666667
20070821,NOVL,5691588.50000000
20070821,INTC,75970337.96666667
20070821,KSE,2747308.60000000
20070821,DV,741994.96666667
20070821,CIEN,3092055.46666667
20070821,NCC,6619505.90000000
20070821,RDC,2981244.76666667
20070821,FFIV,1918575.30000000
20070821,PPL,3383309.33333333
20070821,CE,3089438.53333333
20070821,AMD,33402416.00000000
20070821,MAA,302119.80000000
20070821,LPX,1926141.20000000
20070821,WPO,27746.66666667
20070821,TWX,33192282.33333333
20070821,WHR,1369684.20000000
20070821,AVB,1130040.93333333
20070821,WFMI,4700578.20000000
20070821,MAS,4197479.50000000
20070821,CERN,785253.73333333
20070821,PPG,1447584.00000000
20070821,EMR,3710236.66666667
20070821,RFMD,16049352.66666667
20070821,SNA,811811.96666667
20070821,HSY,2294701.03333333
20070821,JBHT,1967285.53333333
20070821,GNW,5291816.40000000
20070821,DFS,5965936.10000000
20070821,LEE,658843.33333333
20070821,HMA,5834952.70000000
20070821,HAR,687246.86666667
20070821,WYNN,2417836.30000000
20070821,ALXN,1388492.36666667
20070821,CTXS,3271616.33333333
20070821,CIK,150120.00000000
20070821,MWV,1962797.56666667
20070821,PETM,1564106.23333333
20070821,COF,6270093.03333333
20070821,DDS,3062665.36666667
20070821,WEC,999056.76666667
20070821,UTX,6194908.43333333
20070821,BMC,3243905.46666667
20070821,ODP,5236059.16666667
20070821,ACF,3161024.96666667
20070821,EXR,620043.33333333
20070821,GS,15555906.06666667
20070821,CNP,3219807.23333333
20070821,MSCS,432710.93333333
20070821,CBS,5870513.73333333
20070821,FL,2635102.00000000
20070821,ALB,1117542.40000000
20070821,EW,636506.66666667
20070821,CTB,1593626.86666667
20070821,LUV,9773953.73333333
20070821,EQR,3043278.13333333
20070821,VMC,1888799.00000000
20070821,ENDP,1676677.93333333
20070821,DAL,4745771.26666667
20070821,NYT,1170779.50000000
20070821,TNB,846404.03333333
20070821,STZ,2603524.60000000
20070821,RHT,2277162.40000000
20070821,X,4252498.60000000
20070821,DOV,1977161.16666667
20070821,CHP,211150.00000000
20070821,DTE,1672272.93333333
20070821,WINN,454573.10000000
20070821,NE,3713097.73333333
20070821,ANDW,4435958.16666667
20070821,F,56834160.66666666
20070821,TAP,958741.43333333
20070821,LKQX,1047482.06666667
20070821,LEG,1859503.60000000
20070821,HBAN,4414810.50000000
20070821,PIR,1829462.23333333
20070821,BR,1240823.36666667
20070821,JWN,4240281.40000000
20070821,MOLX,1323039.80000000
20070821,MAT,4830272.83333333
20070821,COP,14831262.36666667
20070821,AET,4080484.30000000
20070821,NBL,1354276.16666667
20070821,NAVI,155464.63333333
20070821,MO,12285685.06666667
20070821,ABMD,402657.03333333
20070821,XLNX,7281396.63333333
20070821,CTAS,1425616.23333333
20070821,RHI,1352377.70000000
20070821,IPGP,166783.46666667
20070821,UPS,5725766.66666667
20070821,FLIR,1058034.90000000
20070821,PKI,1109936.03333333
20070821,MOS,2863441.76666667
20070821,CSX,7389126.83333333
20070821,KO,11441438.16666667
20070821,TTWO,2705654.50000000
20070821,WOR,1393537.16666667
20070821,PCP,1739115.13333333
20070821,TCX,325663.33333333
20070821,K,2529518.70000000
20070821,TSN,2654325.86666667
20070821,APD,1988767.83333333
20070821,GOLD,537249.40000000
20070821,JBL,2763608.86666667
20070821,STJ,3184604.56666667
20070821,DGX,1964686.60000000
20070821,DO,3086807.90000000
20070821,CF,1870029.70000000
20070821,HSIC,578047.23333333
20070821,PMCS,8513965.60000000
20070821,DLR,949344.96666667
20070821,MXM,973.33333333
20070821,PCG,2807734.73333333
20070821,MAR,4004305.66666667
20070821,NUE,6582761.10000000
20070821,AAP,2418485.96666667
20070821,SPLS,8791241.43333333
20070821,BK,8696563.43333333
20070821,RRC,1914838.53333333
20070821,CRM,2026863.16666667
20070821,COH,4987664.43333333
20070821,LEN,5715560.63333333
20070821,CME,1164756.96666667
20070821,BLL,1054432.00000000
20070821,AEP,3074874.73333333
20070821,WAT,990888.20000000
20070821,PCAR,2526297.73333333
20070821,FRX,4873502.16666667
20070821,LLTC,6381016.80000000
20070821,HD,25803504.33333333
20070821,QLGC,6026611.06666667
20070821,JKHY,695172.73333333
20070821,CPRT,393115.10000000
20070821,MNST,3032834.03333333
20070821,KSU,1067495.36666667
20070821,JOYG,2572445.60000000
20070821,PNW,1311495.36666667
20070821,POM,1385499.26666667
20070821,BAC,34908615.66666666
20070821,TE,2190435.53333333
20070821,STT,5766894.23333333
20070821,CLX,2036402.83333333
20070821,NRG,5272172.00000000
20070821,CMT,35226.66666667
20070821,ITW,2519299.63333333
20070821,SJM,466443.33333333
20070821,SBAC,1839846.00000000
20070821,ROK,1835471.83333333
20070821,A,3301731.96666667
20070821,CHK,9733934.43333333
20070821,CAR,1674223.93333333
20070821,EQIX,759070.46666667
20070821,GLW,17528092.50000000
20070821,LLY,6113700.13333333
20070821,KEYS,327334.16666667
20070821,AMR,8649024.40000000
20070821,AKS,4005623.66666667
20070821,MEE,2670380.03333333
20070821,GWW,739568.60000000
20070821,SANM,8172137.06666667
20070821,FDX,2672706.26666667
20070821,XEC,1232919.53333333
20070821,ILMN,1548069.80000000
20070821,DJ,2369518.80000000
