date,ticker,adv30Days
20121102,DDR,3231186.66666667
20121102,BDX,851520.00000000
20121102,ESS,299243.33333333
20121102,CVG,660443.33333333
20121102,WMT,6950626.66666667
20121102,CMVT,2182747.53333333
20121102,CTAS,745576.10000000
20121102,BXP,765013.33333333
20121102,ECL,1607303.33333333
20121102,MAS,5923763.33333333
20121102,CSC,1115463.33333333
20121102,TTWO,1792274.93333333
20121102,ISRG,506393.86666667
20121102,CTL,4839253.33333333
20121102,PEP,5392536.66666667
20121102,NFX,3057996.66666667
20121102,T,27270876.66666667
20121102,BMS,676403.33333333
20121102,HP,1536500.00000000
20121102,TDG,586410.00000000
20121102,IPG,6195333.33333333
20121102,LTD,2214443.33333333
20121102,SYK,2294960.00000000
20121102,ORCL,25116017.20000000
20121102,CIEN,3426773.40000000
20121102,TGT,3891170.00000000
20121102,RL,796880.00000000
20121102,SPLS,12087864.90000000
20121102,WFM,1356961.96666667
20121102,CERN,1575101.03333333
20121102,HBI,696170.00000000
20121102,IR,2767246.66666667
20121102,CNX,3741446.66666667
20121102,HFC,2800936.66666667
20121102,AWK,698436.66666667
20121102,SCG,522003.33333333
20121102,ADSK,2867795.90000000
20121102,CIT,1713050.00000000
20121102,EMN,1735363.33333333
20121102,ULTA,608494.10000000
20121102,SAI,2794486.66666667
20121102,AN,674096.66666667
20121102,CHTR,616084.10000000
20121102,TUP,395950.00000000
20121102,CME,1823901.80000000
20121102,ARE,369730.00000000
20121102,NOV,3128826.66666667
20121102,XLNX,2493352.96666667
20121102,CMA,2301390.00000000
20121102,BLL,688470.00000000
20121102,ANSS,361829.03333333
20121102,DDS,431736.66666667
20121102,UNP,2135796.66666667
20121102,WHR,1329576.66666667
20121102,BSX,12032406.66666667
20121102,OXY,5016040.00000000
20121102,BK,6733676.66666667
20121102,ZMH,1545060.00000000
20121102,RRD,2418301.66666667
20121102,HUM,1494996.66666667
20121102,PPG,747606.66666667
20121102,AON,1311060.00000000
20121102,TYC,5893833.33333333
20121102,DRI,1314300.00000000
20121102,EQIX,956895.90000000
20121102,OI,1355630.00000000
20121102,FRX,2157323.33333333
20121102,EA,5662689.76666667
20121102,PSX,4102823.33333333
20121102,LEN,5731766.66666667
20121102,CPRT,709083.83333333
20121102,HSIC,466196.60000000
20121102,DHR,4563833.33333333
20121102,HES,3181836.66666667
20121102,FLT,329020.00000000
20121102,RHT,2170156.66666667
20121102,SWKS,6549596.53333333
20121102,DLPH,1764860.00000000
20121102,BBT,5146333.33333333
20121102,YUM,3867543.33333333
20121102,BVSN,178974.76666667
20121102,CLF,8120050.00000000
20121102,EIX,1680990.00000000
20121102,CTB,1354526.66666667
20121102,HOLX,2296023.83333333
20121102,SYY,2898900.00000000
20121102,EMC,20483830.00000000
20121102,SLB,5752483.33333333
20121102,ATI,1632666.66666667
20121102,CBG,3405583.33333333
20121102,URI,3383280.00000000
20121102,KMX,2688193.33333333
20121102,WU,8518513.33333333
20121102,DISCA,1178984.26666667
20121102,FCX,14742860.00000000
20121102,UIS,499716.66666667
20121102,FTNT,3970209.50000000
20121102,CVH,1828370.00000000
20121102,UA,1613386.66666667
20121102,WPO,24600.00000000
20121102,CB,1447303.33333333
20121102,HPQ,31115136.66666667
20121102,SCHW,11345006.66666667
20121102,CHD,728760.00000000
20121102,MHK,529020.00000000
20121102,VFC,598193.33333333
20121102,CCL,3858806.66666667
20121102,WAG,6780166.66666667
20121102,APC,3362260.00000000
20121102,LM,1357256.66666667
20121102,COH,5133430.00000000
20121102,ALL,4025706.66666667
20121102,MDR,2606396.66666667
20121102,DAN,2372543.33333333
20121102,BTU,9975930.00000000
20121102,GPC,892933.33333333
20121102,VNO,1156336.66666667
20121102,NU,1442383.33333333
20121102,NAV,2454863.33333333
20121102,JBL,4409603.33333333
20121102,PXD,1496903.33333333
20121102,PBI,3606240.00000000
20121102,INTU,2011882.03333333
20121102,MAR,3344960.00000000
20121102,ALB,940366.66666667
20121102,ITI,49720.00000000
20121102,BMY,10521086.66666667
20121102,RIG,3703193.33333333
20121102,XEL,1704400.00000000
20121102,MCK,1572646.66666667
20121102,FII,924993.33333333
20121102,ALK,664313.33333333
20121102,VTR,1607290.00000000
20121102,CHRW,1609793.13333333
20121102,RJF,549640.00000000
20121102,MCD,6272520.00000000
20121102,TEL,1676360.00000000
20121102,FISV,810303.20000000
20121102,GIS,3564346.66666667
20121102,RAI,2226623.33333333
20121102,UDR,2380286.66666667
20121102,TSCO,627711.43333333
20121102,COO,371426.66666667
20121102,PFG,2067483.33333333
20121102,TIF,1405933.33333333
20121102,RFMD,6899795.36666667
20121102,AMT,2361280.00000000
20121102,LMT,1355476.66666667
20121102,FITB,10755528.53333333
20121102,AMGN,4207544.23333333
20121102,DNB,411126.66666667
20121102,BAC,144491803.33333334
20121102,NKE,2772956.66666667
20121102,JBHT,1109304.36666667
20121102,PLL,681696.66666667
20121102,FLR,1452356.66666667
20121102,HBAN,11838624.60000000
20121102,ADBE,4345537.83333333
20121102,ITW,2870096.66666667
20121102,RE,330223.33333333
20121102,MRO,6446873.33333333
20121102,DOV,1874776.66666667
20121102,HRS,1011270.00000000
20121102,FTI,2443403.33333333
20121102,WM,3092190.00000000
20121102,MTG,4916870.00000000
20121102,CA,3773568.30000000
20121102,BAX,2866686.66666667
20121102,HAL,12775363.33333333
20121102,SRCL,503716.00000000
20121102,MTW,2717990.00000000
20121102,LUK,791920.00000000
20121102,PWER,2289040.26666667
20121102,AVY,806913.33333333
20121102,AMP,1464483.33333333
20121102,DE,3172250.00000000
20121102,TE,1764676.66666667
20121102,STI,7023316.66666667
20121102,CNP,2486013.33333333
20121102,HCA,3058693.33333333
20121102,BEN,648610.00000000
20121102,NYT,1570680.00000000
20121102,WEC,1287523.33333333
20121102,WPI,834163.33333333
20121102,WDC,3724632.70000000
20121102,KO,17947833.33333333
20121102,BIG,1201560.00000000
20121102,COV,2107593.33333333
20121102,HAS,1687318.03333333
20121102,JOY,2600316.66666667
20121102,NUE,2426630.00000000
20121102,GS,4543080.00000000
20121102,BCR,542816.66666667
20121102,PNC,3861913.33333333
20121102,OKE,866853.33333333
20121102,PCH,225334.56666667
20121102,PPL,3565260.00000000
20121102,ALXN,1513876.06666667
20121102,WFT,9734940.00000000
20121102,NCR,1808910.00000000
20121102,A,3480660.00000000
20121102,AMZN,3949715.06666667
20121102,XRAY,996807.20000000
20121102,TFX,193190.00000000
20121102,CAH,3145943.33333333
20121102,SIG,685600.00000000
20121102,SNA,292243.33333333
20121102,GME,2713080.00000000
20121102,ITG,198680.00000000
20121102,AAPL,20988666.26666667
20121102,HIG,8680026.66666667
20121102,DVA,876656.66666667
20121102,FHN,4127190.00000000
20121102,ABT,8781333.33333333
20121102,MCO,1677300.00000000
20121102,R,520643.33333333
20121102,TEX,2277960.00000000
20121102,SBAC,1605516.43333333
20121102,CXO,824913.33333333
20121102,TWC,1853773.33333333
20121102,PCP,700806.66666667
20121102,EQT,1081200.00000000
20121102,COST,2984716.93333333
20121102,NEM,5274236.66666667
20121102,ALGN,2037506.70000000
20121102,CTSH,2445452.83333333
20121102,MU,25460096.66666667
20121102,URBN,2003664.00000000
20121102,PEG,2143130.00000000
20121102,MWW,3260106.66666667
20121102,TXN,9782009.63333333
20121102,WR,503733.33333333
20121102,DGX,852416.66666667
20121102,MDLZ,
20121102,PKG,1049736.66666667
20121102,MTD,193853.33333333
20121102,AXP,5439990.00000000
20121102,GFI,4786563.33333333
20121102,JEC,783660.00000000
20121102,ACAS,2417089.23333333
20121102,BR,427580.00000000
20121102,GPN,974446.66666667
20121102,F,43939730.00000000
20121102,IDXX,271276.53333333
20121102,EXR,640426.66666667
20121102,WOR,604610.00000000
20121102,MKC,492923.33333333
20121102,TRIP,3251853.90000000
20121102,HST,7754616.66666667
20121102,NBR,6039286.66666667
20121102,ITT,915950.00000000
20121102,ETFC,4312437.06666667
20121102,NTRS,1298353.66666667
20121102,D,2092230.00000000
20121102,COF,4371560.00000000
20121102,FOSL,844969.96666667
20121102,K,1672313.33333333
20121102,DLR,1673983.33333333
20121102,HOT,2484473.33333333
20121102,BBBY,3625019.16666667
20121102,MON,2960246.66666667
20121102,MAA,277946.66666667
20121102,VAR,1135796.66666667
20121102,CTXS,3354938.96666667
20121102,AMG,327506.66666667
20121102,LOW,11827166.66666667
20121102,WSH,1066246.66666667
20121102,CR,306023.33333333
20121102,APD,1232503.33333333
20121102,DIS,7992063.33333333
20121102,HII,296626.66666667
20121102,CMI,2859150.00000000
20121102,LVLT,1521326.66666667
20121102,MO,10651450.00000000
20121102,ROK,1234906.66666667
20121102,SO,3853000.00000000
20121102,PCLN,1062252.26666667
20121102,KIM,3273843.33333333
20121102,TJX,5773473.33333333
20121102,CE,1887326.66666667
20121102,PWR,1976106.66666667
20121102,FB,51361449.66666666
20121102,INTC,51228587.46666667
20121102,CNC,736546.66666667
20121102,O,902223.33333333
20121102,MPC,3013553.33333333
20121102,COP,6194473.33333333
20121102,JDSU,5209623.90000000
20121102,PRU,3534936.66666667
20121102,AA,18983706.66666667
20121102,RSG,1954473.33333333
20121102,GNW,8816736.66666667
20121102,UHS,1018410.00000000
20121102,FE,2205676.66666667
20121102,FFIV,2142712.53333333
20121102,AKAM,2496719.70000000
20121102,DPS,1575836.66666667
20121102,QEP,1688483.33333333
20121102,TCX,92860.00000000
20121102,FDO,1849126.66666667
20121102,TXT,3323640.00000000
20121102,TSO,3715686.66666667
20121102,DHI,6129283.33333333
20121102,LLL,469033.33333333
20121102,NBL,1008753.33333333
20121102,LUV,6267066.66666667
20121102,WY,4587733.33333333
20121102,HRL,658753.33333333
20121102,LH,716840.00000000
20121102,PGR,5879586.66666667
20121102,PKI,826933.33333333
20121102,AMD,28955583.33333333
20121102,MTB,1007680.00000000
20121102,USB,8971190.00000000
20121102,EL,1785900.00000000
20121102,PFE,27997733.33333333
20121102,ENDP,1828892.20000000
20121102,CBS,7964373.33333333
20121102,PCG,2574600.00000000
20121102,PETM,1780206.90000000
20121102,UN,2102180.00000000
20121102,PM,4727870.00000000
20121102,IRM,1556353.33333333
20121102,MOS,3655293.33333333
20121102,WPX,1977013.33333333
20121102,DYN,1522439.70000000
20121102,FDX,2588770.00000000
20121102,FANG,
20121102,EOG,1621680.00000000
20121102,OMX,1454273.33333333
20121102,FOH,10716.66666667
20121102,PIR,1215886.66666667
20121102,EFX,807620.00000000
20121102,SLG,654683.33333333
20121102,CPB,1624823.33333333
20121102,CMG,1344220.00000000
20121102,ATVI,8490568.23333333
20121102,ABMD,837641.13333333
20121102,EBAY,11670092.20000000
20121102,L,825116.66666667
20121102,ARG,567973.33333333
20121102,MS,21562200.00000000
20121102,MLM,397566.66666667
20121102,ICE,473686.66666667
20121102,X,10305113.33333333
20121102,ADS,618343.33333333
20121102,CBOE,468975.53333333
20121102,DD,6294043.33333333
20121102,BC,967486.66666667
20121102,ORLY,1895955.70000000
20121102,POM,1713586.66666667
20121102,CL,1767503.33333333
20121102,MMC,2309593.33333333
20121102,BEAM,707906.66666667
20121102,STX,8723887.50000000
20121102,RDC,1698913.33333333
20121102,FRT,403390.00000000
20121102,IFF,317240.00000000
20121102,DNR,5964800.00000000
20121102,MSI,1751933.33333333
20121102,XEC,948526.66666667
20121102,UPS,4853833.33333333
20121102,ETR,794843.33333333
20121102,CFN,1226973.33333333
20121102,MDT,4677986.66666667
20121102,JKHY,292013.86666667
20121102,ADP,2015941.50000000
20121102,RF,22403573.33333333
20121102,PAYX,2192323.03333333
20121102,KRFT,
20121102,CINF,881953.03333333
20121102,DLTR,4461697.86666667
20121102,XL,2083370.00000000
20121102,BGG,305196.66666667
20121102,AEP,2257090.00000000
20121102,IP,4234963.33333333
20121102,AAP,1022633.33333333
20121102,LPX,3903346.66666667
20121102,MRK,10862706.66666667
20121102,CMCSA,13146090.26666667
20121102,APA,2717290.00000000
20121102,DRE,2597603.33333333
20121102,GLW,15714973.33333333
20121102,JNJ,12111400.00000000
20121102,MMM,3357853.33333333
20121102,RRC,1540603.33333333
20121102,PNR,4489286.66666667
20121102,AIV,1774990.00000000
20121102,COL,1089346.66666667
20121102,PNW,535566.66666667
20121102,KBH,7840906.66666667
20121102,FSLR,6053478.20000000
20121102,DV,2622063.33333333
20121102,VIAB,4742449.50000000
20121102,AGN,1838730.00000000
20121102,SWY,6418540.00000000
20121102,GD,1535776.66666667
20121102,ES,568796.66666667
20121102,CAM,2842770.00000000
20121102,CDNS,2837590.73333333
20121102,LEG,1554933.33333333
20121102,AVP,5084406.66666667
20121102,SNV,7982206.66666667
20121102,TSS,1179193.33333333
20121102,AES,5317993.33333333
20121102,AMCC,417258.86666667
20121102,WYN,1034580.00000000
20121102,EQR,1724820.00000000
20121102,NLSN,1328193.33333333
20121102,DISH,2504039.76666667
20121102,HSY,812446.66666667
20121102,ACN,3611656.66666667
20121102,STR,1230066.66666667
20121102,PRGO,561459.20000000
20121102,LRCX,4117345.30000000
20121102,AMAT,12490528.63333333
20121102,ASH,916846.66666667
20121102,NTAP,7241609.33333333
20121102,XOM,12044206.66666667
20121102,LYB,4193606.66666667
20121102,SWN,4043830.00000000
20121102,AVGO,2300113.70000000
20121102,NOC,1434263.33333333
20121102,MXIM,2416261.20000000
20121102,SANM,522216.23333333
20121102,LO,1185316.66666667
20121102,NI,1834716.66666667
20121102,RMD,1226666.66666667
20121102,TMO,1911520.00000000
20121102,TSN,4364280.00000000
20121102,CRM,1717030.00000000
20121102,PB,411940.00000000
20121102,INCY,1374868.46666667
20121102,PDCO,668128.70000000
20121102,EMR,3686946.66666667
20121102,LLY,9243076.66666667
20121102,HCBK,6165542.43333333
20121102,FIS,1763046.66666667
20121102,ACE,1623150.00000000
20121102,KSS,3293676.66666667
20121102,LLTC,2888403.43333333
20121102,AOS,457403.33333333
20121102,APH,889843.33333333
20121102,UNH,5941023.33333333
20121102,JNY,951140.00000000
20121102,ADI,2052258.00000000
20121102,CSX,10128320.00000000
20121102,IVZ,3112593.33333333
20121102,MAT,2360878.06666667
20121102,JEF,2372143.33333333
20121102,JNPR,7827260.00000000
20121102,VRSN,3273957.16666667
20121102,GPS,4708463.33333333
20121102,CMS,1735946.66666667
20121102,QCOM,11373654.83333333
20121102,SNPS,589827.36666667
20121102,BMC,1649245.36666667
20121102,MA,792603.33333333
20121102,C,41162566.66666666
20121102,DVN,2509890.00000000
20121102,SAPE,535374.23333333
20121102,MOLX,618545.96666667
20121102,UTX,4509516.66666667
20121102,,
20121102,NFLX,6788004.23333333
20121102,AVB,658636.66666667
20121102,TLAB,2710924.03333333
20121102,FRC,522986.66666667
20121102,NYX,2192336.66666667
20121102,DG,5425470.00000000
20121102,FBHS,1706770.00000000
20121102,HCP,3125383.33333333
20121102,RCL,2311630.00000000
20121102,CVS,5885290.00000000
20121102,STZ,2715470.00000000
20121102,MCHP,1997978.93333333
20121102,BBY,5232846.66666667
20121102,KSU,979433.33333333
20121102,CELG,2466615.80000000
20121102,FLS,475583.33333333
20121102,MSFT,54536312.03333333
20121102,HLS,543743.33333333
20121102,ROST,2443036.43333333
20121102,VRTX,2829403.06666667
20121102,LXK,2750440.00000000
20121102,PCAR,3016107.00000000
20121102,HON,3758090.00000000
20121102,ROP,478453.33333333
20121102,CZR,327975.83333333
20121102,IT,493076.66666667
20121102,BA,4704033.33333333
20121102,PHM,13604636.66666667
20121102,GCI,4096750.00000000
20121102,WIN,6478032.80000000
20121102,TRV,2739566.66666667
20121102,IBM,4622080.00000000
20121102,PAR,8103.33333333
20121102,PLD,2714593.33333333
20121102,CNO,1765906.66666667
20121102,GGP,3972610.00000000
20121102,AJG,559043.33333333
20121102,DTE,611753.33333333
20121102,GILD,7525260.06666667
20121102,HSP,1166046.66666667
20121102,RLH,48560.00000000
20121102,AZO,614140.00000000
20121102,KLAC,2746070.23333333
20121102,STT,4369396.66666667
20121102,MUR,2790713.33333333
20121102,KMI,6462150.00000000
20121102,SNI,798313.33333333
20121102,DO,1320633.33333333
20121102,OMC,1620456.66666667
20121102,TIE,1361246.66666667
20121102,KMB,1787106.66666667
20121102,THC,5764183.33333333
20121102,VLO,8433763.33333333
20121102,CCI,1770646.66666667
20121102,CMT,9170.00000000
20121102,PG,9386040.00000000
20121102,JPM,23873383.33333333
20121102,JCP,6778060.00000000
20121102,SWK,1766850.00000000
20121102,EXPD,2093258.13333333
20121102,SHW,971083.33333333
20121102,AIZ,786540.00000000
20121102,DF,5677376.66666667
20121102,LNT,453253.33333333
20121102,FTR,9490783.90000000
20121102,AYI,401520.00000000
20121102,DUK,3115863.33333333
20121102,SIVB,262473.00000000
20121102,WMB,6496000.00000000
20121102,TDC,1871300.00000000
20121102,HD,8876783.33333333
20121102,TER,3933043.33333333
20121102,GE,45920863.33333334
20121102,JWN,1667063.33333333
20121102,TROW,1050044.80000000
20121102,HOG,2337610.00000000
20121102,NEE,1851970.00000000
20121102,ESV,2239973.33333333
20121102,GOLD,702434.63333333
20121102,ETN,4053966.66666667
20121102,SVU,7637743.33333333
