date,ticker,adv30Days
20130913,DLTR,1430844.00000000
20130913,AMBC,509484.43333333
20130913,AWK,808353.33333333
20130913,RL,883556.66666667
20130913,SLG,637916.66666667
20130913,DUK,3146130.00000000
20130913,FNP,938100.00000000
20130913,ATVI,6081853.06666667
20130913,HUM,890323.33333333
20130913,MXIM,2286737.06666667
20130913,HCBK,3323788.70000000
20130913,ZTS,4698836.66666667
20130913,UAL,5691153.33333333
20130913,CPN,2479093.33333333
20130913,KSS,2369526.66666667
20130913,PCG,2308640.00000000
20130913,BVSN,53420.46666667
20130913,MDLZ,8394255.16666667
20130913,KO,13647253.33333333
20130913,BBT,2833703.33333333
20130913,PBI,3166886.66666667
20130913,SYMC,5078553.06666667
20130913,ESS,185200.00000000
20130913,PLD,2099103.33333333
20130913,ODP,5870503.33333333
20130913,ORCL,15484470.00000000
20130913,EXPE,3874224.36666667
20130913,ULTA,838345.36666667
20130913,ABT,6624013.33333333
20130913,DLX,288330.00000000
20130913,IBM,3342820.00000000
20130913,YUM,2422260.00000000
20130913,CAR,1413508.33333333
20130913,SAI,2635050.00000000
20130913,WM,1550086.66666667
20130913,UHS,496183.33333333
20130913,CHD,779700.00000000
20130913,GM,12689123.33333333
20130913,SNI,672990.00000000
20130913,CAG,3648270.00000000
20130913,LLTC,1574284.66666667
20130913,MHFI,1128300.00000000
20130913,NEE,1656580.00000000
20130913,CLX,733873.33333333
20130913,COL,744743.33333333
20130913,CMG,236540.00000000
20130913,NDAQ,1332604.73333333
20130913,STR,1246740.00000000
20130913,WY,4539340.00000000
20130913,FSLR,4496371.76666667
20130913,BH,13680.00000000
20130913,ADM,3729366.66666667
20130913,JOY,2021636.66666667
20130913,HSH,1167910.00000000
20130913,LM,1165693.33333333
20130913,VC,615926.66666667
20130913,XL,1653526.66666667
20130913,STX,3134124.66666667
20130913,HSY,724916.66666667
20130913,MYL,4889037.70000000
20130913,HD,7664513.33333333
20130913,BMS,422266.66666667
20130913,MAT,2088826.60000000
20130913,CCL,3185663.33333333
20130913,WPO,36650.00000000
20130913,SVU,3281980.00000000
20130913,HSP,744193.33333333
20130913,S,17716520.00000000
20130913,LYB,3383513.33333333
20130913,CNP,3300356.66666667
20130913,APH,532263.33333333
20130913,PXD,958080.00000000
20130913,HST,6327483.33333333
20130913,TXN,5750772.30000000
20130913,RLH,36350.00000000
20130913,FOSL,940501.36666667
20130913,LLY,5141603.33333333
20130913,NWSA,5247230.43333333
20130913,UNH,3245376.66666667
20130913,CL,2549883.33333333
20130913,TEL,1577070.00000000
20130913,KRFT,2815746.13333333
20130913,ASH,575033.33333333
20130913,JBL,1556340.00000000
20130913,VRTX,1361249.60000000
20130913,ALXN,830935.76666667
20130913,DAN,1345280.00000000
20130913,PLL,442640.00000000
20130913,NE,2529716.66666667
20130913,BBY,6394686.66666667
20130913,MHK,794173.33333333
20130913,PDCO,574438.06666667
20130913,HES,2482520.00000000
20130913,ABC,1405590.00000000
20130913,TIF,1175200.00000000
20130913,GOLD,1011040.73333333
20130913,DLR,1500466.66666667
20130913,MS,10568456.66666667
20130913,BTU,6419696.66666667
20130913,RLGY,2358573.33333333
20130913,TRV,1769880.00000000
20130913,CB,1018573.33333333
20130913,MNK,594856.66666667
20130913,SRCL,244171.90000000
20130913,UNM,1813863.33333333
20130913,WAG,3982300.00000000
20130913,PIR,1212276.66666667
20130913,EXC,6480016.66666667
20130913,PCL,819113.33333333
20130913,WSH,538763.33333333
20130913,VTSS,279036.93333333
20130913,MSCI,587546.66666667
20130913,CELG,2295476.63333333
20130913,HFC,2701196.66666667
20130913,PPG,567063.33333333
20130913,CTSH,2345680.50000000
20130913,STJ,1380140.00000000
20130913,JNY,820253.33333333
20130913,AGN,1597100.00000000
20130913,PWR,1661026.66666667
20130913,EQR,1740600.00000000
20130913,KR,3628513.33333333
20130913,POM,2186876.66666667
20130913,FTI,1107980.00000000
20130913,AMSG,79746.46666667
20130913,WIN,5382557.70000000
20130913,MCO,1092330.00000000
20130913,SHW,690310.00000000
20130913,FTNT,1272079.60000000
20130913,TSN,5302273.33333333
20130913,TE,2401066.66666667
20130913,DLPH,1553336.66666667
20130913,PBCT,2636420.76666667
20130913,KSU,557736.66666667
20130913,FMC,719306.66666667
20130913,DVA,863973.33333333
20130913,PAR,8050.00000000
20130913,NTAP,5542400.20000000
20130913,TGT,4793056.66666667
20130913,PRGO,1094013.33333333
20130913,TROW,1250059.20000000
20130913,MPC,2966730.00000000
20130913,QCOM,10937038.56666667
20130913,WYNN,1049448.46666667
20130913,HII,223526.66666667
20130913,MDP,206756.66666667
20130913,HAS,1128992.66666667
20130913,AJG,564360.00000000
20130913,PKI,951700.00000000
20130913,FFIV,1391160.73333333
20130913,MWW,2712596.66666667
20130913,FLS,995016.66666667
20130913,AES,4037323.33333333
20130913,RSG,1374613.33333333
20130913,APA,3379850.00000000
20130913,CIT,800666.66666667
20130913,CHRW,1309402.43333333
20130913,RAI,1523736.66666667
20130913,CRM,5710650.00000000
20130913,LNT,472006.66666667
20130913,DHR,1930293.33333333
20130913,BAC,82189436.66666667
20130913,DD,3860926.66666667
20130913,LXK,1126500.00000000
20130913,MCK,839396.66666667
20130913,CSCO,35065024.83333334
20130913,MMC,1904530.00000000
20130913,GNW,4941490.00000000
20130913,HBAN,8833851.20000000
20130913,WDC,2143048.00000000
20130913,MGM,8722710.00000000
20130913,IFF,267256.66666667
20130913,RHT,961723.33333333
20130913,TER,1803200.00000000
20130913,HRB,1554403.33333333
20130913,LO,3047313.33333333
20130913,FCX,13322333.33333333
20130913,CBOE,609848.56666667
20130913,USB,6151300.00000000
20130913,CMCSA,9455745.93333333
20130913,HPQ,16301180.00000000
20130913,SWK,1001600.00000000
20130913,FRX,929910.00000000
20130913,ZION,1609788.63333333
20130913,ADSK,3193983.00000000
20130913,ILMN,795229.80000000
20130913,SLB,5429473.33333333
20130913,DNR,4209080.00000000
20130913,RRD,2298521.06666667
20130913,ETN,2655043.33333333
20130913,NFLX,2979765.00000000
20130913,CME,1682187.66666667
20130913,MJN,1508520.00000000
20130913,WHR,827163.33333333
20130913,PAYX,1546378.26666667
20130913,GCI,2012010.00000000
20130913,BLL,851650.00000000
20130913,MRK,11723473.33333333
20130913,DYN,306503.33333333
20130913,DHI,7519083.33333333
20130913,HLS,345500.00000000
20130913,SAPE,782260.83333333
20130913,ATI,1000623.33333333
20130913,KMI,6092513.33333333
20130913,NCLH,836004.06666667
20130913,EMN,1254993.33333333
20130913,AFL,1728713.33333333
20130913,APC,2592526.66666667
20130913,NVDA,8198408.46666667
20130913,LKQ,1181301.23333333
20130913,MWV,561800.00000000
20130913,MMM,2009363.33333333
20130913,STI,2998730.00000000
20130913,ROK,677996.66666667
20130913,SANM,587869.06666667
20130913,RJF,805420.00000000
20130913,OXY,3407880.00000000
20130913,PM,4284126.66666667
20130913,SNPS,525349.66666667
20130913,HRS,645540.00000000
20130913,PNW,776526.66666667
20130913,CNC,334143.33333333
20130913,SRE,809106.66666667
20130913,NEM,9195476.66666667
20130913,HBI,658003.33333333
20130913,JNPR,4825950.00000000
20130913,HIG,3250230.00000000
20130913,AMG,361380.00000000
20130913,COTY,600536.66666667
20130913,AEE,1407213.33333333
20130913,JEC,882970.00000000
20130913,HCA,2406256.66666667
20130913,EMC,12671590.00000000
20130913,LLL,441023.33333333
20130913,JBHT,445289.70000000
20130913,ACE,1158306.66666667
20130913,ESV,1864090.00000000
20130913,AIZ,535213.33333333
20130913,AMD,21789010.00000000
20130913,AIV,896320.00000000
20130913,CMA,1234806.66666667
20130913,NCR,986310.00000000
20130913,GGP,3107773.33333333
20130913,V,3383460.00000000
20130913,PEP,4228230.00000000
20130913,CA,2585771.06666667
20130913,LMT,1615860.00000000
20130913,DISCA,992939.76666667
20130913,THC,1519916.66666667
20130913,PPL,4119750.00000000
20130913,FOXA,10896096.63333333
20130913,TSO,3506080.00000000
20130913,UDR,1658406.66666667
20130913,XYL,1650286.66666667
20130913,SNDK,4186780.60000000
20130913,EQT,876380.00000000
20130913,SWN,2957973.33333333
20130913,IDXX,216606.00000000
20130913,DVN,2705006.66666667
20130913,TRIP,1602303.66666667
20130913,RIG,2659993.33333333
20130913,DTE,1003223.33333333
20130913,MBI,2597420.00000000
20130913,AVB,581796.66666667
20130913,FLT,678400.00000000
20130913,L,725480.00000000
20130913,TJX,3101886.66666667
20130913,ACAS,2580426.76666667
20130913,NAV,787036.66666667
20130913,PETM,1132976.56666667
20130913,EIX,1636990.00000000
20130913,WFT,6792523.33333333
20130913,MAS,3902333.33333333
20130913,UNP,1451203.33333333
20130913,TXT,2156020.00000000
20130913,O,1602170.00000000
20130913,FDX,1661250.00000000
20130913,KMX,819436.66666667
20130913,HRL,593866.66666667
20130913,ICE,550213.33333333
20130913,LNC,2080146.66666667
20130913,BC,678173.33333333
20130913,FB,60566314.16666666
20130913,DIS,8395833.33333333
20130913,CVG,369193.33333333
20130913,VAR,596806.66666667
20130913,ETFC,3019316.86666667
20130913,TDG,294506.66666667
20130913,BMY,6109873.33333333
20130913,WMT,5933126.66666667
20130913,DNB,289160.00000000
20130913,MKC,403506.66666667
20130913,AMAT,11161148.90000000
20130913,XRAY,753373.66666667
20130913,VZ,12747290.00000000
20130913,TMUS,2973723.33333333
20130913,NTRS,955477.96666667
20130913,LUK,944430.00000000
20130913,CINF,537597.23333333
20130913,AAP,663843.33333333
20130913,FBHS,1175863.33333333
20130913,VMC,655373.33333333
20130913,CDNS,3668487.36666667
20130913,NOC,1447316.66666667
20130913,SCG,524603.33333333
20130913,UA,1235006.66666667
20130913,SIVB,187005.00000000
20130913,FISV,540402.43333333
20130913,EXPD,1501831.86666667
20130913,AA,21496483.33333333
20130913,STT,1881740.00000000
20130913,EFX,606950.00000000
20130913,CIK,129376.66666667
20130913,T,19687203.33333333
20130913,RE,351496.66666667
20130913,PSX,3279140.00000000
20130913,TMK,316116.66666667
20130913,ITW,1337436.66666667
20130913,ITI,23193.33333333
20130913,FHN,2004656.66666667
20130913,FIS,1322426.66666667
20130913,UPS,2394856.66666667
20130913,WYN,726496.66666667
20130913,BGG,422016.66666667
20130913,GPS,3784260.00000000
20130913,IVZ,2806026.66666667
20130913,LVLT,1561016.66666667
20130913,ISRG,401166.53333333
20130913,GOOG,1636804.06666667
20130913,ITT,618073.33333333
20130913,IR,1588826.66666667
20130913,EVHC,
20130913,ENDP,1982755.93333333
20130913,MSFT,55349440.16666666
20130913,GPN,492366.66666667
20130913,WPX,1851363.33333333
20130913,DE,3572423.33333333
20130913,AVGO,1966618.80000000
20130913,CBG,2413253.33333333
20130913,IRM,1315510.00000000
20130913,VIAB,3507881.50000000
20130913,ALGN,455424.93333333
20130913,MOS,7414683.33333333
20130913,AET,2077786.66666667
20130913,CVX,4944446.66666667
20130913,UTX,2662286.66666667
20130913,MTW,1630190.00000000
20130913,IPGP,409107.76666667
20130913,PVH,771453.33333333
20130913,COST,1591398.66666667
20130913,RDC,1160056.66666667
20130913,COF,2147026.66666667
20130913,ADP,1715278.16666667
20130913,GFI,7500860.00000000
20130913,COP,5070693.33333333
20130913,SEE,1639273.33333333
20130913,BEAM,813736.66666667
20130913,SPLS,8191165.56666667
20130913,SCHW,6498963.33333333
20130913,EW,778473.33333333
20130913,CIEN,3835991.63333333
20130913,FITB,6654954.66666667
20130913,TWX,3837770.00000000
20130913,SYK,1061833.33333333
20130913,XLNX,2941892.03333333
20130913,CMS,2084453.33333333
20130913,MTB,681086.66666667
20130913,DDS,623893.33333333
20130913,MTG,6819563.33333333
20130913,FANG,494398.70000000
20130913,XRX,12106420.00000000
20130913,CTB,1107413.33333333
20130913,ARG,289803.33333333
20130913,SYY,3693863.33333333
20130913,LRCX,1493589.16666667
20130913,DELL,19326657.16666667
20130913,GRMN,1370177.16666667
20130913,LTD,2118600.00000000
20130913,SWY,4344446.66666667
20130913,NRG,3518736.66666667
20130913,AXP,3091726.66666667
20130913,DF,2857330.00000000
20130913,GPC,694906.66666667
20130913,D,3101236.66666667
20130913,BIG,640700.00000000
20130913,JNJ,8806216.66666667
20130913,MSI,1713890.00000000
20130913,MET,5546003.33333333
20130913,OMC,1593390.00000000
20130913,PH,935123.33333333
20130913,XOM,11504380.00000000
20130913,WFM,2155231.03333333
20130913,QEP,1306953.33333333
20130913,UN,1792983.33333333
20130913,PHM,11112580.00000000
20130913,DDR,2710466.66666667
20130913,NKE,3126180.00000000
20130913,M,5881120.00000000
20130913,NU,1769463.33333333
20130913,MAC,899470.00000000
20130913,AKS,5040136.66666667
20130913,REG,485440.00000000
20130913,CTL,6258870.00000000
20130913,RCL,1669716.66666667
20130913,ALK,790566.66666667
20130913,K,1749083.33333333
20130913,FII,453346.66666667
20130913,SIG,586433.33333333
20130913,AOS,494846.66666667
20130913,JPM,16317333.33333333
20130913,TMO,1327776.66666667
20130913,LUV,5503003.33333333
20130913,ECL,809366.66666667
20130913,SO,3902093.33333333
20130913,CTXS,1218343.43333333
20130913,ACN,2918106.66666667
20130913,KBH,4271516.66666667
20130913,WAT,355006.66666667
20130913,WLP,1611913.33333333
20130913,NKTR,1170897.56666667
20130913,BIIB,1091221.40000000
20130913,BDX,767470.00000000
20130913,ED,1925790.00000000
20130913,C,21452096.66666667
20130913,OKE,1408973.33333333
20130913,JWN,1793726.66666667
20130913,PG,6453270.00000000
20130913,COV,2213476.66666667
20130913,AYI,176366.66666667
20130913,AMT,3171746.66666667
20130913,PCLN,687593.10000000
20130913,MAA,326383.33333333
20130913,AMGN,3434905.40000000
20130913,IT,554100.00000000
20130913,JCI,3014430.00000000
20130913,SSP,646330.00000000
20130913,ABMD,322856.86666667
20130913,ADI,1486352.03333333
20130913,ITG,311673.33333333
20130913,CAH,1792946.66666667
20130913,GIS,3439816.66666667
20130913,KEY,9395786.66666667
20130913,SNV,10293470.00000000
20130913,CF,819606.66666667
20130913,AME,1250153.33333333
20130913,MU,41259380.36666667
20130913,NLSN,1877266.66666667
20130913,ANSS,259119.83333333
20130913,VTR,1659273.33333333
20130913,FL,2313583.33333333
20130913,WOR,277930.00000000
