date,ticker,adv30Days
20150304,ANTM,1863008.96666667
20150304,PPG,662775.33333333
20150304,MU,20525276.33333333
20150304,BBBY,2071879.60000000
20150304,CCL,4689492.80000000
20150304,ITT,779643.86666667
20150304,KMX,1186364.73333333
20150304,CME,1443523.90000000
20150304,MSI,2020955.83333333
20150304,CRM,5004882.86666667
20150304,CMA,1895478.70000000
20150304,FRC,682497.33333333
20150304,AMD,20458015.16666667
20150304,WOR,618207.56666667
20150304,VFC,3124331.26666667
20150304,PRU,3501227.56666667
20150304,SNV,1389266.63333333
20150304,CR,826632.46666667
20150304,Q,548195.06666667
20150304,AIZ,671337.66666667
20150304,DISH,2021520.13333333
20150304,AKS,10145386.43333333
20150304,YUM,3767631.66666667
20150304,TSO,3734243.33333333
20150304,AMP,1020947.33333333
20150304,DFS,5498125.13333333
20150304,NAV,992662.90000000
20150304,ACT,3228783.93333333
20150304,CDNS,3307768.66666667
20150304,KMB,1945665.36666667
20150304,PVH,1280758.53333333
20150304,HII,377821.46666667
20150304,UNP,3642005.93333333
20150304,WMB,8263969.20000000
20150304,ECL,1637994.80000000
20150304,DHI,6187239.70000000
20150304,TMO,1796520.93333333
20150304,SVU,2393897.30000000
20150304,FOXA,14587147.60000000
20150304,ISRG,241204.63333333
20150304,RF,16190055.53333333
20150304,WR,1271201.73333333
20150304,PNW,1018493.83333333
20150304,XL,2540233.80000000
20150304,MJN,1056555.26666667
20150304,MAC,985862.93333333
20150304,FITB,10214430.50000000
20150304,MPC,3435322.13333333
20150304,KEY,10474784.30000000
20150304,HRB,2150862.46666667
20150304,PB,493102.56666667
20150304,UHS,717552.30000000
20150304,MCK,1096037.36666667
20150304,TFX,265009.96666667
20150304,PWR,2314150.70000000
20150304,NE,7663952.96666667
20150304,AMBC,210682.93333333
20150304,JWN,1485569.36666667
20150304,FB,26729917.83333333
20150304,CSC,1923707.66666667
20150304,IRM,1449402.60000000
20150304,EIX,2024784.33333333
20150304,HOT,2801123.33333333
20150304,F,28484935.30000000
20150304,HRS,1091492.93333333
20150304,ESS,387921.03333333
20150304,TKR,1013076.80000000
20150304,PCL,1077313.73333333
20150304,MAS,3754945.03333333
20150304,HSP,4588300.60000000
20150304,SYY,5169424.86666667
20150304,,
20150304,FANG,1319009.80000000
20150304,JCI,3519963.83333333
20150304,COF,3312870.00000000
20150304,TAP,1524930.50000000
20150304,RCL,2510555.66666667
20150304,HAL,16100256.53333333
20150304,CSCO,32717843.36666667
20150304,FRT,313698.30000000
20150304,VIAB,3684168.33333333
20150304,MCD,8386091.73333333
20150304,DGX,1541368.03333333
20150304,STX,3986189.63333333
20150304,IPGP,472102.43333333
20150304,AON,1297635.70000000
20150304,AVB,889490.00000000
20150304,JBL,1521818.00000000
20150304,DIS,7321797.03333333
20150304,WFT,10465468.46666667
20150304,VAR,842860.33333333
20150304,EOG,5768461.56666667
20150304,NWSA,3049767.03333333
20150304,ORLY,723999.43333333
20150304,VRTX,1563409.00000000
20150304,MMC,2362278.50000000
20150304,PDCO,852899.33333333
20150304,DAL,12825485.96666667
20150304,BBY,5450488.83333333
20150304,CNC,708565.56666667
20150304,DV,611991.40000000
20150304,MDR,5843315.46666667
20150304,SPLS,13311085.03333333
20150304,KSU,1014689.10000000
20150304,RSG,1412655.46666667
20150304,MKC,635509.70000000
20150304,DLX,299639.00000000
20150304,TXN,5812862.33333333
20150304,ADS,522279.36666667
20150304,SIVB,408291.53333333
20150304,RHI,792311.63333333
20150304,CAH,2000985.26666667
20150304,COP,8214612.60000000
20150304,BDX,1149213.73333333
20150304,HD,5566681.60000000
20150304,TGT,4937962.60000000
20150304,WYNN,1912706.30000000
20150304,AMT,3405924.46666667
20150304,XOM,14863694.83333333
20150304,CFG,1137931.20000000
20150304,PMCS,1639746.93333333
20150304,FLIR,715384.43333333
20150304,RLGY,1370667.00000000
20150304,LB,1712841.36666667
20150304,ANSS,336302.03333333
20150304,WSH,944107.56666667
20150304,WM,2301292.66666667
20150304,DRE,2310712.56666667
20150304,GPS,4271360.06666667
20150304,TRV,2216115.26666667
20150304,T,26548108.10000000
20150304,CIK,178397.76666667
20150304,MWW,2444910.70000000
20150304,WFC,15388112.53333333
20150304,TEX,2684926.10000000
20150304,RHT,1204647.53333333
20150304,CLX,1071240.40000000
20150304,ABC,1993567.70000000
20150304,TJX,3316914.40000000
20150304,TUP,586940.20000000
20150304,DDS,424929.03333333
20150304,SIAL,609931.66666667
20150304,FTNT,2321573.03333333
20150304,BWA,1841169.60000000
20150304,FMC,985098.30000000
20150304,MXIM,2233535.90000000
20150304,PFG,1328287.86666667
20150304,D,2965522.50000000
20150304,K,2283517.66666667
20150304,ENDP,3590212.76666667
20150304,MHFI,1641609.06666667
20150304,GOOGL,2336499.36666667
20150304,GFI,5517023.10000000
20150304,ROK,1237806.20000000
20150304,MTG,4547645.76666667
20150304,RE,280766.80000000
20150304,DRI,1097207.06666667
20150304,CLF,8328643.90000000
20150304,WFM,3761676.33333333
20150304,GOLD,872645.26666667
20150304,PSX,4382353.56666667
20150304,SRCL,437537.73333333
20150304,SCHW,6791494.33333333
20150304,PLD,3541771.46666667
20150304,REGN,774063.33333333
20150304,IP,2761420.70000000
20150304,HBAN,9713599.76666667
20150304,TDC,2261922.90000000
20150304,ESRX,3773097.23333333
20150304,MRO,7425867.93333333
20150304,EMC,14463378.06666667
20150304,PBCT,2902041.03333333
20150304,PAYX,2045726.60000000
20150304,AIV,1359138.86666667
20150304,ATI,1002950.13333333
20150304,NI,2202705.60000000
20150304,INTC,27050810.23333333
20150304,TMK,704416.20000000
20150304,XEC,1532729.26666667
20150304,AVP,12756932.56666667
20150304,DISCA,5451766.23333333
20150304,CPRT,436537.33333333
20150304,CCI,3592238.26666667
20150304,QRVO,1581741.76666667
20150304,BK,6315214.23333333
20150304,ANET,713610.83333333
20150304,LLL,637861.96666667
20150304,CNP,4264228.76666667
20150304,LMT,1399272.66666667
20150304,AMSG,503628.33333333
20150304,FISV,1185289.06666667
20150304,V,2679989.66666667
20150304,TRCO,634295.06666667
20150304,PCAR,1929039.93333333
20150304,GM,15997982.70000000
20150304,DOV,1883926.16666667
20150304,CIEN,2418144.40000000
20150304,DD,3774211.70000000
20150304,TROW,1495176.50000000
20150304,CNX,3236768.13333333
20150304,FOSL,1606333.56666667
20150304,CMCSA,14805714.10000000
20150304,DNB,311254.70000000
20150304,PPL,4654069.30000000
20150304,DLPH,2003919.46666667
20150304,APA,4701737.40000000
20150304,BCR,627460.46666667
20150304,PNR,1476128.46666667
20150304,WCG,436104.16666667
20150304,XEL,3476149.56666667
20150304,CIT,1670068.50000000
20150304,IFF,513245.83333333
20150304,AVY,761739.63333333
20150304,THC,1897414.16666667
20150304,NRG,4189728.26666667
20150304,PBI,2064556.53333333
20150304,CVS,4567557.13333333
20150304,HSY,1408915.03333333
20150304,GCI,1653134.23333333
20150304,STJ,2353713.90000000
20150304,PLL,490770.13333333
20150304,RMD,1115267.33333333
20150304,ODP,17975280.83333333
20150304,LEG,1147692.16666667
20150304,TCX,34975.26666667
20150304,RJF,604670.06666667
20150304,LPX,2593265.96666667
20150304,MO,6496107.43333333
20150304,BLL,1578308.16666667
20150304,CBS,6424736.63333333
20150304,NYT,703498.90000000
20150304,PCLN,871080.53333333
20150304,SLB,8271289.86666667
20150304,MGM,11290560.13333333
20150304,ITW,1866339.20000000
20150304,MCHP,3873690.80000000
20150304,SYMC,3701430.46666667
20150304,MRK,9970580.60000000
20150304,MON,2550387.36666667
20150304,RRC,2987786.93333333
20150304,KEYS,825404.13333333
20150304,COST,2860784.93333333
20150304,CTAS,610314.93333333
20150304,HLS,706849.23333333
20150304,ADM,4011695.43333333
20150304,JEC,1496112.80000000
20150304,URI,2486656.56666667
20150304,MBI,1975405.36666667
20150304,APD,1083176.13333333
20150304,CPN,4246727.46666667
20150304,CF,601193.46666667
20150304,HCP,3657464.66666667
20150304,NLSN,2598110.23333333
20150304,AES,6769324.10000000
20150304,BMS,1129045.73333333
20150304,PIR,3189331.70000000
20150304,JNPR,4544743.56666667
20150304,CXO,2021075.40000000
20150304,DAN,3774640.06666667
20150304,MTB,755175.26666667
20150304,S,18430993.13333333
20150304,CBOE,735859.76666667
20150304,SIG,563838.00000000
20150304,TDG,449774.60000000
20150304,NEE,2141242.13333333
20150304,AMCC,1336063.66666667
20150304,CHTR,980044.26666667
20150304,TTWO,2293351.96666667
20150304,OI,1730288.76666667
20150304,HST,7646159.16666667
20150304,NTRS,1327365.26666667
20150304,PSA,661671.00000000
20150304,WIN,6921444.76666667
20150304,IT,570815.10000000
20150304,UAL,5824766.73333333
20150304,MRKT,465524.90000000
20150304,O,2546590.36666667
20150304,ACAS,1757743.66666667
20150304,ITG,227764.80000000
20150304,TXT,2000381.76666667
20150304,ALLE,799353.53333333
20150304,MLM,973565.40000000
20150304,TMUS,4575913.23333333
20150304,BBT,3982066.76666667
20150304,MYL,3372985.46666667
20150304,AMG,432657.36666667
20150304,GRMN,1692430.46666667
20150304,BLK,572556.66666667
20150304,HES,3372512.26666667
20150304,HAS,1429223.10000000
20150304,BXP,823976.93333333
20150304,HAR,1047916.73333333
20150304,ALGN,937453.66666667
20150304,GILD,12849590.86666667
20150304,DTE,1095887.36666667
20150304,AXP,9901141.66666667
20150304,NBL,4211850.80000000
20150304,TSN,3901873.80000000
20150304,ED,2589715.16666667
20150304,QCOM,13866489.13333333
20150304,CVX,8372975.86666667
20150304,APC,5289988.66666667
20150304,NDAQ,935303.03333333
20150304,KSS,3559215.80000000
20150304,PAR,22951.60000000
20150304,NFX,4898594.73333333
20150304,ROST,1417604.80000000
20150304,SO,6351423.63333333
20150304,ES,
20150304,QLGC,1004144.76666667
20150304,MNST,1104230.36666667
20150304,ESV,5721550.13333333
20150304,CL,3342594.23333333
20150304,TRIP,2864987.40000000
20150304,ATVI,8245621.10000000
20150304,REG,662119.73333333
20150304,LXK,1140444.36666667
20150304,GHC,30068.60000000
20150304,PEP,5351227.53333333
20150304,AVGO,2210665.33333333
20150304,ZTS,3868208.06666667
20150304,LLY,4059742.26666667
20150304,NFLX,2240773.90000000
20150304,CTB,991165.16666667
20150304,UA,2528304.06666667
20150304,SNI,961419.30000000
20150304,SNDK,4450328.70000000
20150304,BR,783920.63333333
20150304,HP,2830199.20000000
20150304,FDO,1957082.23333333
20150304,EXC,7179536.30000000
20150304,RTN,1833642.43333333
20150304,MDT,9614025.20000000
20150304,SWN,9596042.70000000
20150304,COTY,1221824.90000000
20150304,SCG,1085233.13333333
20150304,FLR,2098209.00000000
20150304,UPS,4087372.66666667
20150304,CVG,481849.50000000
20150304,RIG,12492968.36666667
20150304,MAA,584361.46666667
20150304,PRGO,1083584.66666667
20150304,SHW,588794.20000000
20150304,ZION,2479184.43333333
20150304,CNO,1041347.96666667
20150304,NVDA,5503251.30000000
20150304,R,650928.26666667
20150304,STR,1094148.23333333
20150304,MDLZ,9432048.23333333
20150304,HLT,5696727.70000000
20150304,PKI,865311.43333333
20150304,AME,1210403.33333333
20150304,ETN,2769686.80000000
20150304,GPN,442014.33333333
20150304,BC,1088823.83333333
20150304,AIG,9625765.40000000
20150304,MMM,2234258.63333333
20150304,GE,37951477.13333333
20150304,ACN,2410389.50000000
20150304,KR,4221181.23333333
20150304,IDXX,377192.20000000
20150304,AMGN,3532217.63333333
20150304,NUE,2636719.00000000
20150304,COO,385990.53333333
20150304,SYF,1323439.86666667
20150304,LOW,5213852.30000000
20150304,LEE,178001.76666667
20150304,GIS,2868326.10000000
20150304,CTL,5177906.23333333
20150304,DDR,3251969.86666667
20150304,SWKS,3436798.80000000
20150304,DLTR,4097309.80000000
20150304,TE,2490479.50000000
20150304,ALK,1805208.73333333
20150304,ADP,2268342.86666667
20150304,TER,1740745.40000000
20150304,EVHC,915048.23333333
20150304,HBI,796011.93333333
20150304,BIIB,1505145.86666667
20150304,MHK,735768.36666667
20150304,CSX,6584747.06666667
20150304,KATE,1924474.76666667
20150304,NBR,10633028.33333333
20150304,FBHS,1602290.80000000
20150304,AOS,590350.73333333
20150304,UNM,1765121.50000000
20150304,GWW,708378.60000000
20150304,CMT,8315.96666667
20150304,NWL,1897180.40000000
20150304,GD,1464932.00000000
20150304,SBAC,969533.50000000
20150304,ADBE,1998394.46666667
20150304,WMT,7118929.30000000
20150304,ABT,6175833.10000000
20150304,ALXN,1196277.73333333
20150304,EMR,6478378.56666667
20150304,EQIX,607324.06666667
20150304,FTI,4278035.26666667
20150304,EL,2363180.86666667
20150304,DO,1887140.93333333
20150304,LKQ,2231223.70000000
20150304,SNPS,693682.20000000
20150304,HOLX,2030886.56666667
20150304,XLNX,3913090.90000000
20150304,KMI,10228369.26666667
20150304,GNW,7382304.20000000
20150304,SSP,192861.73333333
20150304,ZMH,1110033.63333333
20150304,DPS,1613158.43333333
20150304,C,19074191.86666667
20150304,PFE,31026019.16666667
20150304,EQT,1602117.80000000
20150304,EA,4106977.33333333
20150304,BMY,5939761.76666667
20150304,VTR,3070236.13333333
20150304,PEG,3638655.10000000
20150304,MET,8243779.56666667
20150304,KLAC,1499179.36666667
20150304,CAG,2927559.13333333
20150304,HOG,1869552.13333333
20150304,BA,5730720.03333333
20150304,CHD,690978.03333333
20150304,URBN,1185940.06666667
20150304,UN,2653516.43333333
20150304,JPM,17686774.66666667
20150304,APOL,996544.40000000
20150304,MNK,1090407.93333333
20150304,NCR,1890492.50000000
20150304,VC,670348.66666667
20150304,X,10962949.43333333
20150304,GS,2752772.33333333
20150304,ADSK,1994568.40000000
20150304,ARG,436491.26666667
20150304,ITI,39942.96666667
20150304,TEL,1841189.60000000
20150304,WY,3097233.06666667
20150304,IACI,1375388.00000000
20150304,KRFT,2902492.80000000
20150304,JKHY,364200.66666667
20150304,WDC,2308286.76666667
20150304,TWC,2294424.53333333
20150304,FCX,20572943.86666667
20150304,ETFC,3426529.26666667
20150304,AN,946957.66666667
20150304,HIG,3283489.23333333
20150304,GPC,1104543.20000000
20150304,QEP,2943974.86666667
20150304,UTX,3836201.76666667
20150304,VRSN,1271741.13333333
20150304,COH,5694786.70000000
20150304,EXPE,2863565.53333333
20150304,USB,6370548.50000000
20150304,RRD,1869290.60000000
20150304,UNH,4431287.20000000
20150304,PG,8604659.43333333
20150304,WYN,1182491.40000000
20150304,ASH,771002.23333333
20150304,LEN,3407001.33333333
20150304,VLO,8562746.76666667
20150304,DYN,1756360.16666667
20150304,COL,851242.23333333
20150304,CFN,1932947.20000000
20150304,PXD,2344924.63333333
20150304,CTXS,1533109.80000000
20150304,IMS,506226.36666667
20150304,HSIC,417119.23333333
20150304,INCY,1103093.23333333
20150304,AEE,1912659.50000000
20150304,MDP,265502.83333333
20150304,EXPD,1379698.06666667
20150304,EFX,720265.93333333
20150304,GGP,4703795.20000000
20150304,FLS,1680547.56666667
20150304,IR,2098829.60000000
20150304,OXY,5086979.83333333
20150304,AEP,3093490.40000000
20150304,MSFT,42829365.10000000
20150304,WU,6499194.86666667
20150304,FSLR,4193449.26666667
20150304,DHR,2710665.46666667
20150304,APH,1018261.60000000
20150304,A,2564578.00000000
20150304,LDOS,368486.43333333
20150304,EBAY,8653806.26666667
20150304,TWX,4791086.50000000
20150304,NCLH,1387020.70000000
20150304,NEM,8452632.80000000
20150304,RL,1595858.03333333
20150304,NSC,2042516.70000000
20150304,DLR,1202984.76666667
20150304,AMZN,4627739.60000000
20150304,JOY,1208434.00000000
20150304,BH,6873.26666667
20150304,COG,7271255.73333333
20150304,AYI,338522.90000000
20150304,CPB,1812126.40000000
20150304,ALB,2179762.00000000
20150304,NKTR,1042187.76666667
20150304,FII,518973.10000000
20150304,PHM,6401128.76666667
20150304,CELG,5191487.56666667
20150304,AA,19141355.23333333
20150304,AGN,2042539.96666667
20150304,LUK,1294963.20000000
20150304,DE,2694950.86666667
20150304,BEN,1851866.56666667
20150304,SJM,935664.76666667
20150304,VNO,802567.40000000
20150304,XYL,1071498.13333333
20150304,XRX,7329673.86666667
20150304,AET,2248190.56666667
20150304,WEC,1964095.46666667
20150304,JCP,13255523.50000000
20150304,LLTC,2238505.86666667
20150304,HRL,996901.00000000
20150304,CTSH,4289722.70000000
20150304,ALL,2498947.63333333
20150304,LVLT,2525863.56666667
20150304,INTU,1977490.60000000
20150304,PM,4761201.06666667
20150304,TSS,819186.20000000
20150304,MTW,2776938.80000000
20150304,MTD,134229.70000000
20150304,DUK,3602020.53333333
20150304,KBH,4617957.36666667
20150304,LH,1402910.06666667
20150304,LRCX,1795698.13333333
20150304,BAX,3616914.30000000
20150304,MAT,6365362.00000000
20150304,WAT,423735.33333333
20150304,TIF,1199106.86666667
20150304,DG,4483892.46666667
20150304,SRE,992625.90000000
20150304,AZO,269072.33333333
20150304,RLH,47388.53333333
20150304,MSCI,577283.93333333
20150304,CMG,486330.30000000
20150304,GME,1778004.93333333
20150304,CZR,754285.23333333
20150304,BHI,4528278.13333333
20150304,PETM,2035748.83333333
20150304,KODK,76608.20000000
20150304,LNC,2665469.20000000
20150304,AFL,2024652.30000000
20150304,JBHT,691630.20000000
20150304,SNA,381313.80000000
20150304,CMS,2705110.26666667
20150304,UDR,1824050.60000000
20150304,FL,1830285.06666667
20150304,AAPL,62337275.03333333
20150304,BVSN,18793.86666667
20150304,ORCL,12576961.80000000
20150304,GLW,8250669.70000000
20150304,DVA,1390469.50000000
20150304,TYC,3117131.16666667
20150304,WBA,4408618.50000000
20150304,ACE,1270769.13333333
20150304,SYK,1217784.50000000
20150304,TSCO,1061308.53333333
20150304,SLG,580482.20000000
20150304,ABMD,620227.40000000
20150304,NOV,7611000.70000000
20150304,HCA,7014610.16666667
20150304,EXR,813449.30000000
20150304,VTSS,222269.00000000
20150304,LM,818463.43333333
20150304,FFIV,1413282.23333333
20150304,CMI,2142931.90000000
20150304,HFC,3516819.66666667
20150304,KIM,2939138.90000000
20150304,SEE,2682200.80000000
20150304,RDC,2800058.63333333
20150304,LUV,8606015.43333333
20150304,OMC,1501248.83333333
20150304,PCH,276458.46666667
20150304,LNT,580645.20000000
20150304,WHR,843880.26666667
20150304,CAR,1761747.60000000
20150304,CHRW,2143118.26666667
20150304,HCBK,2618801.16666667
20150304,CAT,6982843.00000000
20150304,UIS,491187.46666667
20150304,AJG,862106.76666667
20150304,BIG,779867.06666667
20150304,IVZ,3226736.93333333
20150304,JDSU,3047001.00000000
20150304,ROL,154731.73333333
20150304,BAC,98373929.23333333
20150304,DF,2501671.90000000
20150304,ANF,2925692.10000000
20150304,IPG,3401417.50000000
20150304,STT,3323222.13333333
20150304,LO,2399295.26666667
20150304,KO,14760169.96666667
