date,ticker,adv30Days
20010517,PWER,2405189.83333333
20010517,HCA,2123813.33333333
20010517,BWA,123346.66666667
20010517,NEM,2135230.00000000
20010517,PFE,13099596.66666667
20010517,EIX,2228910.00000000
20010517,LIN,901766.66666667
20010517,AVZ,26586.66666667
20010517,CMS,809450.00000000
20010517,AEP,913666.66666667
20010517,WXH,46206.66666667
20010517,CMI,13503.33333333
20010517,MAC,110853.33333333
20010517,HBI,165210.00000000
20010517,EQT,258593.33333333
20010517,ATVI,684041.60000000
20010517,SJM,21553.33333333
20010517,GR,427383.33333333
20010517,GD,1322853.33333333
20010517,SLB,3712610.00000000
20010517,COF,1610783.33333333
20010517,EMC,20417420.00000000
20010517,VC,628686.66666667
20010517,EOG,1357203.33333333
20010517,PPG,847970.00000000
20010517,ODETA,15095.40000000
20010517,RTN,1747313.33333333
20010517,TNB,187993.33333333
20010517,HAS,590830.00000000
20010517,IDPH,3926831.86666667
20010517,NVDA,5522790.93333333
20010517,AOC,1302953.33333333
20010517,AMG,232030.00000000
20010517,ROST,814379.63333333
20010517,WPO,5803.33333333
20010517,NFB,472493.33333333
20010517,MTG,708163.33333333
20010517,AAS,651150.00000000
20010517,SRE,1017296.66666667
20010517,MS,
20010517,KM,2580560.00000000
20010517,KO,4473680.00000000
20010517,USAI,2866042.16666667
20010517,HAR,173630.00000000
20010517,PCAR,410958.00000000
20010517,XOM,6232450.00000000
20010517,BRCM,13121906.43333333
20010517,ADBE,4833481.56666667
20010517,PH,344876.66666667
20010517,VLO,1986260.00000000
20010517,LLTC,6184431.63333333
20010517,LTR,745153.33333333
20010517,SII,889053.33333333
20010517,UNM,1186490.00000000
20010517,RKY,431383.33333333
20010517,GLW,12472016.66666667
20010517,HBAN,697099.43333333
20010517,FON,4149533.33333333
20010517,P,2419263.33333333
20010517,OMX,293226.66666667
20010517,BCR,208786.66666667
20010517,AIH,1383.33333333
20010517,ARG,138766.66666667
20010517,PDCO,164022.83333333
20010517,FITB,1833759.50000000
20010517,CDN,1944580.00000000
20010517,PVN,2340050.00000000
20010517,CCI,
20010517,LEG,402236.66666667
20010517,FRX,1202930.00000000
20010517,SWY,2663183.33333333
20010517,PRGO,513387.66666667
20010517,JNJ,4686330.00000000
20010517,OI,303763.33333333
20010517,MOT,16070436.66666667
20010517,PPE,1017643.33333333
20010517,CEFT,3357972.60000000
20010517,ABT,3640706.66666667
20010517,LUV,2301963.33333333
20010517,AIV,185603.33333333
20010517,X,1256853.33333333
20010517,VMC,307326.66666667
20010517,MUR,489803.33333333
20010517,FII,196666.66666667
20010517,CEPH,1582443.80000000
20010517,HRC,2389803.33333333
20010517,HLT,940050.00000000
20010517,UN,603093.33333333
20010517,CZN,764003.33333333
20010517,APD,899770.00000000
20010517,BK,2233723.33333333
20010517,HSIC,481961.46666667
20010517,LLL,816250.00000000
20010517,CCOM,2271.90000000
20010517,STI,1101363.33333333
20010517,PMCS,11106136.30000000
20010517,CNC,3029346.66666667
20010517,GFR,3870.00000000
20010517,GDT,3823310.00000000
20010517,JHF,922230.00000000
20010517,MU,9805833.33333333
20010517,COV,200413.33333333
20010517,DYN,1817933.33333333
20010517,NWL,954410.00000000
20010517,CUM,253710.00000000
20010517,KSS,2599463.33333333
20010517,PIR,1021263.33333333
20010517,JBHT,95559.43333333
20010517,HRB,539150.00000000
20010517,QCOM,16197901.56666667
20010517,LNC,701453.33333333
20010517,TEX,157816.66666667
20010517,AMB,190430.00000000
20010517,PXD,467320.00000000
20010517,BGEN,3774805.03333333
20010517,JNPR,33911598.96666667
20010517,PKI,617490.00000000
20010517,XRAY,221222.80000000
20010517,WCG,8991133.33333333
20010517,XL,788756.66666667
20010517,PCLN,4833413.00000000
20010517,KG,969263.33333333
20010517,TMO,954203.33333333
20010517,HMA,1359690.00000000
20010517,RE,353173.33333333
20010517,TTWO,1060200.83333333
20010517,SNDK,1403116.26666667
20010517,PBI,515670.00000000
20010517,PG,3710380.00000000
20010517,IFF,547596.66666667
20010517,AET,1341390.00000000
20010517,SAFC,823335.86666667
20010517,PLL,289303.33333333
20010517,IMS,7246.66666667
20010517,DLTR,1483651.73333333
20010517,ZMX,5813.33333333
20010517,AGN,928240.00000000
20010517,DFS,25613.33333333
20010517,DRE,643270.00000000
20010517,AIF,12943.33333333
20010517,FBF,2985276.66666667
20010517,SBUX,4478922.50000000
20010517,NXL,211570.00000000
20010517,AA,4576643.33333333
20010517,MYL,619113.33333333
20010517,HRL,130026.66666667
20010517,IR,776640.00000000
20010517,WFMI,517780.93333333
20010517,ED,618213.33333333
20010517,IRM,193370.00000000
20010517,VIA,5105790.00000000
20010517,DNR,206376.66666667
20010517,KBH,794913.33333333
20010517,NKE,1226380.00000000
20010517,PGR,560550.00000000
20010517,SNS,33516.66666667
20010517,JEF,59356.66666667
20010517,ODETB,70.00000000
20010517,HPC,496263.33333333
20010517,POM,382896.66666667
20010517,DGX,370073.33333333
20010517,GTW,2527746.66666667
20010517,HMT,809620.00000000
20010517,LUK,57533.33333333
20010517,EQIX,727921.83333333
20010517,ACS,560700.00000000
20010517,TRV,796.66666667
20010517,AHAA,1334788.46666667
20010517,SZA,555786.66666667
20010517,TFX,152226.66666667
20010517,IMNX,6165207.33333333
20010517,MGG,403713.33333333
20010517,WMB,2450780.00000000
20010517,IPG,1952106.66666667
20010517,AN,859720.00000000
20010517,SNPS,1466039.43333333
20010517,DHI,750993.33333333
20010517,ECL,375226.66666667
20010517,NU,478470.00000000
20010517,ANDW,694012.93333333
20010517,DF,431583.33333333
20010517,NFX,384093.33333333
20010517,BXP,264610.00000000
20010517,NX,37956.66666667
20010517,CVH,
20010517,EW,332373.33333333
20010517,KRI,440530.00000000
20010517,SEBL,18799308.20000000
20010517,OKE,145956.66666667
20010517,PAYX,3888833.53333333
20010517,RATL,5038324.40000000
20010517,GOLD,425405.30000000
20010517,MGM,167616.66666667
20010517,MAA,37413.33333333
20010517,AIG,5265953.33333333
20010517,FRT,179880.00000000
20010517,FCX,736316.66666667
20010517,BA,3125856.66666667
20010517,CAP,1476.66666667
20010517,IP,2481446.66666667
20010517,CHV,2448460.00000000
20010517,PTV,471380.00000000
20010517,EPG,2681073.33333333
20010517,SCH,4798050.00000000
20010517,CINF,318948.00000000
20010517,TJX,1782380.00000000
20010517,FLR,714483.33333333
20010517,NOW,6136.66666667
20010517,SYY,1497050.00000000
20010517,SCG,140086.66666667
20010517,HCP,258643.33333333
20010517,ADM,1958126.66666667
20010517,EMR,1777120.00000000
20010517,AJG,325346.66666667
20010517,NMK,381950.00000000
20010517,CSCO,104655067.40000001
20010517,AVY,356913.33333333
20010517,AOL,15902050.00000000
20010517,ALGN,270521.80000000
20010517,MCK,1264490.00000000
20010517,ETN,274333.33333333
20010517,ANSS,146208.56666667
20010517,MAT,2546223.33333333
20010517,PHM,622816.66666667
20010517,SANM,7651604.10000000
20010517,SAPE,1796503.93333333
20010517,MSFT,48166454.76666667
20010517,WOR,237460.00000000
20010517,MERQ,5090688.30000000
20010517,MO,6759330.00000000
20010517,BVSN,8046184.36666667
20010517,BMS,148890.00000000
20010517,LTBG,333305.40000000
20010517,CSX,796023.33333333
20010517,ASH,342660.00000000
20010517,SUNW,46066231.33333334
20010517,ESRX,697472.53333333
20010517,ROK,537333.33333333
20010517,SHW,851660.00000000
20010517,VNO,145560.00000000
20010517,HWP,8046740.00000000
20010517,DDR,363220.00000000
20010517,FTN,365320.00000000
20010517,DAL,996663.33333333
20010517,CR,145040.00000000
20010517,KMB,2482553.33333333
20010517,DNY,269910.00000000
20010517,ALB,66750.00000000
20010517,AAPL,8328903.13333333
20010517,ADCT,12109762.40000000
20010517,ARE,34006.66666667
20010517,ITW,887603.33333333
20010517,SEE,650370.00000000
20010517,AMGN,10419968.36666667
20010517,TMPW,2263779.83333333
20010517,ALL,2034940.00000000
20010517,JKHY,586648.40000000
20010517,ITG,236593.33333333
20010517,SZ,43286.66666667
20010517,MNS,196473.33333333
20010517,FO,588743.33333333
20010517,CIK,74503.33333333
20010517,GPN,129610.00000000
20010517,BLI,
20010517,ENDP,19196.66666667
20010517,CIEN,30027032.30000000
20010517,XLNX,9102581.33333333
20010517,KMX,224723.33333333
20010517,IT,207020.00000000
20010517,ACAS,182554.73333333
20010517,TROW,545596.26666667
20010517,PSA,226503.33333333
20010517,MDR,453256.66666667
20010517,TIF,1095910.00000000
20010517,BAC,5682153.33333333
20010517,CPB,565786.66666667
20010517,MXM,21276.66666667
20010517,AFL,1648803.33333333
20010517,IDXX,311785.86666667
20010517,JBL,2561526.66666667
20010517,KIM,116596.66666667
20010517,AW,447823.33333333
20010517,UPS,1225416.66666667
20010517,KRB,2500480.00000000
20010517,ACF,1151780.00000000
20010517,GIS,1293476.66666667
20010517,JDSU,41825496.43333333
20010517,HOC,70800.00000000
20010517,AZO,415503.33333333
20010517,WAG,2265396.66666667
20010517,LFIN,65864.73333333
20010517,AVGO,381414.93333333
20010517,CARS,101546.30000000
20010517,W,411206.66666667
20010517,APOL,1000953.00000000
20010517,BMY,4948630.00000000
20010517,NCR,647100.00000000
20010517,D,1035810.00000000
20010517,FDO,625296.66666667
20010517,THC,1831023.33333333
20010517,BDX,1166230.00000000
20010517,GILD,1731651.20000000
20010517,BLL,146416.66666667
20010517,VZ,6310296.66666667
20010517,T,11086590.00000000
20010517,GGP,136693.33333333
20010517,LTD,1673723.33333333
20010517,STJ,677720.00000000
20010517,ALXN,372455.10000000
20010517,DDS,918590.00000000
20010517,MDT,4004696.66666667
20010517,BKNG,586106.46666667
20010517,RHT,2020.00000000
20010517,HM,1568713.33333333
20010517,TWTR,217440.86666667
20010517,TKR,131506.66666667
20010517,LDG,258663.33333333
20010517,TER,2960206.66666667
20010517,AMZN,8293757.46666667
20010517,BSX,1850446.66666667
20010517,MEDI,3342200.03333333
20010517,RHAT,1553001.06666667
20010517,PPL,1118323.33333333
20010517,SNA,201276.66666667
20010517,ABMD,144208.20000000
20010517,CAM,1009876.66666667
20010517,MTB,156423.33333333
20010517,PCP,383680.00000000
20010517,PBCT,101603.06666667
20010517,LM,373236.66666667
20010517,LEN,826133.33333333
20010517,HI,2012076.66666667
20010517,NOI,608543.33333333
20010517,MMC,1218533.33333333
20010517,TXT,560330.00000000
20010517,KSU,266603.33333333
20010517,MMM,2133573.33333333
20010517,BMC,2605953.33333333
20010517,DJ,301043.33333333
20010517,AHP,3596703.33333333
20010517,EQR,290976.66666667
20010517,ORLY,135414.10000000
20010517,ROH,689976.66666667
20010517,GPC,333496.66666667
20010517,CSC,1345016.66666667
20010517,JCI,429126.66666667
20010517,GWW,447966.66666667
20010517,PTC,3230.00000000
20010517,Z,528010.00000000
20010517,EEX,255843.33333333
20010517,ANF,1590216.66666667
20010517,TPR,4806.66666667
20010517,IKN,526083.33333333
20010517,CTAS,1189349.20000000
20010517,SGP,7605183.33333333
20010517,PMTC,3714104.56666667
20010517,MHP,660296.66666667
20010517,PCS,6516283.33333333
20010517,MET,1620093.33333333
20010517,PDG,1351026.66666667
20010517,DO,1388136.66666667
20010517,ILMN,116814.76666667
20010517,UNH,2469010.00000000
20010517,ORCL,52986780.40000000
20010517,BR,1436540.00000000
20010517,CTSH,116467.90000000
20010517,BGG,214456.66666667
20010517,S,1477826.66666667
20010517,NTAP,12462491.90000000
20010517,PCH,102086.66666667
20010517,SLE,2319090.00000000
20010517,GS,3098256.66666667
20010517,CAH,1582576.66666667
20010517,LNT,250636.66666667
20010517,GDW,725120.00000000
20010517,NUE,603666.66666667
20010517,HAL,3084616.66666667
20010517,PLD,256130.00000000
20010517,EOP,1277220.00000000
20010517,UAL,321936.66666667
20010517,RMD,293780.00000000
20010517,BHI,2696056.66666667
20010517,MWP,3943.33333333
20010517,PCG,2739700.00000000
20010517,FOSL,103213.83333333
20010517,RBK,729126.66666667
20010517,ITT,333426.66666667
20010517,AHC,913773.33333333
20010517,CA,3985436.66666667
20010517,MOLX,586634.16666667
20010517,AMBC,7924.46666667
20010517,VAR,206520.00000000
20010517,ADPT,2721914.06666667
20010517,WFC,4752896.66666667
20010517,KEY,1289473.33333333
20010517,NOC,722723.33333333
20010517,CIT,2028003.33333333
20010517,URI,409623.33333333
20010517,MCO,339200.00000000
20010517,RCL,1166523.33333333
20010517,COST,5177099.26666667
20010517,UTX,1635746.66666667
20010517,STR,310560.00000000
20010517,WPI,850043.33333333
20010517,LB,26376.66666667
20010517,SIAL,581545.16666667
20010517,FMC,307503.33333333
20010517,AIZ,14836.66666667
20010517,PRSP,21070.83333333
20010517,QLGC,6115537.43333333
20010517,SWN,91550.00000000
20010517,STZ,178323.33333333
20010517,SAF,12793.33333333
20010517,WEC,312780.00000000
20010517,LU,28388973.33333333
20010517,EL,593366.66666667
20010517,HSP,463583.33333333
20010517,SPC,1040896.66666667
20010517,RDC,1280556.66666667
20010517,CAR,120140.00000000
20010517,CTXS,3230264.56666667
20010517,MRO,1796173.33333333
20010517,NRG,969703.33333333
20010517,BMM,45633.33333333
20010517,KEYS,96116.13333333
20010517,NSC,1674023.33333333
20010517,DISH,3622401.20000000
20010517,APH,306410.00000000
20010517,NOVL,3139087.93333333
20010517,OMC,977006.66666667
20010517,SV,1806450.00000000
20010517,HSY,714490.00000000
20010517,JEC,251160.00000000
20010517,CFS,10666.66666667
20010517,EXPE,559996.36666667
20010517,AEE,312380.00000000
20010517,A,1982333.33333333
20010517,V,376560.00000000
20010517,BEN,748950.00000000
20010517,HP,494786.66666667
20010517,MDP,114190.00000000
20010517,RIG,3032343.33333333
20010517,TSCO,17853.60000000
20010517,VRSN,9279802.50000000
20010517,CVS,2587613.33333333
20010517,DRI,844550.00000000
20010517,HCR,768090.00000000
20010517,MXIM,6279712.30000000
20010517,TIE,163100.00000000
20010517,SPG,274600.00000000
20010517,TMK,540070.00000000
20010517,CLF,21823.33333333
20010517,EFX,487783.33333333
20010517,HII,1146.66666667
20010517,ODP,1343420.00000000
20010517,SLR,4729090.00000000
20010517,BRL,366956.66666667
20010517,CHD,109543.33333333
20010517,MBI,752406.66666667
20010517,FRC,26496.66666667
20010517,ACE,1646850.00000000
20010517,LLY,3006476.66666667
20010517,ADI,3139750.00000000
20010517,DOV,716496.66666667
20010517,DTE,741636.66666667
20010517,SOTR,947736.36666667
20010517,ROL,11713.33333333
20010517,AYE,739746.66666667
20010517,STCO,69263.03333333
20010517,HIG,1170393.33333333
20010517,WWY,424110.00000000
20010517,LRCX,5136919.63333333
20010517,MTW,65313.33333333
20010517,PCL,245180.00000000
20010517,MHK,293963.33333333
20010517,CCL,1992313.33333333
20010517,PLMD,475268.50000000
20010517,ROP,116300.00000000
20010517,BLK,81803.33333333
20010517,BCC,379000.00000000
20010517,MAR,1236316.66666667
20010517,MAS,1540730.00000000
20010517,HCBK,295402.93333333
20010517,LH,379753.33333333
20010517,CF,826033.33333333
20010517,LIZ,429263.33333333
20010517,PETM,755117.23333333
20010517,STT,860833.33333333
20010517,HDI,1581516.66666667
20010517,AVP,1662153.33333333
20010517,PNC,1049136.66666667
20010517,HOLX,29216.70000000
20010517,RMCI,68223.70000000
20010517,FE,816503.33333333
20010517,FD,1542040.00000000
20010517,TUP,383760.00000000
20010517,MWD,6042816.66666667
20010517,UNP,1384780.00000000
20010517,WAT,1210326.66666667
20010517,CS,1790966.66666667
20010517,SBAC,609213.26666667
20010517,FISV,1058932.83333333
20010517,TIN,326826.66666667
20010517,OXY,1731140.00000000
20010517,DV,253610.00000000
20010517,JWN,443583.33333333
20010517,CHK,1859743.33333333
20010517,PEG,707326.66666667
20010517,CI,1553850.00000000
20010517,CD,8233586.66666667
20010517,BBY,2621876.66666667
20010517,O,98220.00000000
20010517,FB,4700.00000000
20010517,ETR,990493.33333333
20010517,BC,475563.33333333
20010517,PNW,370650.00000000
20010517,CERN,509961.80000000
20010517,GT,835260.00000000
20010517,SLG,86446.66666667
20010517,LOW,3254556.66666667
20010517,PVH,107766.66666667
20010517,BBBY,3813996.36666667
20010517,SVU,492850.00000000
20010517,ALK,134266.66666667
20010517,USB,4643170.00000000
20010517,AMR,1142563.33333333
20010517,CNO,44540.00000000
20010517,MTON,483656.53333333
20010517,UCL,1138266.66666667
20010517,KLAC,9098425.33333333
20010517,RFMD,9146978.23333333
20010517,EXC,1256816.66666667
20010517,ERTS,3555874.50000000
20010517,CRM,753.33333333
20010517,SPLS,3978275.00000000
20010517,DELL,38376441.40000000
20010517,MAY,1211423.33333333
20010517,RGBK,975864.70000000
20010517,WHR,572880.00000000
20010517,RHI,713820.00000000
20010517,DHR,803180.00000000
20010517,R,377526.66666667
20010517,INCY,655574.76666667
20010517,GRMN,184386.70000000
20010517,GENZ,3286870.26666667
20010517,TYC,9559100.00000000
20010517,VTR,303983.33333333
20010517,CVG,730813.33333333
20010517,HD,6861133.33333333
20010517,CEG,903936.66666667
20010517,PNR,228876.66666667
20010517,DIS,4842966.66666667
20010517,TXN,10569746.66666667
20010517,VRTX,1116294.76666667
20010517,MCD,4393800.00000000
20010517,CPN,4369920.00000000
20010517,ESV,1061833.33333333
20010517,EMN,398006.66666667
20010517,FAST,451079.20000000
20010517,AME,93113.33333333
20010517,URBN,66973.20000000
20010517,BUTL,38331.06666667
20010517,NBL,665960.00000000
20010517,SWK,279973.33333333
20010517,AMT,1384126.66666667
20010517,NYT,493263.33333333
20010517,HANS,11483.60000000
20010517,RJF,199580.00000000
20010517,AXP,5429340.00000000
20010517,VFC,244096.66666667
20010517,LVLT,8819539.20000000
20010517,APC,2762330.00000000
20010517,AMSGA,263405.93333333
20010517,F,5482943.33333333
20010517,GE,19106796.66666667
20010517,NTRS,950391.00000000
20010517,RJR,445040.00000000
20010517,BTM,116100.00000000
20010517,VTSS,8204335.53333333
20010517,NBR,1658976.66666667
20010517,COG,240270.00000000
20010517,KR,4133870.00000000
20010517,FLS,258080.00000000
20010517,CAT,2363713.33333333
20010517,PALM,15663839.56666667
20010517,DNB,203340.00000000
20010517,MTD,169120.00000000
20010517,FLIR,157762.46666667
20010517,MRK,4949930.00000000
20010517,BLS,2988566.66666667
20010517,KMI,622293.33333333
20010517,C,11837076.66666667
20010517,LXK,1800390.00000000
20010517,SO,2284746.66666667
20010517,WDC,1159293.33333333
20010517,LEE,53886.66666667
20010517,SBC,6828823.33333333
20010517,FDX,1151590.00000000
20010517,CTB,191600.00000000
20010517,CBE,486830.00000000
20010517,JNY,1325733.33333333
