date,ticker,adv30Days
20130208,TGT,4822100.00000000
20130208,CSX,9389260.00000000
20130208,JNS,3231596.66666667
20130208,BAX,2813993.33333333
20130208,NWSA,18595279.00000000
20130208,FLIR,1114709.66666667
20130208,PGR,5209006.66666667
20130208,JDSU,5747133.76666667
20130208,MAC,770666.66666667
20130208,MCK,1235620.00000000
20130208,PRU,2655890.00000000
20130208,WR,600213.33333333
20130208,PLL,640516.66666667
20130208,GT,3363034.83333333
20130208,DISCA,1224876.00000000
20130208,WOR,475666.66666667
20130208,V,2931976.66666667
20130208,MXIM,3085638.86666667
20130208,WDC,4188886.50000000
20130208,FLR,1272376.66666667
20130208,SLG,581736.66666667
20130208,GD,2832893.33333333
20130208,FIS,1788596.66666667
20130208,DLX,390956.66666667
20130208,ETN,3528943.33333333
20130208,HFC,3281626.66666667
20130208,WFC,23909333.33333333
20130208,WM,3315366.66666667
20130208,MAS,3843473.33333333
20130208,QCOM,12578125.13333333
20130208,SRE,838066.66666667
20130208,VLO,10132316.66666667
20130208,CHTR,825443.60000000
20130208,OMX,1412830.00000000
20130208,TWX,5653283.33333333
20130208,AMG,346060.00000000
20130208,TROW,1655139.63333333
20130208,CPN,2491796.66666667
20130208,KR,3443516.66666667
20130208,AMCC,598221.90000000
20130208,DDS,467373.33333333
20130208,TWC,2489083.33333333
20130208,YUM,6299263.33333333
20130208,MTD,151080.00000000
20130208,NBL,810466.66666667
20130208,DD,5941890.00000000
20130208,BC,1267086.66666667
20130208,AVP,6072826.66666667
20130208,DLR,1280326.66666667
20130208,HRB,4818393.33333333
20130208,HCA,3920040.00000000
20130208,DGX,1394700.00000000
20130208,UPS,4117323.33333333
20130208,DIS,9542543.33333333
20130208,GNW,11193236.66666667
20130208,WFT,8293863.33333333
20130208,TTWO,1942446.06666667
20130208,BAC,161248563.33333334
20130208,KIM,3113540.00000000
20130208,PRGO,908439.80000000
20130208,BLL,837783.33333333
20130208,SCG,547740.00000000
20130208,CPB,1545533.33333333
20130208,DNB,442346.66666667
20130208,ED,1658720.00000000
20130208,NSC,2585650.00000000
20130208,HMA,4894763.33333333
20130208,NCR,1662286.66666667
20130208,FANG,144322.33333333
20130208,DHR,3193650.00000000
20130208,HII,327180.00000000
20130208,TXN,8930269.46666667
20130208,URBN,2613107.70000000
20130208,EOG,1416316.66666667
20130208,COF,5561216.66666667
20130208,HAL,11497020.00000000
20130208,CHK,16708690.00000000
20130208,LLY,6670013.33333333
20130208,PFE,35329356.66666666
20130208,AN,914523.33333333
20130208,WPX,3216390.00000000
20130208,SAI,3133430.00000000
20130208,SNPS,1026236.43333333
20130208,CNX,2954580.00000000
20130208,EFX,807476.66666667
20130208,SYY,3361830.00000000
20130208,ALB,680390.00000000
20130208,WYN,1272743.33333333
20130208,UNP,1890633.33333333
20130208,NYX,4015610.00000000
20130208,CMCSA,12618440.36666667
20130208,PCL,752726.66666667
20130208,FOSL,824753.86666667
20130208,TSS,1709473.33333333
20130208,KMB,1988500.00000000
20130208,XRAY,702769.46666667
20130208,GOOG,2674891.46666667
20130208,AMSG,157531.96666667
20130208,UN,1785940.00000000
20130208,XLNX,3004005.23333333
20130208,FRC,908006.66666667
20130208,GPN,780686.66666667
20130208,MNST,1907401.20000000
20130208,CI,2002940.00000000
20130208,BEN,816353.33333333
20130208,PETM,1389622.86666667
20130208,CBOE,476517.40000000
20130208,DHI,5899263.33333333
20130208,AMZN,4128256.23333333
20130208,CFN,1316146.66666667
20130208,NTAP,5407771.26666667
20130208,FE,3744736.66666667
20130208,SEE,1914033.33333333
20130208,ECL,920273.33333333
20130208,KMI,5812513.33333333
20130208,ILMN,1547467.10000000
20130208,PWR,1800923.33333333
20130208,BVSN,50188.76666667
20130208,KMX,1698980.00000000
20130208,CL,1607230.00000000
20130208,CNC,669376.66666667
20130208,PWER,1785100.56666667
20130208,MUR,1650353.33333333
20130208,JOY,1943606.66666667
20130208,COST,2177173.33333333
20130208,CMG,699890.00000000
20130208,USB,9990996.66666667
20130208,PMCS,2376526.93333333
20130208,FOH,15640.00000000
20130208,THC,2033226.66666667
20130208,BXP,806213.33333333
20130208,MGM,11649670.00000000
20130208,FL,2139023.33333333
20130208,VC,511700.00000000
20130208,MAR,2097290.00000000
20130208,MBI,2979513.33333333
20130208,ADP,2056553.50000000
20130208,PBCT,3763457.06666667
20130208,GE,42225116.66666666
20130208,LTD,4000986.66666667
20130208,STZ,4889553.33333333
20130208,MO,9011380.00000000
20130208,TSO,3515420.00000000
20130208,BSX,23789210.00000000
20130208,HRS,782200.00000000
20130208,NFLX,6528800.86666667
20130208,CIT,1659110.00000000
20130208,TRIP,1591806.10000000
20130208,CMI,1647586.66666667
20130208,JNY,647906.66666667
20130208,F,59506793.33333334
20130208,PNW,742363.33333333
20130208,APOL,3047054.73333333
20130208,MLM,297840.00000000
20130208,NVDA,10354373.46666667
20130208,CSC,1484680.00000000
20130208,ORLY,1276280.36666667
20130208,AZO,471560.00000000
20130208,MRO,4762350.00000000
20130208,,
20130208,RAI,1861130.00000000
20130208,CTSH,2264765.80000000
20130208,FSLR,3869582.76666667
20130208,SPLS,10635283.73333333
20130208,COL,944190.00000000
20130208,JBL,2676546.66666667
20130208,LVLT,1410980.00000000
20130208,HST,7189646.66666667
20130208,ESRX,5145388.96666667
20130208,SNI,908376.66666667
20130208,MHK,638980.00000000
20130208,PEP,5474553.33333333
20130208,ROK,1028286.66666667
20130208,RL,1176530.00000000
20130208,ABC,2099010.00000000
20130208,WFM,1609119.96666667
20130208,CME,2127718.33333333
20130208,CAH,2636850.00000000
20130208,EXPD,1737854.20000000
20130208,EIX,1956380.00000000
20130208,CCI,1970886.66666667
20130208,TER,2814363.33333333
20130208,PKG,922473.33333333
20130208,BA,8025616.66666667
20130208,BBY,8867970.00000000
20130208,DDR,2608330.00000000
20130208,UDR,2319626.66666667
20130208,BLK,812170.00000000
20130208,PH,1287836.66666667
20130208,NE,4393270.00000000
20130208,TYC,3021410.00000000
20130208,AJG,827443.33333333
20130208,AES,5911793.33333333
20130208,RTN,2146390.00000000
20130208,ALK,677260.00000000
20130208,CLX,977356.66666667
20130208,VTR,1221920.00000000
20130208,OMC,1458006.66666667
20130208,CVH,742390.00000000
20130208,STI,5880163.33333333
20130208,AEE,1905740.00000000
20130208,JWN,2075753.33333333
20130208,NEM,5928716.66666667
20130208,MON,2747096.66666667
20130208,ATI,2201596.66666667
20130208,TEX,2327440.00000000
20130208,T,26986353.33333333
20130208,JKHY,408698.73333333
20130208,SBAC,1803561.00000000
20130208,ANF,1923413.33333333
20130208,RSG,1855883.33333333
20130208,KRFT,2815502.93333333
20130208,FMC,730273.33333333
20130208,HLS,506230.00000000
20130208,LH,1008556.66666667
20130208,AMD,23754060.00000000
20130208,ACE,1665380.00000000
20130208,CZR,813293.13333333
20130208,LPX,2677710.00000000
20130208,OXY,4598730.00000000
20130208,IVZ,3863116.66666667
20130208,HRL,1042213.33333333
20130208,BH,9553.33333333
20130208,HCP,1954030.00000000
20130208,RHI,1985873.33333333
20130208,VRSN,3406358.36666667
20130208,EBIX,350110.83333333
20130208,NFX,1719566.66666667
20130208,SWY,5104176.66666667
20130208,RHT,1543373.33333333
20130208,CCL,3968456.66666667
20130208,DRI,1815986.66666667
20130208,PCS,6562083.33333333
20130208,TEL,1674356.66666667
20130208,ICE,1458806.66666667
20130208,ARE,462723.33333333
20130208,JPM,24009150.00000000
20130208,CE,1192346.66666667
20130208,SPG,993096.66666667
20130208,COG,2059183.33333333
20130208,ODP,5490910.00000000
20130208,AIV,1288243.33333333
20130208,OKE,1278473.33333333
20130208,PLD,2909306.66666667
20130208,BMY,10258150.00000000
20130208,SJM,544870.00000000
20130208,ACAS,3155960.16666667
20130208,SNV,11018506.66666667
20130208,TKR,908896.66666667
20130208,DAN,2131993.33333333
20130208,ADM,4730443.33333333
20130208,CAM,2627120.00000000
20130208,L,859263.33333333
20130208,ANSS,231871.36666667
20130208,HES,5109946.66666667
20130208,HOG,1659623.33333333
20130208,LUV,8484293.33333333
20130208,MSFT,49968946.30000000
20130208,CF,884186.66666667
20130208,WAG,6666730.00000000
20130208,MOLX,632013.73333333
20130208,APA,2727310.00000000
20130208,FBHS,1348803.33333333
20130208,JEF,1912970.00000000
20130208,AGN,1830636.66666667
20130208,EBAY,10114349.00000000
20130208,RRD,2906238.63333333
20130208,TUP,507780.00000000
20130208,MDR,3239613.33333333
20130208,HCBK,3717746.56666667
20130208,LMT,2379980.00000000
20130208,SBUX,6048335.40000000
20130208,ROST,2472321.23333333
20130208,LLL,761306.66666667
20130208,PAYX,3008848.83333333
20130208,HP,1246840.00000000
20130208,NLSN,953103.33333333
20130208,REGN,775032.93333333
20130208,GILD,6327010.56666667
20130208,ULTA,673706.26666667
20130208,CSCO,33906507.66666666
20130208,LEN,3967026.66666667
20130208,A,3084003.33333333
20130208,FHN,3629143.33333333
20130208,WMT,7454790.00000000
20130208,JCP,8733590.00000000
20130208,DAL,13783826.66666667
20130208,PIR,1205823.33333333
20130208,PDCO,562360.23333333
20130208,ADI,2404446.56666667
20130208,MHP,4480863.33333333
20130208,BR,643283.33333333
20130208,BMC,1644628.96666667
20130208,FB,72393932.09999999
20130208,IT,618833.33333333
20130208,CVX,5634596.66666667
20130208,MWV,1112920.00000000
20130208,MDT,4462103.33333333
20130208,KBH,5107433.33333333
20130208,VAR,894336.66666667
20130208,TRV,2147346.66666667
20130208,AKS,6994750.00000000
20130208,ACT,
20130208,SO,5601610.00000000
20130208,ATVI,8043479.76666667
20130208,DRE,4739093.33333333
20130208,MSCI,635160.00000000
20130208,LO,1767313.33333333
20130208,SIAL,570786.83333333
20130208,TMO,1849330.00000000
20130208,TMK,618406.66666667
20130208,PSX,4915650.00000000
20130208,MDP,299306.66666667
20130208,STT,4935670.00000000
20130208,FTNT,3143640.23333333
20130208,EMR,3424940.00000000
20130208,MMM,2861543.33333333
20130208,KO,14370576.66666667
20130208,EW,1054873.33333333
20130208,ESS,248676.66666667
20130208,IPGP,502530.66666667
20130208,SWKS,4494513.20000000
20130208,EMN,1350716.66666667
20130208,GRMN,1414880.76666667
20130208,ABBV,
20130208,AWK,1022663.33333333
20130208,DFS,5266753.33333333
20130208,FTR,8995820.10000000
20130208,PXD,1458050.00000000
20130208,COP,6630783.33333333
20130208,GM,11025093.33333333
20130208,XEL,2554193.33333333
20130208,AXP,5993116.66666667
20130208,CMA,2521423.33333333
20130208,DOV,1237366.66666667
20130208,IACI,1698162.60000000
20130208,RDC,1291240.00000000
20130208,BBBY,2765156.00000000
20130208,APH,709050.00000000
20130208,CTB,557460.00000000
20130208,SNDK,4559295.66666667
20130208,NI,2330116.66666667
20130208,LNC,2680706.66666667
20130208,TIF,2952646.66666667
20130208,ITI,73116.66666667
20130208,LOW,9068843.33333333
20130208,MMC,3325346.66666667
20130208,HPQ,27319533.33333333
20130208,AIG,17456690.00000000
20130208,UNH,6936133.33333333
20130208,CBG,2888286.66666667
20130208,AMAT,13771304.00000000
20130208,PCG,2387046.66666667
20130208,DUK,2899863.33333333
20130208,EMC,28227236.66666667
20130208,RE,276486.66666667
20130208,IPG,4892763.33333333
20130208,CTAS,605369.23333333
20130208,PSA,633606.66666667
20130208,PFG,1783486.66666667
20130208,UHS,997340.00000000
20130208,AFL,3468456.66666667
20130208,BHI,3531710.00000000
20130208,LEE,120833.33333333
20130208,POM,2225740.00000000
20130208,TDG,507163.33333333
20130208,PCLN,649708.33333333
20130208,MTW,3019463.33333333
20130208,DTE,562563.33333333
20130208,AVY,1008756.66666667
20130208,ESV,1920446.66666667
20130208,VNO,900086.66666667
20130208,EQT,1637413.33333333
20130208,BK,6890140.00000000
20130208,WYNN,1550830.46666667
20130208,ITG,349000.00000000
20130208,SYMC,8965852.36666667
20130208,EXPE,2415124.93333333
20130208,URI,1959246.66666667
20130208,DVN,3418413.33333333
20130208,ISRG,462964.23333333
20130208,LRCX,2506854.53333333
20130208,FISV,873418.00000000
20130208,GIS,3367223.33333333
20130208,AA,18274466.66666667
20130208,BDX,1086423.33333333
20130208,BTU,6844403.33333333
20130208,CLF,6441843.33333333
20130208,FAST,2064574.53333333
20130208,TAP,1145100.00000000
20130208,HBAN,10355011.43333333
20130208,AAPL,22403679.56666667
20130208,ORCL,19772049.60000000
20130208,M,5656786.66666667
20130208,EQR,1827123.33333333
20130208,ADSK,2443476.66666667
20130208,IBM,3988016.66666667
20130208,NYT,1039276.66666667
20130208,C,33876113.33333334
20130208,HOT,1832730.00000000
20130208,NRG,3537300.00000000
20130208,ARG,500393.33333333
20130208,MOS,3125593.33333333
20130208,ADS,517926.66666667
20130208,MAT,3203975.06666667
20130208,MWW,1792336.66666667
20130208,CELG,4320997.23333333
20130208,EXR,1077373.33333333
20130208,REG,464883.33333333
20130208,KSS,3358733.33333333
20130208,PM,5088046.66666667
20130208,PKI,1145786.66666667
20130208,SVU,9882990.00000000
20130208,AMP,1310423.33333333
20130208,SWK,1470670.00000000
20130208,CIEN,3721921.10000000
20130208,SYK,1910346.66666667
20130208,DPS,1033053.33333333
20130208,KEY,16262370.00000000
20130208,BMS,796750.00000000
20130208,ABMD,792753.70000000
20130208,CR,330733.33333333
20130208,FLS,418960.00000000
20130208,JNJ,10083266.66666667
20130208,DLTR,3326902.10000000
20130208,PCAR,2070279.86666667
20130208,DF,2447756.66666667
20130208,NKTR,934083.46666667
20130208,PNC,3304656.66666667
20130208,NBR,4577163.33333333
20130208,PHM,9724553.33333333
20130208,BGG,509796.66666667
20130208,MA,845750.00000000
20130208,SIG,905603.33333333
20130208,IRM,1172123.33333333
20130208,NEE,1589530.00000000
20130208,HIG,5695080.00000000
20130208,FDO,2417730.00000000
20130208,ROP,414590.00000000
20130208,AEP,3055216.66666667
20130208,WIN,7830706.56666667
20130208,ACN,2869683.33333333
20130208,HSY,1031370.00000000
20130208,PNR,1571700.00000000
20130208,PG,10665136.66666667
20130208,WMB,5579810.00000000
20130208,AYI,490343.33333333
20130208,LEG,1368213.33333333
20130208,AON,1711016.66666667
20130208,CERN,991973.50000000
20130208,JCI,5080503.33333333
20130208,SANM,819667.76666667
20130208,SAPE,504943.13333333
20130208,GLW,17745923.33333333
20130208,MJN,1933916.66666667
20130208,VMC,659320.00000000
20130208,MDLZ,11395915.33333333
20130208,AIZ,867836.66666667
20130208,IR,1773476.66666667
20130208,DISH,2124528.86666667
20130208,AOS,472563.33333333
20130208,VIAB,3590980.40000000
20130208,IP,3253060.00000000
20130208,HUM,1953540.00000000
20130208,HON,3439226.66666667
20130208,AAP,843166.66666667
20130208,UA,2186546.66666667
20130208,DYN,526946.66666667
20130208,NKE,3378766.66666667
20130208,CAG,4059433.33333333
20130208,ZMH,1184980.00000000
20130208,HSP,1371446.66666667
20130208,AVB,1060846.66666667
20130208,CTL,4320030.00000000
20130208,MCHP,2060159.06666667
20130208,O,1842186.66666667
20130208,COV,2410410.00000000
20130208,MPC,3470546.66666667
20130208,WAT,516140.00000000
20130208,TSCO,736698.03333333
20130208,BIIB,1721757.36666667
20130208,MTB,758803.33333333
20130208,ES,2265760.00000000
20130208,LNT,460720.00000000
20130208,DELL,51471760.66666666
20130208,RMD,1040300.00000000
20130208,TFX,191383.33333333
20130208,CNP,2750560.00000000
20130208,NU,1873720.00000000
20130208,HAS,2314559.86666667
20130208,ENDP,2761211.16666667
20130208,HD,6055270.00000000
20130208,ITT,736043.33333333
20130208,DO,1163376.66666667
20130208,WY,4812986.66666667
20130208,WEC,1256206.66666667
20130208,NUE,2500510.00000000
20130208,PBI,4800390.00000000
20130208,LLTC,2989679.43333333
20130208,SHW,856080.00000000
20130208,MAA,208916.66666667
20130208,AVGO,3166304.33333333
20130208,GME,3930973.33333333
20130208,DG,4538530.00000000
20130208,TSN,4694473.33333333
20130208,RF,17245880.00000000
20130208,BEAM,781226.66666667
20130208,LYB,3494286.66666667
20130208,HAR,1082516.66666667
20130208,CA,4263416.66666667
20130208,LXK,1403736.66666667
20130208,VRSK,774910.33333333
20130208,WCG,635556.66666667
20130208,PEG,2723140.00000000
20130208,WHR,1180193.33333333
20130208,CAR,1505638.63333333
20130208,HOLX,3000816.20000000
20130208,EL,2154023.33333333
20130208,VFC,961023.33333333
20130208,MS,24450096.66666667
20130208,TLAB,4821758.26666667
20130208,QEP,1539786.66666667
20130208,STR,1574926.66666667
20130208,GGP,5070636.66666667
20130208,CPRT,826333.10000000
20130208,PAR,15206.66666667
20130208,GPS,4542786.66666667
20130208,XOM,12877680.00000000
20130208,OI,1312820.00000000
20130208,AMGN,6400082.66666667
20130208,MKC,819616.66666667
20130208,WLP,2237183.33333333
20130208,ABT,14320596.66666667
20130208,LUK,1503906.66666667
20130208,INTU,1864548.53333333
20130208,ZION,2526835.56666667
20130208,FNP,1766140.00000000
20130208,NAV,1521890.00000000
20130208,MRK,15459260.00000000
20130208,ROL,246590.00000000
20130208,RCL,2113440.00000000
20130208,MET,8179510.00000000
20130208,UTX,4041090.00000000
20130208,CMT,18273.33333333
20130208,PMTC,807155.73333333
20130208,SRCL,452055.93333333
20130208,BRCM,7181334.20000000
20130208,K,1484893.33333333
20130208,D,1929983.33333333
20130208,LM,1855273.33333333
20130208,FRT,342440.00000000
20130208,ALL,3007393.33333333
20130208,NTRS,1528365.33333333
20130208,CRM,1432966.66666667
20130208,HBI,977446.66666667
20130208,MCD,5224636.66666667
20130208,FTI,1910756.66666667
20130208,CBS,7510846.66666667
20130208,UIS,697670.00000000
20130208,FLT,624836.66666667
20130208,MYL,4902127.80000000
20130208,RLH,151163.33333333
20130208,AMT,2280550.00000000
20130208,TDC,1732006.66666667
20130208,CB,1415816.66666667
20130208,DE,2507730.00000000
20130208,EA,5165430.83333333
20130208,STX,8616856.73333333
