date,ticker,volume
20180716,KMX,1261311.00000000
20180716,KO,5831418.00000000
20180716,KODK,359314.00000000
20180716,KR,7527693.00000000
20180716,KSS,3471549.00000000
20180716,KSU,721812.00000000
20180716,L,637168.00000000
20180716,LB,4721123.00000000
20180716,LDOS,348495.00000000
20180716,LEE,101661.00000000
20180716,LEG,658599.00000000
20180716,LEN,2705747.00000000
20180716,LH,442146.00000000
20180716,LKQ,1732588.00000000
20180716,LLL,470353.00000000
20180716,LLY,3175249.00000000
20180716,LM,1045809.00000000
20180716,LMT,1303447.00000000
20180716,LNC,1197250.00000000
20180716,LNT,725202.00000000
20180716,LOW,2502173.00000000
20180716,LPX,2390057.00000000
20180716,LRCX,1873024.00000000
20180716,LUV,3714023.00000000
20180716,LW,540009.00000000
20180716,LYB,2232095.00000000
20180716,M,7190311.00000000
20180716,MA,2955000.00000000
20180716,MAA,430598.00000000
20180716,MAC,783437.00000000
20180716,MAR,1443794.00000000
20180716,MAS,2310670.00000000
20180716,MAT,5044639.00000000
20180716,MBI,656413.00000000
20180716,MCD,2818313.00000000
20180716,MCHP,1078106.00000000
20180716,MCK,898803.00000000
20180716,MCO,509539.00000000
20180716,MDLZ,6789986.00000000
20180716,MDP,350588.00000000
20180716,MDR,2035352.00000000
20180716,MDT,2833222.00000000
20180716,MET,4242623.00000000
20180716,MGM,10424673.00000000
20180716,MHK,889996.00000000
20180716,MKC,717200.00000000
20180716,MLM,380948.00000000
20180716,MLSS,2066.00000000
20180716,MMC,1945878.00000000
20180716,MMM,1468091.00000000
20180716,MNK,1976682.00000000
20180716,MNST,1455467.00000000
20180716,MO,7032229.00000000
20180716,MOS,2685592.00000000
20180716,MPC,3077120.00000000
20180716,MRK,4513307.00000000
20180716,MRO,23620088.00000000
20180716,MS,8723993.00000000
20180716,MSCI,349721.00000000
20180716,MSFT,21804923.00000000
20180716,MSI,801179.00000000
20180716,MTB,1518226.00000000
20180716,MTD,162415.00000000
20180716,MTG,3259544.00000000
20180716,MTW,474092.00000000
20180716,MU,25718959.00000000
20180716,MUR,1869227.00000000
20180716,MXIM,1255902.00000000
20180716,MYL,1745243.00000000
20180716,NAV,418204.00000000
20180716,NAVI,2062680.00000000
20180716,NBL,2883086.00000000
20180716,NBR,16232074.00000000
20180716,NCLH,1617660.00000000
20180716,NCR,519194.00000000
20180716,NDAQ,490490.00000000
20180716,NE,3933723.00000000
20180716,NEE,1386373.00000000
20180716,NEM,3121461.00000000
20180716,NFLX,22966659.00000000
20180716,NFX,2407725.00000000
20180716,NGVT,288115.00000000
20180716,NI,1404805.00000000
20180716,NKE,4755149.00000000
20180716,NKTR,1741771.00000000
20180716,NLSN,2300645.00000000
20180716,NOC,607576.00000000
20180716,NOV,2646377.00000000
20180716,NRG,4147379.00000000
20180716,NSC,2167702.00000000
20180716,NTAP,2398254.00000000
20180716,NTRS,803512.00000000
20180716,NUE,1359426.00000000
20180716,NVDA,4911854.00000000
20180716,NVT,783097.00000000
20180716,NWL,2531269.00000000
20180716,NWSA,1333614.00000000
20180716,NYT,1430120.00000000
20180716,O,1474966.00000000
20180716,ODP,3692301.00000000
20180716,OI,1576347.00000000
20180716,OKE,2478459.00000000
20180716,OMC,4253613.00000000
20180716,ORCL,22949744.00000000
20180716,ORLY,624724.00000000
20180716,OXY,3661671.00000000
20180716,PAR,92188.00000000
20180716,PAYX,2505268.00000000
20180716,PB,251475.00000000
20180716,PBCT,2181014.00000000
20180716,PBI,1921150.00000000
20180716,PCAR,1835922.00000000
20180716,PCG,5389470.00000000
20180716,PCH,295405.00000000
20180716,PDCO,1749516.00000000
20180716,PEG,1970006.00000000
20180716,PEP,5412797.00000000
20180716,PFE,16972210.00000000
20180716,PFG,1412367.00000000
20180716,PG,6931330.00000000
20180716,PGR,4640711.00000000
20180716,PH,1230202.00000000
20180716,PHM,5129026.00000000
20180716,PIR,1018886.00000000
20180716,PKG,468042.00000000
20180716,PKI,880333.00000000
20180716,PLD,3073782.00000000
20180716,PM,6821428.00000000
20180716,PNC,3238255.00000000
20180716,PNR,890664.00000000
20180716,PNW,752171.00000000
20180716,PPG,2177013.00000000
20180716,PPL,5493622.00000000
20180716,PRGO,2519940.00000000
20180716,PRSP,1627246.00000000
20180716,PRU,1335762.00000000
20180716,PSA,842685.00000000
20180716,PSX,1795067.00000000
20180716,PTC,599169.00000000
20180716,PVH,927272.00000000
20180716,PWR,751754.00000000
20180716,PXD,1351670.00000000
20180716,PYPL,4441185.00000000
20180716,QCOM,5902485.00000000
20180716,QCP,314220.00000000
20180716,QEP,6823585.00000000
20180716,QRVO,597616.00000000
20180716,R,541967.00000000
20180716,RCL,1309283.00000000
20180716,RDC,2899916.00000000
20180716,RE,251493.00000000
20180716,REG,578393.00000000
20180716,REGN,595703.00000000
20180716,RF,8645421.00000000
20180716,RHI,584970.00000000
20180716,RHT,1502060.00000000
20180716,RIG,16331017.00000000
20180716,RJF,975309.00000000
20180716,RL,768091.00000000
20180716,RLGY,904439.00000000
20180716,RLH,101250.00000000
20180716,RMD,545018.00000000
20180716,ROK,1192190.00000000
20180716,ROL,408827.00000000
20180716,ROP,506033.00000000
20180716,ROST,1658760.00000000
20180716,RRC,3603154.00000000
20180716,RRD,1413310.00000000
20180716,RSG,1109497.00000000
20180716,RTN,1353337.00000000
20180716,S,4003182.00000000
20180716,SANM,239797.00000000
20180716,SBAC,605592.00000000
20180716,SBUX,16963352.00000000
20180716,SCG,1179942.00000000
20180716,SCHW,6211244.00000000
20180716,SEE,1288390.00000000
20180716,SHW,522646.00000000
20180716,SIG,1320535.00000000
20180716,SIVB,411174.00000000
20180716,SJM,828806.00000000
20180716,SLB,4544206.00000000
20180716,SLG,712286.00000000
20180716,SNA,431145.00000000
20180716,SNPS,863434.00000000
20180716,SNV,942264.00000000
20180716,SO,3172156.00000000
20180716,SPG,870187.00000000
20180716,SPGI,425031.00000000
20180716,SRCL,1418965.00000000
20180716,SRE,1621629.00000000
20180716,SSP,490691.00000000
20180716,STI,2401470.00000000
20180716,STT,1718130.00000000
20180716,STX,1240142.00000000
20180716,STZ,2234757.00000000
20180716,SVU,489799.00000000
20180716,SWK,695722.00000000
20180716,SWKS,1446051.00000000
20180716,SWN,15779279.00000000
20180716,SYF,5489890.00000000
20180716,SYK,792344.00000000
20180716,SYMC,5322684.00000000
20180716,SYY,1894509.00000000
20180716,T,33218261.00000000
20180716,TAP,1858745.00000000
20180716,TCX,56296.00000000
20180716,TDC,1183674.00000000
20180716,TDG,230206.00000000
20180716,TEL,572821.00000000
20180716,TER,1605580.00000000
20180716,TEX,2084275.00000000
20180716,TFX,206643.00000000
20180716,TGNA,2871534.00000000
20180716,TGT,3405611.00000000
20180716,THC,714596.00000000
20180716,TIF,1039732.00000000
20180716,TJX,1845710.00000000
20180716,TKR,495478.00000000
20180716,TMK,483874.00000000
20180716,TMO,1135904.00000000
20180716,TMUS,1692130.00000000
20180716,TPR,1569629.00000000
20180716,TRCO,13132204.00000000
20180716,TRIP,987351.00000000
20180716,TROW,936001.00000000
20180716,TRV,1101278.00000000
20180716,TSCO,1439935.00000000
20180716,TSN,1292311.00000000
20180716,TSS,1225535.00000000
20180716,TTWO,1057050.00000000
20180716,TUP,916435.00000000
20180716,TWTR,13012826.00000000
20180716,TXN,3004132.00000000
20180716,TXT,1752870.00000000
20180716,UAA,4256711.00000000
20180716,UAL,3852525.00000000
20180716,UDR,990418.00000000
20180716,UHS,738753.00000000
20180716,UIS,289393.00000000
20180716,ULTA,863288.00000000
20180716,UN,944801.00000000
20180716,UNH,3625425.00000000
20180716,UNM,715821.00000000
20180716,UNP,5221456.00000000
20180716,UPS,4288762.00000000
20180716,URBN,1292472.00000000
20180716,URI,1429874.00000000
20180716,USB,6932571.00000000
20180716,UTX,4062187.00000000
20180716,V,4970287.00000000
20180716,VAR,499211.00000000
20180716,VC,626666.00000000
20180716,VFC,4311662.00000000
20180716,VIAB,1983896.00000000
20180716,VIAV,963974.00000000
20180716,VLO,2548369.00000000
20180716,VMC,1607621.00000000
20180716,VNO,520407.00000000
20180716,VREX,183772.00000000
20180716,VRSK,765603.00000000
20180716,VRSN,385051.00000000
20180716,VRTX,1956853.00000000
20180716,VSM,289965.00000000
20180716,VTR,1357029.00000000
20180716,VZ,9633440.00000000
20180716,WAT,715098.00000000
20180716,WBA,8614822.00000000
20180716,WCG,524301.00000000
20180716,WDC,2174514.00000000
20180716,WEC,1725437.00000000
20180716,WFC,25538677.00000000
20180716,WFT,8297366.00000000
20180716,WHR,886131.00000000
20180716,WIN,726353.00000000
20180716,WLTW,460941.00000000
20180716,WM,1398980.00000000
20180716,WMB,5967342.00000000
20180716,WMIH,488943.00000000
20180716,WMT,4447219.00000000
20180716,WOR,157674.00000000
20180716,WPX,6072851.00000000
20180716,WRK,907589.00000000
20180716,WU,2412824.00000000
20180716,WY,2032741.00000000
20180716,WYND,1596477.00000000
20180716,WYNN,1373195.00000000
20180716,X,5166209.00000000
20180716,XEC,776066.00000000
20180716,XEL,2575435.00000000
20180716,XL,1106235.00000000
20180716,XLNX,815397.00000000
20180716,XOM,8307109.00000000
20180716,XRAY,2577121.00000000
20180716,XRX,1748462.00000000
20180716,XYL,819436.00000000
20180716,YUM,762553.00000000
20180716,YUMC,2303384.00000000
20180716,ZBH,716525.00000000
20180716,ZION,1922076.00000000
20180716,ZTS,2473295.00000000
