date,ticker,adv30Days
20150915,WYNN,3166944.90000000
20150915,TER,2006348.33333333
20150915,TAP,1921419.80000000
20150915,CF,2721385.46666667
20150915,ADI,3412858.50000000
20150915,BMY,7066742.13333333
20150915,HOT,2145328.13333333
20150915,AZO,261712.06666667
20150915,DV,973180.96666667
20150915,ALK,1280263.00000000
20150915,ITW,1607237.13333333
20150915,TSCO,1007563.50000000
20150915,O,1804065.40000000
20150915,DLTR,3627385.56666667
20150915,UNM,1732366.93333333
20150915,ESRX,4770080.03333333
20150915,QEP,4027939.83333333
20150915,ALXN,1578244.76666667
20150915,RE,300459.16666667
20150915,KHC,3612492.46666667
20150915,ZTS,3289434.00000000
20150915,TWX,7220431.43333333
20150915,RLH,61486.86666667
20150915,NFLX,24831444.50000000
20150915,IP,2781695.46666667
20150915,KSS,3822308.40000000
20150915,XLNX,3748538.76666667
20150915,VIAV,3729978.33333333
20150915,COL,834497.96666667
20150915,HSY,1299283.86666667
20150915,D,3005289.73333333
20150915,ANSS,440315.00000000
20150915,GLW,10203176.50000000
20150915,HIG,3721241.43333333
20150915,HRB,3676908.33333333
20150915,DGX,1016967.10000000
20150915,VRTX,1586782.43333333
20150915,UTX,5529369.53333333
20150915,RRC,4292907.86666667
20150915,RTN,1590412.46666667
20150915,EFX,648161.96666667
20150915,EVHC,1241453.10000000
20150915,PDCO,1163233.76666667
20150915,YUM,4620544.06666667
20150915,EXR,1078446.70000000
20150915,MMC,2436844.36666667
20150915,LEG,1228457.96666667
20150915,ANF,3671415.43333333
20150915,SCG,833589.40000000
20150915,AEE,1885898.40000000
20150915,XYL,1427929.83333333
20150915,SNA,396480.90000000
20150915,KSU,1285597.53333333
20150915,COF,2950793.73333333
20150915,STJ,1972703.63333333
20150915,ITT,588217.13333333
20150915,PLD,3208066.13333333
20150915,LXK,827046.96666667
20150915,DLR,1131578.86666667
20150915,XEC,1432681.73333333
20150915,ABMD,921767.73333333
20150915,X,11014679.50000000
20150915,ACN,2716481.93333333
20150915,GGP,4271285.33333333
20150915,LUV,8227174.80000000
20150915,AAL,10598282.86666667
20150915,DDR,4116054.66666667
20150915,NYT,761178.20000000
20150915,TUP,749697.73333333
20150915,HOLX,3581260.03333333
20150915,TDC,2617725.06666667
20150915,MAA,695839.20000000
20150915,IBM,4212232.46666667
20150915,DYN,2463849.83333333
20150915,SYY,8629168.63333333
20150915,PH,2073849.16666667
20150915,AMZN,3777477.00000000
20150915,UPS,3495074.86666667
20150915,DFS,3931954.50000000
20150915,MMM,2808577.56666667
20150915,LDOS,372548.96666667
20150915,VRSK,762132.56666667
20150915,ETN,3137198.93333333
20150915,FTR,22598883.63333333
20150915,VZ,15413316.86666667
20150915,UN,2579823.73333333
20150915,DISH,1564975.83333333
20150915,NTRS,1275849.90000000
20150915,BVSN,10049.66666667
20150915,PEG,3502147.96666667
20150915,CSX,8282194.86666667
20150915,EMC,17140186.93333333
20150915,NRG,5904142.13333333
20150915,DNB,265086.93333333
20150915,LLTC,3246708.56666667
20150915,MNK,2394550.26666667
20150915,CVG,613996.60000000
20150915,BDX,1266242.33333333
20150915,WU,5977362.83333333
20150915,LRCX,2184869.93333333
20150915,EXPD,2051820.20000000
20150915,VFC,1603012.60000000
20150915,HES,3387809.33333333
20150915,RJF,816421.30000000
20150915,ODP,7835881.90000000
20150915,EL,2678881.46666667
20150915,TEX,2675683.30000000
20150915,UHS,693593.83333333
20150915,CIK,173682.56666667
20150915,IFF,499528.50000000
20150915,APD,1286305.80000000
20150915,DTE,1135760.33333333
20150915,PNW,947836.16666667
20150915,ROP,421126.96666667
20150915,MBI,3906433.80000000
20150915,SANM,465418.46666667
