date,ticker,adv30Days
20160415,O,1659097.20000000
20160415,WMT,8176150.66666667
20160415,THC,2575861.70000000
20160415,ADP,1555399.56666667
20160415,HBAN,11347207.70000000
20160415,XL,1800676.53333333
20160415,STJ,2102335.16666667
20160415,CVX,8702372.76666667
20160415,ZTS,4884507.50000000
20160415,ECL,1303830.20000000
20160415,BAC,102007537.13333334
