date,ticker,volume
20020327,CSC,879400.00000000
20020327,CSCO,57972170.00000000
20020327,CSX,968300.00000000
20020327,CTAS,787211.00000000
20020327,CTB,274500.00000000
20020327,CTL,777500.00000000
20020327,CTSH,38744.00000000
20020327,CTXS,2657543.00000000
20020327,CUM,502300.00000000
20020327,CVG,513300.00000000
20020327,CVH,248700.00000000
20020327,CVS,1798000.00000000
20020327,CVX,2397900.00000000
20020327,CZN,1718100.00000000
20020327,D,1451200.00000000
20020327,DAL,1415100.00000000
20020327,DD,2967300.00000000
20020327,DDR,275100.00000000
20020327,DDS,815000.00000000
20020327,DE,1312700.00000000
20020327,DELL,21830913.00000000
20020327,DF,315500.00000000
20020327,DFS,57300.00000000
20020327,DG,877900.00000000
20020327,DGX,612500.00000000
20020327,DHI,1475100.00000000
20020327,DHR,1025000.00000000
20020327,DIS,5259400.00000000
20020327,DISH,1913883.00000000
20020327,DJ,178500.00000000
20020327,DLTR,808649.00000000
20020327,DLX,1520400.00000000
20020327,DNB,350200.00000000
20020327,DNR,118900.00000000
20020327,DNY,529900.00000000
20020327,DO,918400.00000000
20020327,DOV,680200.00000000
20020327,DRE,360100.00000000
20020327,DRI,1043300.00000000
20020327,DTE,330700.00000000
20020327,DUK,6178700.00000000
20020327,DV,354700.00000000
20020327,DVA,253900.00000000
20020327,DVN,1143600.00000000
20020327,DYN,1797300.00000000
20020327,EBAY,3182246.00000000
20020327,EBIX,66700.00000000
20020327,ECL,322800.00000000
20020327,ED,539700.00000000
20020327,EEX,254000.00000000
20020327,EFX,691300.00000000
20020327,EIX,1511800.00000000
20020327,EL,980700.00000000
20020327,EMC,19335700.00000000
20020327,EMN,688800.00000000
20020327,EMR,6001000.00000000
20020327,ENDP,77509.00000000
20020327,EOG,702200.00000000
20020327,EOP,1452900.00000000
20020327,EP,3420600.00000000
20020327,EQIX,283641.00000000
20020327,EQR,1187500.00000000
20020327,EQT,317700.00000000
20020327,ERTS,4145014.00000000
20020327,ESRX,1633876.00000000
20020327,ESS,54100.00000000
20020327,ESV,1764500.00000000
20020327,ET,1712100.00000000
20020327,ETN,190500.00000000
20020327,ETR,1006200.00000000
20020327,ETS,676400.00000000
20020327,EW,444400.00000000
20020327,EXC,840700.00000000
20020327,EXPD,197665.00000000
20020327,EXPE,593927.00000000
20020327,F,6598700.00000000
20020327,FAST,147300.00000000
20020327,FB,114900.00000000
20020327,FBF,3080600.00000000
20020327,FCX,2795800.00000000
20020327,FD,1674500.00000000
20020327,FDC,2203900.00000000
20020327,FDO,841000.00000000
20020327,FDX,1087300.00000000
20020327,FE,1960800.00000000
20020327,FFIV,906685.00000000
20020327,FII,150800.00000000
20020327,FISV,1439990.00000000
20020327,FITB,2285649.00000000
20020327,FLIR,641136.00000000
20020327,FLR,184400.00000000
20020327,FLS,442100.00000000
20020327,FMC,353100.00000000
20020327,FO,710800.00000000
20020327,FON,3044700.00000000
20020327,FOSL,31958.00000000
20020327,FPL,1502000.00000000
20020327,FRC,12600.00000000
20020327,FRT,127800.00000000
20020327,FRX,665800.00000000
20020327,FTI,282400.00000000
20020327,FTN,438600.00000000
20020327,G,2105600.00000000
20020327,GCI,837500.00000000
20020327,GD,1385200.00000000
20020327,GDT,2741100.00000000
20020327,GDW,825900.00000000
20020327,GE,19626800.00000000
20020327,GENZ,20289438.00000000
20020327,GFR,5200.00000000
20020327,GGP,159300.00000000
20020327,GILD,2322915.00000000
20020327,GIS,781500.00000000
20020327,GLW,2832200.00000000
20020327,GM,2928700.00000000
20020327,GME,171200.00000000
20020327,GOLD,4596734.00000000
20020327,GPC,349300.00000000
20020327,GPN,118700.00000000
20020327,GPS,1982400.00000000
20020327,GR,748000.00000000
20020327,GRMN,190729.00000000
20020327,GS,2372600.00000000
20020327,GT,1446300.00000000
20020327,GTW,1223400.00000000
20020327,GWW,251900.00000000
20020327,HAL,5369500.00000000
20020327,HANS,11400.00000000
20020327,HAR,88200.00000000
20020327,HAS,456600.00000000
20020327,HBAN,1084401.00000000
20020327,HCA,2305100.00000000
20020327,HCBK,75739.00000000
20020327,HCP,312400.00000000
20020327,HCR,622800.00000000
20020327,HD,6815400.00000000
20020327,HDI,863900.00000000
20020327,HI,1723900.00000000
20020327,HIG,517700.00000000
20020327,HII,2900.00000000
20020327,HLT,650800.00000000
20020327,HMA,1252400.00000000
20020327,HMT,1220300.00000000
20020327,HOC,49400.00000000
20020327,HOLX,294229.00000000
20020327,HON,2326800.00000000
20020327,HOT,877700.00000000
20020327,HP,349500.00000000
20020327,HPC,440400.00000000
20020327,HRB,786400.00000000
20020327,HRC,2213300.00000000
20020327,HRL,63600.00000000
20020327,HRS,206700.00000000
20020327,HSIC,548866.00000000
20020327,HSP,376800.00000000
20020327,HSY,340000.00000000
20020327,HUM,966100.00000000
20020327,HWP,8920200.00000000
20020327,IBM,5602400.00000000
20020327,IDNX,199860.00000000
20020327,IDPH,2661190.00000000
20020327,IDXX,260342.00000000
20020327,IFF,154700.00000000
20020327,IKN,544200.00000000
20020327,ILMN,335023.00000000
20020327,IMNX,5083960.00000000
20020327,IMS,2200.00000000
20020327,INCY,406466.00000000
20020327,INHL,669411.00000000
20020327,INTC,38378972.00000000
20020327,INTU,1302000.00000000
20020327,IP,3106100.00000000
20020327,IPG,990800.00000000
20020327,IR,1308200.00000000
20020327,IRM,139300.00000000
20020327,ISRG,121603.00000000
20020327,IT,250800.00000000
20020327,ITG,327900.00000000
20020327,ITT,496200.00000000
20020327,ITW,1314300.00000000
20020327,JBHT,505853.00000000
20020327,JBL,1682000.00000000
20020327,JCI,434200.00000000
20020327,JCP,2221800.00000000
20020327,JDSU,28183888.00000000
20020327,JEC,157900.00000000
20020327,JEF,72300.00000000
20020327,JHF,660100.00000000
20020327,JKHY,1115930.00000000
20020327,JNJ,6347900.00000000
20020327,JNPR,17489983.00000000
20020327,JNY,511600.00000000
20020327,JOYG,150026.00000000
20020327,JPM,6541200.00000000
20020327,JWN,348200.00000000
20020327,K,1379500.00000000
20020327,KBH,1383300.00000000
20020327,KEY,1094500.00000000
20020327,KEYS,127266.00000000
20020327,KFT,1207400.00000000
20020327,KG,1330500.00000000
20020327,KIM,145900.00000000
20020327,KLAC,7360127.00000000
20020327,KM,16833400.00000000
20020327,KMB,789000.00000000
20020327,KMI,952300.00000000
20020327,KMX,692600.00000000
20020327,KO,9657600.00000000
20020327,KR,3154800.00000000
20020327,KRB,2571100.00000000
20020327,KRI,320200.00000000
20020327,KSE,319200.00000000
20020327,KSS,3413200.00000000
20020327,KSU,380100.00000000
20020327,L,11859900.00000000
20020327,LB,43400.00000000
20020327,LDG,399500.00000000
20020327,LEE,106300.00000000
20020327,LEG,426400.00000000
20020327,LEN,1830000.00000000
20020327,LFIN,49826.00000000
20020327,LH,979500.00000000
20020327,LIN,323400.00000000
20020327,LIZ,319500.00000000
20020327,LLL,967200.00000000
20020327,LLTC,2590152.00000000
20020327,LLY,3832900.00000000
20020327,LM,270100.00000000
20020327,LMT,3900700.00000000
20020327,LNC,875500.00000000
20020327,LNT,141900.00000000
20020327,LOW,4259900.00000000
20020327,LPX,922300.00000000
20020327,LRCX,2880024.00000000
20020327,LTBG,58551.00000000
20020327,LTD,2362700.00000000
20020327,LTR,447800.00000000
20020327,LU,41898700.00000000
20020327,LUK,52000.00000000
20020327,LUV,2641300.00000000
20020327,LVLT,2359181.00000000
20020327,LXK,572700.00000000
20020327,MAA,29100.00000000
20020327,MAC,191200.00000000
20020327,MAR,278400.00000000
20020327,MAS,2079600.00000000
20020327,MAT,1344200.00000000
20020327,MAY,918000.00000000
20020327,MBI,1354400.00000000
20020327,MCD,3057100.00000000
20020327,MCHP,1514214.00000000
20020327,MCK,972500.00000000
20020327,MCO,252900.00000000
20020327,MDP,95800.00000000
20020327,MDR,704800.00000000
20020327,MDT,3333900.00000000
20020327,MEDI,2622226.00000000
20020327,MEE,370500.00000000
20020327,MERQ,2389324.00000000
20020327,MET,6719500.00000000
20020327,MGG,516600.00000000
20020327,MGM,645600.00000000
20020327,MHK,891200.00000000
20020327,MHP,371100.00000000
20020327,MKC,227800.00000000
20020327,MLM,215900.00000000
20020327,MMC,816400.00000000
20020327,MMM,1220400.00000000
20020327,MNS,375300.00000000
20020327,MO,5067400.00000000
20020327,MOLX,572192.00000000
20020327,MON,137800.00000000
20020327,MOT,7151900.00000000
20020327,MRK,5501900.00000000
20020327,MRO,1715200.00000000
20020327,MS,200.00000000
20020327,MSFT,23981598.00000000
20020327,MSI,9700.00000000
20020327,MTB,242400.00000000
20020327,MTD,147000.00000000
20020327,MTG,522400.00000000
20020327,MTON,197699.00000000
20020327,MTW,73700.00000000
20020327,MU,7806600.00000000
20020327,MUR,308900.00000000
20020327,MWD,4329900.00000000
20020327,MWP,2700.00000000
20020327,MWV,514500.00000000
20020327,MXIM,5852191.00000000
20020327,MXM,22500.00000000
20020327,MYL,793900.00000000
20020327,,
20020327,NAV,465400.00000000
20020327,NAVI,589434.00000000
20020327,NBL,342000.00000000
20020327,NBR,2334600.00000000
20020327,NCC,1387300.00000000
20020327,NCR,214900.00000000
20020327,NE,2257200.00000000
20020327,NEM,8351400.00000000
20020327,NET,4382500.00000000
20020327,NFB,772000.00000000
20020327,NFX,244700.00000000
20020327,NI,863100.00000000
20020327,NKE,1165900.00000000
20020327,NOC,1972700.00000000
20020327,NOI,746000.00000000
20020327,NOVL,1399982.00000000
20020327,NOW,3700.00000000
20020327,NRG,2828200.00000000
20020327,NSC,1458600.00000000
20020327,NT,14884800.00000000
20020327,NTAP,9840830.00000000
20020327,NTRS,818841.00000000
20020327,NU,1062900.00000000
20020327,NUE,1417400.00000000
20020327,NVDA,8995220.00000000
20020327,NWL,1444000.00000000
20020327,NX,107400.00000000
20020327,NXL,217900.00000000
20020327,NXTL,17006018.00000000
20020327,NYT,443500.00000000
20020327,O,74400.00000000
20020327,ODETA,57920.00000000
20020327,ODETB,900.00000000
20020327,ODP,1289000.00000000
20020327,OI,647200.00000000
20020327,OKE,97300.00000000
20020327,OMC,1047400.00000000
20020327,OMX,730400.00000000
20020327,ORCL,28371139.00000000
20020327,ORLY,938030.00000000
20020327,OXY,971600.00000000
20020327,P,1361900.00000000
20020327,PALM,17002516.00000000
20020327,PAYX,1498752.00000000
20020327,PBCT,97714.00000000
20020327,PBG,429600.00000000
20020327,PBI,626900.00000000
20020327,PCAR,580430.00000000
20020327,PCG,1936300.00000000
20020327,PCH,192900.00000000
20020327,PCL,587300.00000000
20020327,PCLN,989430.00000000
20020327,PCP,199800.00000000
20020327,PCS,8388800.00000000
20020327,PD,470800.00000000
20020327,PDCO,568728.00000000
20020327,PDG,2834800.00000000
20020327,PEG,531500.00000000
20020327,PEP,4391800.00000000
20020327,PETM,1357406.00000000
20020327,PFE,9767500.00000000
20020327,PFG,1618200.00000000
20020327,PG,2773200.00000000
20020327,PGR,285100.00000000
20020327,PH,534900.00000000
20020327,PHM,960000.00000000
20020327,PIR,607900.00000000
20020327,PKG,181200.00000000
20020327,PKI,938900.00000000
20020327,PLD,254100.00000000
20020327,PLL,558300.00000000
20020327,PLMD,198413.00000000
20020327,PMCS,5580405.00000000
20020327,PMTC,18642138.00000000
20020327,PNC,792700.00000000
20020327,PNR,206500.00000000
20020327,PNW,271500.00000000
20020327,POM,436900.00000000
20020327,PPE,610500.00000000
20020327,PPG,672200.00000000
20020327,PPL,631400.00000000
20020327,PRGO,569564.00000000
20020327,PRSP,19132.00000000
20020327,PRU,1764400.00000000
20020327,PSA,195700.00000000
20020327,PTC,300.00000000
20020327,PTV,615000.00000000
20020327,PVH,76500.00000000
20020327,PVN,3812200.00000000
20020327,PWER,314597.00000000
20020327,PWR,237100.00000000
20020327,PXD,444700.00000000
20020327,PYPL,356679.00000000
20020327,QCOM,15257721.00000000
20020327,QLGC,6828011.00000000
20020327,R,232200.00000000
20020327,RATL,2250961.00000000
20020327,RBK,216500.00000000
20020327,RCL,546300.00000000
20020327,RDC,1479000.00000000
20020327,RE,225700.00000000
20020327,REG,95900.00000000
20020327,REGN,294896.00000000
20020327,REI,1073100.00000000
20020327,RFMD,5324405.00000000
20020327,RGBK,499703.00000000
20020327,RHAT,946268.00000000
20020327,RHI,323900.00000000
20020327,RIG,3042400.00000000
20020327,RJF,128500.00000000
20020327,RJR,455100.00000000
20020327,RKY,644400.00000000
20020327,RL,98900.00000000
20020327,RMCI,258849.00000000
20020327,RMD,47400.00000000
20020327,ROH,2230200.00000000
20020327,ROK,464600.00000000
20020327,ROL,21000.00000000
20020327,ROP,150900.00000000
20020327,ROST,468060.00000000
20020327,RRC,129200.00000000
20020327,RSG,285900.00000000
20020327,RTN,4909200.00000000
20020327,S,1097200.00000000
20020327,SAF,23000.00000000
20020327,SAFC,1074398.00000000
20020327,SANM,6889622.00000000
20020327,SAPE,486372.00000000
20020327,SBAC,402289.00000000
20020327,SBC,7807800.00000000
20020327,SBUX,2271946.00000000
20020327,SCG,268000.00000000
20020327,SCH,4177000.00000000
20020327,SEBL,10656941.00000000
20020327,SEE,320600.00000000
20020327,SGP,5230400.00000000
20020327,SHW,608300.00000000
20020327,SIAL,165758.00000000
20020327,SIGY,0.00000000
20020327,SII,1392500.00000000
20020327,SIVB,480360.00000000
20020327,SJM,141800.00000000
20020327,SLB,3556900.00000000
20020327,SLE,1797900.00000000
20020327,SLG,370000.00000000
20020327,SLR,19305400.00000000
20020327,SNA,294200.00000000
20020327,SNDK,1028746.00000000
20020327,SNPS,1162917.00000000
20020327,SNS,88000.00000000
20020327,SNSTA,100.00000000
20020327,SNV,352400.00000000
20020327,SO,2129400.00000000
20020327,SOTR,1225032.00000000
20020327,SPC,1170600.00000000
20020327,SPG,818900.00000000
20020327,SPLS,2139494.00000000
20020327,SRCL,117064.00000000
20020327,SRE,756300.00000000
20020327,SSP,73500.00000000
20020327,STCO,16935.00000000
20020327,STI,478300.00000000
20020327,STJ,762800.00000000
20020327,STR,192300.00000000
20020327,STT,1113000.00000000
20020327,STZ,271200.00000000
20020327,SUNW,57587287.00000000
20020327,SV,870500.00000000
20020327,SVU,872800.00000000
20020327,SWK,420000.00000000
20020327,SWN,59900.00000000
20020327,SWY,2507100.00000000
20020327,SYK,358000.00000000
20020327,SYMC,2335096.00000000
20020327,SYY,1571000.00000000
20020327,SZ,10000.00000000
20020327,T,17405700.00000000
20020327,TAP,8100100.00000000
20020327,TE,813300.00000000
20020327,TER,1531900.00000000
20020327,TEX,105400.00000000
20020327,TFX,138200.00000000
20020327,TGT,4155400.00000000
20020327,THC,1502400.00000000
20020327,TIE,219200.00000000
20020327,TIF,503100.00000000
20020327,TIN,280000.00000000
20020327,TJX,952100.00000000
20020327,TKR,328300.00000000
20020327,TLAB,3418380.00000000
20020327,TMK,236000.00000000
20020327,TMO,556600.00000000
20020327,TMPW,948083.00000000
20020327,TNB,160300.00000000
20020327,TPR,2600.00000000
20020327,TROW,347664.00000000
20020327,TRV,300.00000000
20020327,TSCO,113819.00000000
20020327,TSN,1291400.00000000
20020327,TSO,481000.00000000
20020327,TSS,112500.00000000
20020327,TTWO,571107.00000000
20020327,TUP,158500.00000000
20020327,TWTR,337057.00000000
20020327,TXN,6449500.00000000
20020327,TXT,589300.00000000
20020327,TYC,10634200.00000000
20020327,UAL,1576600.00000000
20020327,UCL,1184300.00000000
20020327,UDR,519000.00000000
20020327,UHS,441800.00000000
20020327,UIS,943400.00000000
20020327,UN,1548500.00000000
20020327,UNH,1702600.00000000
20020327,UNM,926700.00000000
20020327,UNP,1564700.00000000
20020327,UPS,1131500.00000000
20020327,URBN,76921.00000000
20020327,URI,371000.00000000
20020327,USAI,3508411.00000000
20020327,USB,4480100.00000000
20020327,UTX,2559700.00000000
20020327,V,249800.00000000
20020327,VAR,632900.00000000
20020327,VC,591800.00000000
20020327,VFC,208400.00000000
20020327,VIA,5703200.00000000
20020327,VLO,1152800.00000000
20020327,VMC,110300.00000000
20020327,VNO,483400.00000000
20020327,VRSN,6039716.00000000
20020327,VRTX,514677.00000000
20020327,VTR,414100.00000000
20020327,VTSS,2456404.00000000
20020327,VZ,5178400.00000000
20020327,WAG,1985300.00000000
20020327,WAT,1844500.00000000
20020327,WDC,715400.00000000
20020327,WEC,242300.00000000
20020327,WEH,2200.00000000
20020327,WFC,4176700.00000000
20020327,WFMI,558564.00000000
20020327,WFT,1655700.00000000
20020327,WHR,438300.00000000
20020327,WIN,332800.00000000
20020327,WM,5127000.00000000
20020327,WMB,1976700.00000000
20020327,WMI,2141200.00000000
20020327,WMT,6930800.00000000
20020327,WOR,212100.00000000
20020327,WPI,611500.00000000
20020327,WPO,7700.00000000
20020327,WR,150000.00000000
20020327,WSH,1415800.00000000
20020327,WWY,301700.00000000
20020327,WXH,58300.00000000
20020327,WY,885800.00000000
20020327,WYE,3280400.00000000
20020327,X,2518300.00000000
20020327,XEL,3019300.00000000
20020327,XL,723400.00000000
20020327,XLNX,6483209.00000000
20020327,XOM,11202200.00000000
20020327,XRAY,377564.00000000
20020327,XRX,3619600.00000000
20020327,XTO,691600.00000000
20020327,YUM,533500.00000000
20020327,Z,916200.00000000
20020327,ZION,1855183.00000000
20020327,ZMH,877700.00000000
20020327,ZMX,4700.00000000
