date,ticker,adv30Days
20120206,TMK,1018183.33333333
20120206,NEE,2264050.00000000
20120206,LYB,4246263.33333333
20120206,SIAL,676399.13333333
20120206,WCG,458930.00000000
20120206,QEP,1745803.33333333
20120206,COO,359126.66666667
20120206,XL,3210263.33333333
20120206,PNR,544886.66666667
20120206,SEE,2589830.00000000
20120206,ASH,894740.00000000
20120206,CXO,809670.00000000
20120206,ARE,377723.33333333
20120206,JEC,1095310.00000000
20120206,COL,1104713.33333333
20120206,SAPE,664378.76666667
20120206,BWA,1401836.66666667
20120206,JOY,1579136.66666667
20120206,LEE,548716.66666667
20120206,ABMD,383436.86666667
20120206,BIIB,1800010.93333333
20120206,IMS,24020.00000000
20120206,ALGN,792810.63333333
20120206,SVU,6703066.66666667
20120206,ESV,2432910.00000000
20120206,ODP,3890500.00000000
20120206,SNPS,792700.36666667
20120206,NCR,987713.33333333
20120206,UDR,1874273.33333333
20120206,SNA,404756.66666667
20120206,AFL,3972926.66666667
20120206,WFT,9742753.33333333
20120206,DTE,725320.00000000
20120206,NTAP,6693017.53333333
20120206,CELG,3433663.16666667
20120206,AMD,15153540.00000000
20120206,IT,309173.33333333
20120206,WAG,8799526.66666667
20120206,ADS,723433.33333333
20120206,GM,11668080.00000000
20120206,MO,11443106.66666667
20120206,CMS,2497323.33333333
20120206,SHW,1035653.33333333
20120206,LPX,2130070.00000000
20120206,SWN,6354800.00000000
20120206,PDCO,722989.90000000
20120206,HIG,6883373.33333333
20120206,EL,1578263.33333333
20120206,DD,5791680.00000000
20120206,WM,2409213.33333333
20120206,GIS,3091986.66666667
20120206,NOC,1859490.00000000
20120206,HBI,1030436.66666667
20120206,PFG,2266156.66666667
20120206,UNP,2679230.00000000
20120206,NEM,6184176.66666667
20120206,ACE,1941083.33333333
20120206,MPC,3560266.66666667
20120206,CSX,10333416.66666667
20120206,KSU,1037503.33333333
20120206,DLX,339493.33333333
20120206,EQT,2168386.66666667
20120206,RRD,4578500.10000000
20120206,BAC,278802573.33333331
20120206,OMC,1535900.00000000
20120206,MCO,1571343.33333333
20120206,CHTR,449981.43333333
20120206,INCY,1752488.53333333
20120206,ISRG,475548.66666667
20120206,PBCT,4672409.90000000
20120206,AA,29328643.33333333
20120206,PRGO,944694.30000000
20120206,CAT,7192766.66666667
20120206,FOH,30970.00000000
20120206,ANSS,274707.20000000
20120206,JEF,2824240.00000000
20120206,INTU,1877550.00000000
20120206,BDX,1434146.66666667
20120206,GNW,8726423.33333333
20120206,MOLX,671542.13333333
20120206,FRT,430283.33333333
20120206,PH,1558023.33333333
20120206,VIAB,4072628.53333333
20120206,ITI,40686.66666667
20120206,JNY,1270243.33333333
20120206,CE,1485970.00000000
20120206,PWER,2581730.10000000
20120206,AMAT,14728629.53333333
20120206,PXD,1776973.33333333
20120206,FLT,260563.33333333
20120206,DF,1505950.00000000
20120206,IR,3438690.00000000
20120206,CAG,3854870.00000000
20120206,ENDP,1573605.50000000
20120206,HRL,634686.66666667
20120206,O,712600.00000000
20120206,SIG,711470.00000000
20120206,WY,5459523.33333333
20120206,AVY,1258650.00000000
20120206,NRG,2736193.33333333
20120206,CA,4287633.90000000
20120206,UN,2915303.33333333
20120206,TWC,2113866.66666667
20120206,PCS,4663740.00000000
20120206,WR,788120.00000000
20120206,GR,676633.33333333
20120206,AJG,537416.66666667
20120206,WPO,21936.66666667
20120206,ALXN,1214070.53333333
20120206,THC,7738580.00000000
20120206,GLW,19545993.33333333
20120206,VMC,887356.66666667
20120206,SWY,6167703.33333333
20120206,WPI,2596276.66666667
20120206,TEL,2323986.66666667
20120206,NWL,3062186.66666667
20120206,NKE,2329983.33333333
20120206,SYY,2998816.66666667
20120206,ITT,1210543.33333333
20120206,MWV,1184223.33333333
20120206,IRM,1004153.33333333
20120206,RHT,1981510.00000000
20120206,MU,30910363.40000000
20120206,BBBY,2848090.93333333
20120206,CVG,602946.66666667
20120206,ALL,4369386.66666667
20120206,MNST,1958308.16666667
20120206,JCP,7082930.00000000
20120206,FRC,514353.33333333
20120206,MA,1216823.33333333
20120206,XRAY,886328.56666667
20120206,MSCI,573566.66666667
20120206,ROL,212230.00000000
20120206,XOM,15955496.66666667
20120206,WDC,3845593.33333333
20120206,MCHP,2063086.66666667
20120206,MMC,3201163.33333333
20120206,AGN,1701613.33333333
20120206,CIK,116156.66666667
20120206,HMA,7103273.33333333
20120206,CMG,494700.00000000
20120206,CHD,696976.66666667
20120206,VRTX,3272585.60000000
20120206,DRE,3134893.33333333
20120206,BGG,368296.66666667
20120206,NOV,3612840.00000000
20120206,ROK,1246566.66666667
20120206,ACAS,3217671.43333333
20120206,CNX,4085390.00000000
20120206,CVH,1382413.33333333
20120206,CIEN,4641692.70000000
20120206,RHI,1330320.00000000
20120206,BTU,5818063.33333333
20120206,DYN,932550.00000000
20120206,HBAN,15175624.00000000
20120206,EIX,2007793.33333333
20120206,CSC,1780930.00000000
20120206,APD,967656.66666667
20120206,VNO,1045160.00000000
20120206,OMX,1649390.00000000
20120206,GME,3056546.66666667
20120206,MAC,796490.00000000
20120206,CI,3613343.33333333
20120206,CB,1875646.66666667
20120206,PAYX,3131050.90000000
20120206,CEG,1508840.00000000
20120206,EOG,2218133.33333333
20120206,USB,12742690.00000000
20120206,MCD,5365490.00000000
20120206,ALK,397203.33333333
20120206,FISV,820252.00000000
20120206,ATVI,8231260.76666667
20120206,AMT,3130130.00000000
20120206,TRIP,2392456.16666667
20120206,CMT,15913.33333333
20120206,EW,1199373.33333333
20120206,ZMH,1834533.33333333
20120206,STJ,3453263.33333333
20120206,AMZN,6327025.20000000
20120206,JNPR,10700293.33333333
20120206,KMB,2363656.66666667
20120206,MGM,15065673.33333333
20120206,AN,1025356.66666667
20120206,CVX,7146993.33333333
20120206,AZO,380853.33333333
20120206,AIG,4600880.00000000
20120206,DVA,512043.33333333
20120206,MTD,145390.00000000
20120206,AON,2170950.00000000
20120206,REGN,1373135.13333333
20120206,STR,828376.66666667
20120206,MHK,605996.66666667
20120206,BMS,831383.33333333
20120206,CINF,932225.53333333
20120206,CBS,5721210.00000000
20120206,CME,750583.66666667
20120206,CAR,1689430.26666667
20120206,FE,4179166.66666667
20120206,DLR,888876.66666667
20120206,PKG,736010.00000000
20120206,LH,677386.66666667
20120206,UNH,6944630.00000000
20120206,DRI,1673606.66666667
20120206,FBHS,1027163.33333333
20120206,RSG,2286310.00000000
20120206,D,2645133.33333333
20120206,TJX,2431413.33333333
20120206,DELL,15721516.13333333
20120206,MAT,3380955.40000000
20120206,FII,2097090.00000000
20120206,TE,1723733.33333333
20120206,MSFT,57023588.63333333
20120206,SRCL,473903.76666667
20120206,IPGP,655971.93333333
20120206,ICE,707553.33333333
20120206,DHR,2834666.66666667
20120206,WU,4208566.66666667
20120206,DOV,1352193.33333333
20120206,CNC,473700.00000000
20120206,GWW,429773.33333333
20120206,APC,3159843.33333333
20120206,ORCL,33215937.36666667
20120206,CBOE,449724.06666667
20120206,TEX,3512450.00000000
20120206,IP,4226696.66666667
20120206,BR,477833.33333333
20120206,MDR,3022023.33333333
20120206,DDR,3898863.33333333
20120206,MXIM,2796987.30000000
20120206,SIVB,516424.66666667
20120206,AEP,4591123.33333333
20120206,AEE,1677813.33333333
20120206,ROST,2256646.86666667
20120206,AMCC,820857.76666667
20120206,KMI,1993253.33333333
20120206,NFX,1957900.00000000
20120206,V,3679940.00000000
20120206,PGR,5445366.66666667
20120206,SNV,7841980.00000000
20120206,PKI,1238326.66666667
20120206,ECL,1703770.00000000
20120206,BBY,5554566.66666667
20120206,NDAQ,1554324.33333333
20120206,RJF,778100.00000000
20120206,NVDA,12726261.66666667
20120206,SSP,126843.33333333
20120206,AIZ,897726.66666667
20120206,MRK,13185590.00000000
20120206,MLM,568566.66666667
20120206,FCX,16150366.66666667
20120206,ROP,521460.00000000
20120206,MJN,3557903.33333333
20120206,BRCM,11218163.26666667
20120206,IDXX,278712.70000000
20120206,HCA,3028963.33333333
20120206,CDNS,3111101.30000000
20120206,MAS,5753303.33333333
20120206,AMP,2348493.33333333
20120206,NWSA,14964941.70000000
20120206,CHRW,1415044.36666667
20120206,NFLX,10750143.40000000
20120206,HSIC,424303.76666667
20120206,HSP,1941016.66666667
20120206,TAP,884556.66666667
20120206,PLD,3237980.00000000
20120206,JPM,32894013.33333333
20120206,KIM,3772543.33333333
20120206,TSS,1288896.66666667
20120206,LUK,970640.00000000
20120206,CPRT,226580.96666667
20120206,IACI,1033959.26666667
20120206,TRV,2953206.66666667
20120206,PCL,1202940.00000000
20120206,FDX,1961783.33333333
20120206,UHS,880346.66666667
20120206,PPL,4483923.33333333
20120206,HFC,3138930.00000000
20120206,WMT,7678236.66666667
20120206,RTN,2061556.66666667
20120206,EXPD,1444090.93333333
20120206,CNO,1568383.33333333
20120206,TSN,4891476.66666667
20120206,NSC,2833176.66666667
20120206,ADI,2720350.00000000
20120206,VLO,10321186.66666667
20120206,PRU,3480430.00000000
20120206,SJM,430906.66666667
20120206,CHK,17364740.00000000
20120206,HOLX,2175678.50000000
20120206,FTR,19887624.53333334
20120206,VC,402433.33333333
20120206,LEN,5997353.33333333
20120206,FITB,12576168.70000000
20120206,URI,2440330.00000000
20120206,SBUX,5676914.20000000
20120206,UA,1372973.33333333
20120206,ADM,4376760.00000000
20120206,XYL,991850.00000000
20120206,WMB,7848370.00000000
20120206,OXY,3904193.33333333
20120206,LUV,5653366.66666667
20120206,MHP,1538993.33333333
20120206,MKC,452023.33333333
20120206,PFE,42665653.33333334
20120206,BHI,6806700.00000000
20120206,IBM,4913930.00000000
20120206,SRE,1133706.66666667
20120206,HST,7447843.33333333
20120206,TLAB,3624596.03333333
20120206,URBN,4341661.40000000
20120206,REG,858810.00000000
20120206,HUM,1753250.00000000
20120206,BK,9030233.33333333
20120206,MAR,3761393.33333333
20120206,TSO,2798096.66666667
20120206,FIS,1433936.66666667
20120206,AIV,1467193.33333333
20120206,PMTC,1448170.73333333
20120206,SPLS,7601320.10000000
20120206,MUR,1653983.33333333
20120206,DO,1525576.66666667
20120206,GCI,3955016.66666667
20120206,DAN,2633600.00000000
20120206,HCP,2768840.00000000
20120206,AAPL,11333747.20000000
20120206,CAM,2906493.33333333
20120206,PWR,1184363.33333333
20120206,NAV,1645740.00000000
20120206,ITG,416306.66666667
20120206,JWN,1948906.66666667
20120206,WEC,1304836.66666667
20120206,K,2015953.33333333
20120206,SLE,4288940.00000000
20120206,CRM,2742050.00000000
20120206,CVS,7271150.00000000
20120206,ACN,4194383.33333333
20120206,C,49643963.33333334
20120206,ADP,2426582.70000000
20120206,TKR,915963.33333333
20120206,STX,13507142.63333333
20120206,RCL,3748990.00000000
20120206,WSH,812263.33333333
20120206,BAX,3563070.00000000
20120206,DFS,5151056.66666667
20120206,LLY,7612680.00000000
20120206,KBH,6558693.33333333
20120206,RAI,2008136.66666667
20120206,EXPE,3817409.30000000
20120206,FSLR,4215149.00000000
20120206,VRSN,1696367.53333333
20120206,MRO,6964063.33333333
20120206,CR,254643.33333333
20120206,GPN,806910.00000000
20120206,HON,3582183.33333333
20120206,MS,25078446.66666667
20120206,SO,5391620.00000000
20120206,HRS,1065403.33333333
20120206,GS,7229180.00000000
20120206,EXR,888706.66666667
20120206,CMA,3667196.66666667
20120206,ANF,3704146.66666667
20120206,UTX,4534063.33333333
20120206,TXT,5018863.33333333
20120206,CAH,2404246.66666667
20120206,RLH,30300.00000000
20120206,LO,1134260.00000000
20120206,EBAY,10828410.70000000
20120206,ABT,7314226.66666667
20120206,FAST,2223247.16666667
20120206,HOT,2766996.66666667
20120206,WIN,5984875.33333333
20120206,STI,8176876.66666667
20120206,NUE,2603356.66666667
20120206,TYC,2638306.66666667
20120206,BXP,967726.66666667
20120206,PAR,17696.66666667
20120206,XRX,13834940.00000000
20120206,T,27335090.00000000
20120206,EXC,7454806.66666667
20120206,APA,2884130.00000000
20120206,NLSN,532313.33333333
20120206,CPN,2826970.00000000
20120206,LKQX,639379.20000000
20120206,CBG,3973243.33333333
20120206,DV,902350.00000000
20120206,PPG,857746.66666667
20120206,EBIX,467589.33333333
20120206,HP,1862646.66666667
20120206,GGP,3435496.66666667
20120206,AYI,366810.00000000
20120206,LM,1894500.00000000
20120206,APH,1149470.00000000
20120206,FDO,1205840.00000000
20120206,DGX,1250533.33333333
20120206,DDS,840290.00000000
20120206,STT,4348346.66666667
20120206,PCH,299590.76666667
20120206,FFIV,1862816.13333333
20120206,LXK,949380.00000000
20120206,APOL,2420015.06666667
20120206,DIS,9558283.33333333
20120206,CL,2824840.00000000
20120206,DPS,1580710.00000000
20120206,LIZ,2609033.33333333
20120206,JNS,3878236.66666667
20120206,AAP,710603.33333333
20120206,VTSS,111411.40000000
20120206,RIG,5911450.00000000
20120206,F,56701536.66666666
20120206,KSS,3926476.66666667
20120206,AMGN,6768398.13333333
20120206,GILD,9777719.03333333
20120206,CCI,1721096.66666667
20120206,SLB,8314426.66666667
20120206,JCI,5884380.00000000
20120206,SCHW,13858566.66666667
20120206,CTXS,2412547.23333333
20120206,GT,4854030.00000000
20120206,CTL,4812380.00000000
20120206,SLG,807603.33333333
20120206,VTR,2120776.66666667
20120206,PIR,1801290.00000000
20120206,MDT,5475550.00000000
20120206,TXN,9889803.10000000
20120206,PCLN,716214.93333333
20120206,DLPH,746420.00000000
20120206,FTNT,2688569.23333333
20120206,PEP,5358543.33333333
20120206,XEL,2885310.00000000
20120206,COF,5772590.00000000
20120206,POM,1599046.66666667
20120206,LNT,588930.00000000
20120206,GE,48637116.66666666
20120206,RF,19549026.66666667
20120206,BMC,2607142.63333333
20120206,GFI,2863140.00000000
20120206,BA,4645080.00000000
20120206,KR,4305190.00000000
20120206,ITW,2997136.66666667
20120206,TIF,2609796.66666667
20120206,IPG,5553920.00000000
20120206,BIG,1064440.00000000
20120206,TCX,93156.66666667
20120206,CMVT,1684874.60000000
20120206,OI,2041866.66666667
20120206,NYX,2609846.66666667
20120206,COV,3528370.00000000
20120206,SBAC,1096489.30000000
20120206,R,555316.66666667
20120206,TGT,6681186.66666667
20120206,JDSU,5853292.80000000
20120206,FTI,2105663.33333333
20120206,AVP,4645116.66666667
20120206,DE,3478933.33333333
20120206,NBR,6693406.66666667
20120206,KLAC,3027756.06666667
20120206,DISH,2484321.66666667
20120206,AWK,891120.00000000
20120206,MBI,2385273.33333333
20120206,BCR,638050.00000000
20120206,AVGO,2474031.43333333
20120206,GPC,742150.00000000
20120206,NYT,1259663.33333333
20120206,QLGC,949947.56666667
20120206,CFN,2480033.33333333
20120206,NBL,1197300.00000000
20120206,PCP,753063.33333333
20120206,QCOM,13370715.96666667
20120206,UPS,3899816.66666667
20120206,ETR,1203416.66666667
20120206,VRSK,661840.06666667
20120206,KMX,2051850.00000000
20120206,RL,830816.66666667
20120206,NKTR,1374471.93333333
20120206,ED,1906733.33333333
20120206,BH,4443.33333333
20120206,PCAR,3227260.46666667
20120206,VAR,1056406.66666667
20120206,BVSN,674995.73333333
20120206,BC,1169480.00000000
20120206,ARG,580260.00000000
20120206,XLNX,3522906.66666667
20120206,MHS,4476353.33333333
20120206,MET,9499706.66666667
20120206,TIN,1602253.33333333
20120206,COG,3591733.33333333
20120206,PMCS,3201301.10000000
20120206,GD,1893423.33333333
20120206,PETM,643121.96666667
20120206,MSI,2016263.33333333
20120206,JBHT,922057.03333333
20120206,SAI,1986896.66666667
20120206,PCG,2542666.66666667
20120206,CTSH,2199000.53333333
20120206,GRMN,984270.26666667
20120206,STZ,1444050.00000000
20120206,FL,1700550.00000000
20120206,DG,1554463.33333333
20120206,KFT,6881520.00000000
20120206,WOR,494490.00000000
20120206,UNM,2334150.00000000
20120206,WLBC,17435.70000000
20120206,NTRS,1587928.26666667
20120206,PLL,701366.66666667
20120206,CIT,1527416.66666667
20120206,CPB,1995103.33333333
20120206,RMD,999586.66666667
20120206,CCL,6654383.33333333
20120206,SPG,1489683.33333333
20120206,FHN,4499966.66666667
20120206,HSY,965356.66666667
20120206,CLX,1274556.66666667
20120206,DISCA,1288885.90000000
20120206,NI,3313046.66666667
20120206,AVB,778250.00000000
20120206,WYN,1828366.66666667
20120206,COH,2998806.66666667
20120206,HAL,16560086.66666667
