date,ticker,adv30Days
20030529,SEE,751663.33333333
20030529,AIG,6614033.33333333
20030529,R,493366.66666667
20030529,RCL,1010993.33333333
20030529,PDCO,840938.20000000
20030529,ALGN,498316.66666667
20030529,LU,61409150.00000000
20030529,ANSS,145907.86666667
20030529,DHR,1201956.66666667
20030529,ALXN,95291.36666667
20030529,SNV,1129733.33333333
20030529,BHI,2524066.66666667
20030529,LPX,663533.33333333
20030529,CPN,10194476.66666667
20030529,GRMN,719069.60000000
20030529,HRL,213330.00000000
20030529,BBY,3776846.66666667
20030529,MGG,1312220.00000000
20030529,AET,2196070.00000000
20030529,K,963576.66666667
20030529,PHM,755790.00000000
20030529,EXPD,1189139.93333333
20030529,APC,1995423.33333333
20030529,BDK,900216.66666667
20030529,KSU,987886.66666667
20030529,TSO,1089013.33333333
20030529,MCK,1920530.00000000
20030529,HCR,789400.00000000
20030529,FO,644496.66666667
20030529,RTN,1927886.66666667
20030529,WSH,1111180.00000000
20030529,HUM,1103550.00000000
20030529,WM,3554323.33333333
20030529,SNS,96013.33333333
20030529,EW,570870.00000000
20030529,CHP,146263.33333333
20030529,SWK,871286.66666667
20030529,MAA,46646.66666667
20030529,SUNW,63192119.00000000
20030529,FFIV,542766.86666667
20030529,GD,1975813.33333333
20030529,MDP,200220.00000000
20030529,IKN,758906.66666667
20030529,DIS,8349813.33333333
20030529,EIX,1448053.33333333
20030529,WHR,875350.00000000
20030529,BUTL,28800.03333333
20030529,KIM,295563.33333333
20030529,CF,1024150.00000000
20030529,APA,1659326.66666667
20030529,SNPS,1871160.43333333
20030529,MAY,1472100.00000000
20030529,HOLX,114342.96666667
20030529,SYMC,4444648.80000000
20030529,GIS,1505246.66666667
20030529,ODP,2057426.66666667
20030529,NKE,1305486.66666667
20030529,LIZ,786186.66666667
20030529,COG,121796.66666667
20030529,WFT,1215366.66666667
20030529,FISV,2284142.50000000
20030529,IR,955783.33333333
20030529,LUV,2384410.00000000
20030529,DO,904643.33333333
20030529,OKE,633623.33333333
20030529,JNY,1133306.66666667
20030529,AVB,232390.00000000
20030529,TAP,2961500.00000000
20030529,AZO,1375140.00000000
20030529,CAT,1999083.33333333
20030529,MTB,305146.66666667
20030529,SGP,7865310.00000000
20030529,COL,765160.00000000
20030529,CNP,3763070.00000000
20030529,CL,1917636.66666667
20030529,IP,2985820.00000000
20030529,JBHT,595115.70000000
20030529,AMB,332646.66666667
20030529,OXY,1621196.66666667
20030529,DNY,654606.66666667
20030529,BRL,1240256.66666667
20030529,ECL,709020.00000000
20030529,UCL,917813.33333333
20030529,V,618826.66666667
20030529,CIK,84603.33333333
20030529,ADI,4011653.33333333
20030529,AW,1379193.33333333
20030529,RSG,627936.66666667
20030529,C,14561446.66666667
20030529,TGT,4753336.66666667
20030529,FTN,714256.66666667
20030529,SCH,5101520.00000000
20030529,NOVL,1531817.06666667
20030529,VAR,554453.33333333
20030529,MON,1896743.33333333
20030529,PALM,543647.26666667
20030529,MGM,446826.66666667
20030529,HCP,412526.66666667
20030529,CNX,202923.33333333
20030529,VRSN,5514488.13333333
20030529,OMX,692916.66666667
20030529,GILD,3455985.90000000
20030529,STCO,340663.36666667
20030529,YUM,1733953.33333333
20030529,DNB,306796.66666667
20030529,PMTC,2165951.16666667
20030529,EXPE,2398883.46666667
20030529,IPG,3513420.00000000
20030529,TMK,392343.33333333
20030529,BK,2892880.00000000
20030529,NBR,1631450.00000000
20030529,ITT,744440.00000000
20030529,BVSN,760519.66666667
20030529,MAT,2499063.33333333
20030529,LLY,3857410.00000000
20030529,AKAM,2312386.73333333
20030529,GPN,144366.66666667
20030529,PRSP,52519.26666667
20030529,AN,1333433.33333333
20030529,CEG,785713.33333333
20030529,AOS,89533.33333333
20030529,DRI,1433983.33333333
20030529,PLL,441193.33333333
20030529,HAS,1310373.33333333
20030529,ACAS,747632.63333333
20030529,IDPH,3810507.46666667
20030529,CHRW,544918.93333333
20030529,VRTX,670421.76666667
20030529,MKC,448103.33333333
20030529,EP,7673963.33333333
20030529,AKS,956560.00000000
20030529,SBAC,1403130.16666667
20030529,PG,3274323.33333333
20030529,TXN,12676323.33333333
20030529,PH,801343.33333333
20030529,LFIN,69640.80000000
20030529,POM,657696.66666667
20030529,ATH,1317813.33333333
20030529,RF,471770.00000000
20030529,RMD,244920.00000000
20030529,TKR,370710.00000000
20030529,STX,2088446.66666667
20030529,LEN,1518383.33333333
20030529,GGP,268003.33333333
20030529,COH,973630.00000000
20030529,SLE,3777956.66666667
20030529,CIT,1175126.66666667
20030529,DVN,1957690.00000000
20030529,REG,148773.33333333
20030529,GOLD,334173.20000000
20030529,PBCT,113062.86666667
20030529,NET,2282890.00000000
20030529,BLK,84716.66666667
20030529,EBAY,7204110.63333333
20030529,UIS,1427926.66666667
20030529,CPB,1433086.66666667
20030529,JKHY,456895.73333333
20030529,EQR,904503.33333333
20030529,SANM,7016577.60000000
20030529,MAR,1140190.00000000
20030529,NFB,1227280.00000000
20030529,ETS,2587056.66666667
20030529,CNTE,179715.56666667
20030529,AMG,264280.00000000
20030529,ACS,2188420.00000000
20030529,IBM,7419273.33333333
20030529,MDT,3408723.33333333
20030529,MU,9867876.66666667
20030529,DLX,317723.33333333
20030529,CSCO,64223274.10000000
20030529,TPR,48626.66666667
20030529,NXTL,24583380.23333333
20030529,PWR,674226.66666667
20030529,BXP,361336.66666667
20030529,SAFC,897401.43333333
20030529,AVY,1097240.00000000
20030529,CAH,3339993.33333333
20030529,SPC,1366260.00000000
20030529,BCR,436993.33333333
20030529,COST,4653252.60000000
20030529,RL,340680.00000000
20030529,EXC,1579463.33333333
20030529,SII,1256756.66666667
20030529,PBG,1524736.66666667
20030529,ARG,553666.66666667
20030529,MTD,187720.00000000
20030529,PCH,141110.00000000
20030529,F,13897570.00000000
20030529,PTV,1050823.33333333
20030529,CI,1217660.00000000
20030529,CERN,821889.36666667
20030529,BDX,1158286.66666667
20030529,HMA,1842923.33333333
20030529,BR,1411923.33333333
20030529,FDX,1775423.33333333
20030529,FLS,404563.33333333
20030529,MCD,7890450.00000000
20030529,TSCO,385956.00000000
20030529,BBT,1073686.66666667
20030529,SLG,141513.33333333
20030529,ACF,3609943.33333333
20030529,SIVB,708594.26666667
20030529,SPLS,4764840.36666667
20030529,BA,4632740.00000000
20030529,INCY,553509.33333333
20030529,CLF,48220.00000000
20030529,SZ,19726.66666667
20030529,CSC,1922896.66666667
20030529,AOL,22643333.33333333
20030529,XEL,1839906.66666667
20030529,INTU,5441351.56666667
20030529,PEP,3945050.00000000
20030529,CIEN,11274695.53333333
20030529,VTR,545123.33333333
20030529,ALL,2610053.33333333
20030529,ETR,1389820.00000000
20030529,MXIM,8252377.96666667
20030529,JHF,1436933.33333333
20030529,BGG,239963.33333333
20030529,SWKS,5766514.33333333
20030529,CINF,487052.93333333
20030529,AEP,2172380.00000000
20030529,FLR,668870.00000000
20030529,AMAT,30073701.33333333
20030529,CELG,2281571.30000000
20030529,CMA,1024860.00000000
20030529,DLTR,1773061.53333333
20030529,NCC,2035213.33333333
20030529,TE,2360930.00000000
20030529,ED,1243123.33333333
20030529,HPQ,12758250.00000000
20030529,SAPE,875748.70000000
20030529,REGN,1378259.36666667
20030529,SLB,3282873.33333333
20030529,ADPT,818786.40000000
20030529,CR,215983.33333333
20030529,TJX,3143090.00000000
20030529,COO,544666.66666667
20030529,PVN,4014616.66666667
20030529,FPL,1122810.00000000
20030529,O,124100.00000000
20030529,CHK,3050643.33333333
20030529,IDNX,499065.23333333
20030529,MNS,394376.66666667
20030529,COF,5183250.00000000
20030529,ZION,616469.63333333
20030529,GME,458780.00000000
20030529,HANS,7657.53333333
20030529,IT,224770.00000000
20030529,MOLX,1046478.06666667
20030529,EBIX,6438.60000000
20030529,NYT,527320.00000000
20030529,STT,1961233.33333333
20030529,INTC,63714734.43333333
20030529,XRX,4009940.00000000
20030529,KEYS,34622.50000000
20030529,SPG,809960.00000000
20030529,AGN,1084460.00000000
20030529,ET,4058523.33333333
20030529,PLMD,158923.26666667
20030529,MLM,241593.33333333
20030529,FDO,870776.66666667
20030529,TIN,548933.33333333
20030529,KSS,5045346.66666667
20030529,EMN,855033.33333333
20030529,AXP,5280460.00000000
20030529,PVH,72360.00000000
20030529,PWER,537583.43333333
20030529,BAX,5783070.00000000
20030529,DJ,576286.66666667
20030529,ROH,893983.33333333
20030529,AYE,1384213.33333333
20030529,LNT,342143.33333333
20030529,FLIR,335467.96666667
20030529,TROW,921575.93333333
20030529,XOM,11291836.66666667
20030529,DISH,3885685.86666667
20030529,WEC,459120.00000000
20030529,MCO,631123.33333333
20030529,GM,5419143.33333333
20030529,WWY,670306.66666667
20030529,KSE,734573.33333333
20030529,VNO,499326.66666667
20030529,TRV,6763.33333333
20030529,SJM,193880.00000000
20030529,WOR,328316.66666667
20030529,MET,2564646.66666667
20030529,CME,156296.66666667
20030529,AAP,616270.00000000
20030529,CUM,732860.00000000
20030529,KMB,2034943.33333333
20030529,GFR,7573.33333333
20030529,CCL,3530320.00000000
20030529,WFMI,1444787.06666667
20030529,EOG,1043153.33333333
20030529,NTAP,8303761.53333333
20030529,HAR,391913.33333333
20030529,CARS,208025.06666667
20030529,JPM,10693506.66666667
20030529,PCLN,5084447.36666667
20030529,JCI,588410.00000000
20030529,MBI,907260.00000000
20030529,AOC,1557020.00000000
20030529,PCL,711876.66666667
20030529,ZMH,1990780.00000000
20030529,PETM,1513046.33333333
20030529,HLT,2421393.33333333
20030529,HIG,3852860.00000000
20030529,DNR,232050.00000000
20030529,HAL,3702353.33333333
20030529,NEM,3984950.00000000
20030529,DAL,3644196.66666667
20030529,NFLX,1230727.20000000
20030529,UN,826760.00000000
20030529,PCG,1512836.66666667
20030529,GT,2359536.66666667
20030529,PSA,228683.33333333
20030529,ABC,1624226.66666667
20030529,NTRS,1128273.03333333
20030529,TIE,3816.66666667
20030529,CEPH,1924224.30000000
20030529,NAVI,13109.50000000
20030529,FE,1133816.66666667
20030529,DGX,930626.66666667
20030529,SIAL,920133.60000000
20030529,PNR,218193.33333333
20030529,PD,904773.33333333
20030529,CA,4108763.33333333
20030529,DRE,359210.00000000
20030529,HDI,2874903.33333333
20030529,RHAT,1020640.36666667
20030529,HRB,1863556.66666667
20030529,CMS,1974423.33333333
20030529,ADS,452190.00000000
20030529,ROL,142596.66666667
20030529,ANDW,1390971.13333333
20030529,ETN,615946.66666667
20030529,BMS,243630.00000000
20030529,JNS,1390773.33333333
20030529,BGEN,3792707.60000000
20030529,IRM,507326.66666667
20030529,CAG,2033283.33333333
20030529,CAP,5246.66666667
20030529,WMB,8006230.00000000
20030529,AFL,2350526.66666667
20030529,WPO,14936.66666667
20030529,LNC,1144636.66666667
20030529,FTI,329010.00000000
20030529,AES,3694710.00000000
20030529,SNA,254223.33333333
20030529,MDR,871353.33333333
20030529,S,4213066.66666667
20030529,NCR,521350.00000000
20030529,ATI,348563.33333333
20030529,OI,658680.00000000
20030529,ALB,123540.00000000
20030529,CTXS,4950445.16666667
20030529,CMT,3550.00000000
20030529,SYY,2344486.66666667
20030529,BAC,5184850.00000000
20030529,SNDK,4761746.93333333
20030529,SOTR,1208713.56666667
20030529,NT,27410353.33333333
20030529,CVS,2796966.66666667
20030529,DDS,723606.66666667
20030529,HCA,5464606.66666667
20030529,WFC,4257343.33333333
20030529,SWN,137816.66666667
20030529,BLS,4933823.33333333
20030529,MOT,17338853.33333333
20030529,USAI,10636400.03333333
20030529,PFE,22985150.00000000
20030529,MAC,237213.33333333
20030529,FMC,198926.66666667
20030529,VLO,1371740.00000000
20030529,AHC,525593.33333333
20030529,UTX,2707143.33333333
20030529,ABT,3493060.00000000
20030529,UNH,2368423.33333333
20030529,GS,4123523.33333333
20030529,TSN,1269663.33333333
20030529,MAS,2076106.66666667
20030529,QCOM,15362084.10000000
20030529,XLNX,9387871.13333333
20030529,PPG,816710.00000000
20030529,LEE,143253.33333333
20030529,CB,1672220.00000000
20030529,T,7971870.00000000
20030529,EFX,589526.66666667
20030529,ESV,2070056.66666667
20030529,GENZ,4035682.26666667
20030529,BLL,627500.00000000
20030529,WYE,6004520.00000000
20030529,DV,447526.66666667
20030529,MWV,607330.00000000
20030529,TLAB,4643772.76666667
20030529,JOYG,139931.16666667
20030529,PIR,893060.00000000
20030529,JCP,3870836.66666667
20030529,CMCSA,9255317.16666667
20030529,ARE,98640.00000000
20030529,STR,233230.00000000
20030529,MXM,3303.33333333
20030529,XRAY,623681.43333333
20030529,KBH,1059420.00000000
20030529,BWA,296476.66666667
20030529,DG,1777633.33333333
20030529,SBUX,5106603.36666667
20030529,MEE,832183.33333333
20030529,BMC,2486616.66666667
20030529,WAG,3539990.00000000
20030529,EQIX,92318.03333333
20030529,SAF,17390.00000000
20030529,LRCX,2351952.66666667
20030529,FRC,51260.00000000
20030529,UPS,3193470.00000000
20030529,FDC,5040793.33333333
20030529,SIGY,2224.66666667
20030529,LDG,576610.00000000
20030529,RE,732283.33333333
20030529,SLR,4373623.33333333
20030529,ANF,2606913.33333333
20030529,OMC,1722733.33333333
20030529,PPE,892520.00000000
20030529,ALK,295280.00000000
20030529,TIF,1243303.33333333
20030529,DOV,888626.66666667
20030529,MTW,123473.33333333
20030529,GPC,462116.66666667
20030529,URI,351440.00000000
20030529,PCP,309263.33333333
20030529,ERTS,3671115.56666667
20030529,EQT,306613.33333333
20030529,KEY,1656523.33333333
20030529,LTBG,113396.53333333
20030529,GWW,533576.66666667
20030529,DE,1540733.33333333
20030529,PNW,621403.33333333
20030529,ISRG,166299.86666667
20030529,CVH,1037723.33333333
20030529,BTU,408166.66666667
20030529,NI,1531950.00000000
20030529,JBL,1707460.00000000
20030529,MRK,6553716.66666667
20030529,LVLT,3764429.13333333
20030529,MUR,526180.00000000
20030529,ASN,713573.33333333
20030529,WMI,2348060.00000000
20030529,SRCL,716429.46666667
20030529,FL,1301390.00000000
20030529,SBC,10112190.00000000
20030529,MNST,
20030529,DD,3196476.66666667
20030529,KFT,2197176.66666667
20030529,LH,1307070.00000000
20030529,ABMD,104716.70000000
20030529,RKY,510870.00000000
20030529,ESRX,1817195.53333333
20030529,LLTC,7338421.40000000
20030529,APOL,2054560.46666667
20030529,PCS,11031043.33333333
20030529,PTC,6850.00000000
20030529,HBAN,790616.13333333
20030529,AEE,639740.00000000
20030529,CTAS,1077605.26666667
20030529,ACN,1613376.66666667
20030529,RDC,1651630.00000000
20030529,JWN,1152970.00000000
20030529,WAT,926826.66666667
20030529,AMCC,4596022.93333333
20030529,BSX,3126120.00000000
20030529,ENDP,670479.80000000
20030529,CVG,1075726.66666667
20030529,FITB,2751193.76666667
20030529,MTG,1058540.00000000
20030529,ADM,1654030.00000000
20030529,KLAC,11112035.06666667
20030529,XTO,1544603.33333333
20030529,NUE,735173.33333333
20030529,PEG,1148926.66666667
20030529,ITG,735770.00000000
20030529,DHI,1288883.33333333
20030529,BMM,86786.66666667
20030529,NKTR,294011.46666667
20030529,IMS,6046.66666667
20030529,TER,3208360.00000000
20030529,RFMD,7651143.50000000
20030529,DFS,64560.00000000
20030529,GFI,2451493.33333333
20030529,PMCS,5552725.00000000
20030529,LM,480983.33333333
20030529,TYC,15029203.33333333
20030529,UNM,6025606.66666667
20030529,PAYX,2756464.53333333
20030529,GTW,2108876.66666667
20030529,PXD,857296.66666667
20030529,BLI,573463.33333333
20030529,SRE,1247483.33333333
20030529,CBE,419440.00000000
20030529,HMT,993280.00000000
20030529,CAM,834833.33333333
20030529,JEF,209330.00000000
20030529,CD,5807023.33333333
20030529,AIV,611173.33333333
20030529,ODETA,13725.30000000
20030529,RJR,1970416.66666667
20030529,HON,3783543.33333333
20030529,GDW,533230.00000000
20030529,AME,161473.33333333
20030529,ORCL,36551616.33333334
20030529,NXL,413100.00000000
20030529,AMD,8723236.66666667
20030529,RHT,78110.00000000
20030529,JNJ,7776046.66666667
20030529,G,4247203.33333333
20030529,PKG,239776.66666667
20030529,MMC,1691346.66666667
20030529,JNPR,16055664.80000000
20030529,NVDA,11739843.66666667
20030529,MHK,445503.33333333
20030529,,
20030529,RIG,3981383.33333333
20030529,UHS,707020.00000000
20030529,MSFT,61469816.23333333
20030529,TTWO,1442521.86666667
20030529,LB,19223.33333333
20030529,TUP,510616.66666667
20030529,MYL,1587233.33333333
20030529,GCI,1124910.00000000
20030529,AAPL,8896705.63333333
20030529,WIN,764596.66666667
20030529,HP,268096.66666667
20030529,ROST,1427623.40000000
20030529,LTD,2005770.00000000
20030529,JDSU,28847416.06666667
20030529,AMZN,10584849.43333333
20030529,FCX,2002630.00000000
20030529,CZN,1445810.00000000
20030529,HOT,1786820.00000000
20030529,UNP,1113683.33333333
20030529,SYK,1005750.00000000
20030529,EL,1177653.33333333
20030529,L,6441793.33333333
20030529,KMX,1078130.00000000
20030529,WPI,1788163.33333333
20030529,BMY,6619786.66666667
20030529,ASH,494720.00000000
20030529,AIH,1193.33333333
20030529,HRS,293296.66666667
20030529,HSY,460676.66666667
20030529,HSIC,559753.00000000
20030529,ESS,104810.00000000
20030529,APH,160886.66666667
20030529,LEG,469266.66666667
20030529,CSX,949413.33333333
20030529,MRO,1303113.33333333
20030529,JEC,416713.33333333
20030529,KO,6191720.00000000
20030529,AYI,73480.00000000
20030529,ADBE,3288785.96666667
20030529,EMC,14914453.33333333
20030529,ORLY,284712.16666667
20030529,HSP,650266.66666667
20030529,XEC,178830.00000000
20030529,LLL,1136526.66666667
20030529,NBL,587400.00000000
20030529,URBN,631035.86666667
20030529,ADCT,9421904.60000000
20030529,RJF,137993.33333333
20030529,X,2149153.33333333
20030529,APD,990680.00000000
20030529,WYNN,200012.06666667
20030529,VMC,339470.00000000
20030529,WR,279546.66666667
20030529,COP,2093176.66666667
20030529,DTE,867906.66666667
20030529,ATVI,1881705.63333333
20030529,SVU,727906.66666667
20030529,LUK,148463.33333333
20030529,TSS,165556.66666667
20030529,NOI,720220.00000000
20030529,VC,902866.66666667
20030529,RRC,133476.66666667
20030529,CVX,3700916.66666667
20030529,GE,18281260.00000000
20030529,GDT,2360413.33333333
20030529,CTB,397060.00000000
20030529,ROP,180463.33333333
20030529,AJG,705283.33333333
20030529,NAV,994980.00000000
20030529,FBF,4702810.00000000
20030529,SWY,3546353.33333333
20030529,TXT,786910.00000000
20030529,BRCM,15950801.76666667
