date,ticker,adv30Days
20061030,MAA,154763.33333333
20061030,MAS,3248773.33333333
20061030,EQIX,459791.83333333
20061030,NXL,479533.33333333
20061030,IT,616313.33333333
20061030,SNSTA,4069.26666667
20061030,INFO,17409.06666667
20061030,PRSP,136360.36666667
20061030,DF,845960.00000000
20061030,IP,1974293.33333333
20061030,LIZ,574483.33333333
20061030,FD,5145516.66666667
20061030,SEE,319930.00000000
20061030,PAYX,2192588.63333333
20061030,AOS,286373.33333333
20061030,GFI,2678740.00000000
20061030,SO,2538603.33333333
20061030,TCX,66983.33333333
20061030,PCAR,1673989.40000000
20061030,PFG,735050.00000000
20061030,PBCT,594016.90000000
20061030,ROP,437403.33333333
20061030,LEG,956546.66666667
20061030,K,1255766.66666667
20061030,HAS,1667286.66666667
20061030,R,656860.00000000
20061030,MU,14305086.66666667
20061030,CPB,1669906.66666667
20061030,FAST,923746.83333333
20061030,LLL,882926.66666667
20061030,MO,14264903.33333333
20061030,COP,11785503.33333333
20061030,HP,1657420.00000000
20061030,MTW,859703.33333333
20061030,NAV,651936.66666667
20061030,LLY,3825803.33333333
20061030,GLBC,562311.76666667
20061030,MMM,2965583.33333333
20061030,CVG,800013.33333333
20061030,EQR,1216990.00000000
20061030,TER,3572553.33333333
20061030,CNC,656060.00000000
20061030,SUNW,61069365.60000000
20061030,CFS,11053.33333333
20061030,PFE,29468520.00000000
20061030,MTD,159636.66666667
20061030,ACE,1361173.33333333
20061030,FLR,1005183.33333333
20061030,PHM,3035080.00000000
20061030,ATVI,4837973.36666667
20061030,NDAQ,2450211.63333333
20061030,DVN,6073003.33333333
20061030,BBY,4254933.33333333
20061030,AVZ,533810.00000000
20061030,EBIX,2839.80000000
20061030,BK,2972526.66666667
20061030,ALK,658086.66666667
20061030,EMR,1363646.66666667
20061030,PNR,1348366.66666667
20061030,SRE,1022493.33333333
20061030,MEE,2579463.33333333
20061030,AMSG,225918.83333333
20061030,CHRW,1663990.30000000
20061030,UNM,1741386.66666667
20061030,SWK,586036.66666667
20061030,FO,853500.00000000
20061030,CTSH,1205943.70000000
20061030,NAVI,26250.13333333
20061030,CNX,2885926.66666667
20061030,WU,
20061030,TE,726220.00000000
20061030,ROK,1607900.00000000
20061030,LB,31913.33333333
20061030,AA,8892973.33333333
20061030,GENZ,2159153.93333333
20061030,KFT,3540176.66666667
20061030,UNP,1577923.33333333
20061030,TXN,18417653.33333333
20061030,A,2473973.33333333
20061030,OI,1483906.66666667
20061030,CMCSA,10909591.76666667
20061030,EXPE,1522255.56666667
20061030,TMO,1524910.00000000
20061030,NI,965533.33333333
20061030,AKAM,6057430.73333333
20061030,KO,7805430.00000000
20061030,GT,3567263.33333333
20061030,UHS,650750.00000000
20061030,LEN,2426640.00000000
20061030,PGR,2499196.66666667
20061030,FTI,861313.33333333
20061030,CAG,3257020.00000000
20061030,PCG,1143176.66666667
20061030,SBUX,8226108.16666667
20061030,URI,957363.33333333
20061030,CR,280730.00000000
20061030,LNC,1151966.66666667
20061030,HCP,760800.00000000
20061030,LH,1392163.33333333
20061030,CMVT,2518013.56666667
20061030,AIH,613.33333333
20061030,XRX,4053783.33333333
20061030,DLR,417553.33333333
20061030,TKR,1008553.33333333
20061030,RSG,487553.33333333
20061030,HIG,1495440.00000000
20061030,MAT,2186716.66666667
20061030,MRO,5152830.00000000
20061030,S,24535123.33333333
20061030,EOP,2060143.33333333
20061030,MA,1972620.00000000
20061030,SBAC,1284027.96666667
20061030,HRB,1410023.33333333
20061030,COH,3373000.00000000
20061030,JOYG,3148418.96666667
20061030,AMB,478680.00000000
20061030,JDSU,20939341.30000000
20061030,GME,1338886.66666667
20061030,WLP,2387813.33333333
20061030,RTN,1553880.00000000
20061030,IKN,527280.00000000
20061030,CIK,108053.33333333
20061030,DHI,3398936.66666667
20061030,ET,6890343.33333333
20061030,ITG,520153.33333333
20061030,KG,1655896.66666667
20061030,FDC,9880496.66666667
20061030,AMG,488646.66666667
20061030,ROL,106530.00000000
20061030,PRGO,449863.66666667
20061030,HUM,1817756.66666667
20061030,MEDI,2484093.30000000
20061030,MMC,2612380.00000000
20061030,FMC,224013.33333333
20061030,NT,18614646.66666667
20061030,NTAP,3392766.63333333
20061030,AFL,1810826.66666667
20061030,STX,7331840.00000000
20061030,HES,4138673.33333333
20061030,PG,7395530.00000000
20061030,PALM,4894729.73333333
20061030,PKI,1082913.33333333
20061030,OKE,434640.00000000
20061030,XLNX,6593305.03333333
20061030,CVS,13166500.00000000
20061030,EOG,4280963.33333333
20061030,EXPD,1393050.86666667
20061030,BBBY,3319886.26666667
20061030,ORLY,657507.23333333
20061030,LTR,1480120.00000000
20061030,BBT,1293890.00000000
20061030,CVH,1295236.66666667
20061030,GD,1667706.66666667
20061030,CTL,658736.66666667
20061030,MKC,596726.66666667
20061030,ABMD,117279.56666667
20061030,WPI,659053.33333333
20061030,GCI,1387806.66666667
20061030,CAR,978000.00000000
20061030,NOV,3243380.00000000
20061030,MOLX,897525.20000000
20061030,XEC,934030.00000000
20061030,SVU,1933723.33333333
20061030,ORCL,46648153.13333333
20061030,HAL,18315716.66666667
20061030,IMS,8293.33333333
20061030,ACF,1968740.00000000
20061030,SWY,3975436.66666667
20061030,LNX,73046.66666667
20061030,IPG,4259560.00000000
20061030,SHW,1256410.00000000
20061030,ALGN,2280482.40000000
20061030,MXIM,4835146.16666667
20061030,MHK,683693.33333333
20061030,LU,36749310.00000000
20061030,FLT,11826.66666667
20061030,BLS,10768943.33333333
20061030,ADPT,505960.73333333
20061030,ABT,5419336.66666667
20061030,NBL,1342090.00000000
20061030,NCC,2129273.33333333
20061030,ADP,1653053.33333333
20061030,ED,1179903.33333333
20061030,GNW,2336800.00000000
20061030,BMS,397850.00000000
20061030,VTR,540490.00000000
20061030,PSA,598700.00000000
20061030,JPM,10585103.33333333
20061030,CMG,1476606.66666667
20061030,KMX,1113223.33333333
20061030,VAR,976603.33333333
20061030,APH,633266.66666667
20061030,DJ,1122383.33333333
20061030,TAP,482133.33333333
20061030,MNST,1870738.60000000
20061030,DISCA,849314.76666667
20061030,PLMD,282117.66666667
20061030,TGT,5992100.00000000
20061030,ADSK,2638158.23333333
20061030,FIS,722780.00000000
20061030,BIIB,2731464.46666667
20061030,NWS,5325713.33333333
20061030,CERN,487242.93333333
20061030,WDC,3761433.33333333
20061030,JWN,2278110.00000000
20061030,DRI,1647990.00000000
20061030,LOW,9440493.33333333
20061030,GM,12771730.00000000
20061030,TSO,1965453.33333333
20061030,ADS,1007086.66666667
20061030,CNP,2322856.66666667
20061030,UARM,780099.90000000
20061030,CME,728473.33333333
20061030,LNT,413966.66666667
20061030,DNB,278693.33333333
20061030,PD,5925333.33333333
20061030,FII,534610.00000000
20061030,WAT,553893.33333333
20061030,F,29179253.33333333
20061030,YUM,1806363.33333333
20061030,ADCT,1753649.96666667
20061030,MON,4470196.66666667
20061030,AIG,6016596.66666667
20061030,PWER,609733.10000000
20061030,AMD,27065073.33333333
20061030,TEX,1461683.33333333
20061030,CAM,2436083.33333333
20061030,,
20061030,TJX,3860643.33333333
20061030,GTW,2684113.33333333
20061030,TNB,527050.00000000
20061030,DVA,475020.00000000
20061030,MGM,1347246.66666667
20061030,BXP,705853.33333333
20061030,AW,2216623.33333333
20061030,SIAL,425826.70000000
20061030,ZMH,1386943.33333333
20061030,APOL,3272137.96666667
20061030,ESV,3567743.33333333
20061030,FLS,478503.33333333
20061030,ENDP,2027868.16666667
20061030,HLS,
20061030,EXC,3516440.00000000
20061030,BA,4425236.66666667
20061030,AIV,680266.66666667
20061030,DIS,7957893.33333333
20061030,GOLD,383610.20000000
20061030,NVT,1585153.33333333
20061030,CMT,24096.66666667
20061030,KSS,4181056.66666667
20061030,AMAT,29355711.10000000
20061030,RE,366333.33333333
20061030,DTE,878760.00000000
20061030,AVP,2232166.66666667
20061030,DELL,21119784.76666667
20061030,LLTC,4782130.80000000
20061030,EP,5756000.00000000
20061030,BEN,998640.00000000
20061030,ASN,1032576.66666667
20061030,SNS,138983.33333333
20061030,BHI,5322993.33333333
20061030,JCP,2821766.66666667
20061030,AES,2066503.33333333
20061030,CEPH,1896592.76666667
20061030,VFC,722650.00000000
20061030,UDR,744576.66666667
20061030,DE,2660250.00000000
20061030,APA,4037033.33333333
20061030,WPO,9753.33333333
20061030,KSE,582276.66666667
20061030,SLB,11919970.00000000
20061030,AYI,432036.66666667
20061030,BAC,11316000.00000000
20061030,SGP,6238800.00000000
20061030,EIX,1565220.00000000
20061030,SLE,5356980.00000000
20061030,AMR,8306060.00000000
20061030,GWW,757100.00000000
20061030,X,5141233.33333333
20061030,HPQ,15210280.00000000
20061030,UTX,3365176.66666667
20061030,BAX,2239696.66666667
20061030,WMB,4513266.66666667
20061030,ECL,672910.00000000
20061030,BTU,6729420.00000000
20061030,XEL,1368046.66666667
20061030,AVB,286200.00000000
20061030,PETM,979886.90000000
20061030,NRG,2321906.66666667
20061030,OMC,1314166.66666667
20061030,PDCO,806991.36666667
20061030,KMI,760840.00000000
20061030,T,25291130.00000000
20061030,STA,2130010.00000000
20061030,BMC,1770526.66666667
20061030,MWP,18556.66666667
20061030,RF,1949943.33333333
20061030,HANS,3728948.10000000
20061030,CSC,1280230.00000000
20061030,FHN,741100.00000000
20061030,CLF,978096.66666667
20061030,CRM,1904810.00000000
20061030,BRL,786763.33333333
20061030,NX,423720.00000000
20061030,REGN,362505.80000000
20061030,UAUA,2929589.70000000
20061030,DUK,3977080.00000000
20061030,WM,4624593.33333333
20061030,IFF,363530.00000000
20061030,AMGN,9302562.96666667
20061030,DV,339926.66666667
20061030,AGN,733193.33333333
20061030,RAI,1726303.33333333
20061030,STZ,1818473.33333333
20061030,ETR,1271990.00000000
20061030,MXM,1793.33333333
20061030,FDO,1951320.00000000
20061030,SWKS,5796253.00000000
20061030,SII,4224573.33333333
20061030,EMC,18193106.66666667
20061030,WAG,8981610.00000000
20061030,CBG,2123653.33333333
20061030,REG,273653.33333333
20061030,PRU,1843263.33333333
20061030,ACAS,1019441.86666667
20061030,MTG,961333.33333333
20061030,NCR,1304056.66666667
20061030,LMT,1994200.00000000
20061030,DISH,1545317.66666667
20061030,GIS,1816706.66666667
20061030,D,1176140.00000000
20061030,ACS,513093.33333333
20061030,ICE,2274710.00000000
20061030,CELG,3588800.36666667
20061030,WCG,482870.00000000
20061030,PMTC,1606980.63333333
20061030,WXH,93610.00000000
20061030,AIZ,479133.33333333
20061030,SNV,813546.66666667
20061030,GFR,24286.66666667
20061030,PLL,523420.00000000
20061030,AOC,1543383.33333333
20061030,LRCX,4367139.46666667
20061030,ROH,981660.00000000
20061030,IDXX,194857.96666667
20061030,TLAB,10116719.33333333
20061030,OXY,6376640.00000000
20061030,WHR,1062090.00000000
20061030,PPL,1289953.33333333
20061030,CCI,1423416.66666667
20061030,PCLN,1518234.26666667
20061030,ANSS,206172.96666667
20061030,TWTR,312219.46666667
20061030,HRS,946826.66666667
20061030,WFMI,1462027.46666667
20061030,TFX,254096.66666667
20061030,CB,1637136.66666667
20061030,CAH,1531766.66666667
20061030,EMN,534376.66666667
20061030,SAPE,1114631.46666667
20061030,PXD,1264930.00000000
20061030,FL,2694003.33333333
20061030,RFMD,7579243.13333333
20061030,COG,528820.00000000
20061030,XL,854293.33333333
20061030,GPN,1370536.66666667
20061030,SLR,5235296.66666667
20061030,SRCL,221919.20000000
20061030,BGG,783340.00000000
20061030,ISRG,1026324.50000000
20061030,AZO,916490.00000000
20061030,PEP,4701040.00000000
20061030,KEYS,105672.23333333
20061030,ABC,1175800.00000000
20061030,JNPR,12364185.20000000
20061030,VLO,15029323.33333333
20061030,ACN,2627413.33333333
20061030,AET,3329930.00000000
20061030,JBHT,2333952.36666667
20061030,HSIC,337798.80000000
20061030,LUV,5439826.66666667
20061030,FOSL,329167.96666667
20061030,KSU,625400.00000000
20061030,MLM,1101746.66666667
20061030,CMI,1195453.33333333
20061030,CTXS,4358897.36666667
20061030,ROST,1451814.26666667
20061030,BCR,571833.33333333
20061030,CF,606366.66666667
20061030,HOC,992840.00000000
20061030,INCY,475703.76666667
20061030,FRX,2737520.00000000
20061030,EL,1209940.00000000
20061030,WIN,2435126.66666667
20061030,SCG,317996.66666667
20061030,RMD,1019026.66666667
20061030,CAT,9347283.33333333
20061030,ASH,1139406.66666667
20061030,ARG,379190.00000000
20061030,BLK,162263.33333333
20061030,HBAN,1188184.33333333
20061030,RRD,834680.00000000
20061030,XOM,21605136.66666667
20061030,ARE,179906.66666667
20061030,HOG,2372763.33333333
20061030,FLIR,604781.26666667
20061030,PMCS,8444772.16666667
20061030,PLD,1054806.66666667
20061030,JNJ,7732776.66666667
20061030,NOVL,4704280.43333333
20061030,GGP,868900.00000000
20061030,VMC,741800.00000000
20061030,HCA,2379653.33333333
20061030,AJG,465330.00000000
20061030,FFIV,1013026.53333333
20061030,DDR,475180.00000000
20061030,WWY,1365833.33333333
20061030,COST,5266501.86666667
20061030,CHP,188796.66666667
20061030,PCH,209133.33333333
20061030,STR,663006.66666667
20061030,KBH,2688963.33333333
20061030,SIVB,379650.33333333
20061030,WFC,6117310.00000000
20061030,MWV,758133.33333333
20061030,LDG,371960.00000000
20061030,VC,2147316.66666667
20061030,URBN,3690616.56666667
20061030,KLAC,4118548.90000000
20061030,EBAY,17440471.10000000
20061030,AKS,2339646.66666667
20061030,BMY,7322613.33333333
20061030,DRE,412966.66666667
20061030,TWX,29468090.00000000
20061030,STI,1355250.00000000
20061030,HST,3524600.00000000
20061030,CTAS,810663.26666667
20061030,EXR,413503.33333333
20061030,EQT,914463.33333333
20061030,CMS,1466930.00000000
20061030,SYMC,18910434.96666666
20061030,CINF,469180.30000000
20061030,MAR,2333766.66666667
20061030,HMA,1533346.66666667
20061030,ITT,960696.66666667
20061030,DD,3745330.00000000
20061030,PTV,1199886.66666667
20061030,ODP,2320046.66666667
20061030,DNR,1077683.33333333
20061030,CHTR,11004631.93333333
20061030,AMP,989183.33333333
20061030,ZION,559388.83333333
20061030,IBM,7099120.00000000
20061030,GPC,423303.33333333
20061030,DHR,1304463.33333333
20061030,ALL,2791280.00000000
20061030,CI,976500.00000000
20061030,MHS,2607790.00000000
20061030,NFLX,1506723.26666667
20061030,MDR,1137030.00000000
20061030,MDP,247013.33333333
20061030,JBL,2060556.66666667
20061030,UIS,2093526.66666667
20061030,NOC,1403026.66666667
20061030,DGX,3032116.66666667
20061030,PKG,704006.66666667
20061030,VRTX,2093440.80000000
20061030,GS,5458083.33333333
20061030,LTBG,132706.10000000
20061030,TSS,174076.66666667
20061030,FRT,208590.00000000
20061030,TROW,1643160.73333333
20061030,ATI,2686633.33333333
20061030,PVH,715000.00000000
20061030,CHK,8319070.00000000
20061030,AEE,953140.00000000
20061030,MSCS,360434.86666667
20061030,CCL,3098476.66666667
20061030,KMB,1547086.66666667
20061030,PCL,883193.33333333
20061030,HSY,1334320.00000000
20061030,ESS,144966.66666667
20061030,RJF,369880.00000000
20061030,GILD,4692541.56666667
20061030,EW,369650.00000000
20061030,BIG,1601823.33333333
20061030,NKTR,2297081.40000000
20061030,MOS,1214300.00000000
20061030,NYT,1410336.66666667
20061030,MOT,19150863.33333333
20061030,AXP,6200350.00000000
20061030,ANF,2133526.66666667
20061030,JKHY,581879.73333333
20061030,PPG,727490.00000000
20061030,CA,1896986.66666667
20061030,NE,3979446.66666667
20061030,AEP,2382363.33333333
20061030,IR,3217063.33333333
20061030,TSCO,589227.40000000
20061030,RDC,3681706.66666667
20061030,MCK,1605066.66666667
20061030,NFX,1643796.66666667
20061030,PWR,997526.66666667
20061030,HBI,678093.33333333
20061030,SAI,
20061030,BDX,832300.00000000
20061030,AVY,369083.33333333
20061030,BSX,14068493.33333333
20061030,PIR,1758296.66666667
20061030,UPS,3147116.66666667
20061030,CL,2196330.00000000
20061030,TIF,1094806.66666667
20061030,XTO,4633326.66666667
20061030,MCD,16671833.33333333
20061030,SAFC,660647.36666667
20061030,SANM,4250203.66666667
20061030,APD,913470.00000000
20061030,COL,784866.66666667
20061030,VNO,676680.00000000
20061030,NFB,1631976.66666667
20061030,LKQX,313134.66666667
20061030,O,606126.66666667
20061030,NEM,7748236.66666667
20061030,GRMN,2582801.36666667
20061030,MAC,249176.66666667
20061030,TUP,444956.66666667
20061030,AAP,1024946.66666667
20061030,WY,1636933.33333333
20061030,SYY,2196260.00000000
20061030,HCBK,3089317.30000000
20061030,LXK,1881426.66666667
20061030,ADI,4287523.33333333
20061030,MYL,1383163.33333333
20061030,JNS,1755966.66666667
20061030,SPLS,5334202.83333333
20061030,PBI,687373.33333333
20061030,PBG,1557296.66666667
20061030,VRSN,2911678.86666667
20061030,WOR,1153990.00000000
20061030,MSI,13750.00000000
20061030,AAPL,24822622.86666667
20061030,WYNN,1673134.16666667
20061030,FITB,1705146.00000000
20061030,VIA,2051860.00000000
20061030,HSP,1139783.33333333
20061030,SWN,2964096.66666667
20061030,INTU,2739785.50000000
20061030,IRM,351473.33333333
20061030,CNO,1868896.66666667
