date,ticker,volume
20051213,CLF,295500.00000000
20051213,CLX,1277100.00000000
20051213,CMA,1665900.00000000
20051213,CMCSA,10320392.00000000
20051213,CME,637300.00000000
20051213,CMI,765900.00000000
20051213,CMS,1937200.00000000
20051213,CMT,103900.00000000
20051213,CMVT,1910633.00000000
20051213,CNC,842200.00000000
20051213,CNO,442200.00000000
20051213,CNP,2050600.00000000
20051213,CNX,1292500.00000000
20051213,COF,1834700.00000000
20051213,COG,566100.00000000
20051213,COH,2902000.00000000
20051213,COL,854600.00000000
20051213,COO,7382100.00000000
20051213,COP,41224500.00000000
20051213,COST,2908466.00000000
20051213,CPB,767100.00000000
20051213,CPRT,489256.00000000
20051213,CR,550000.00000000
20051213,CRM,2581800.00000000
20051213,CSC,1299000.00000000
20051213,CSCO,49282666.00000000
20051213,CSX,1068200.00000000
20051213,CTAS,913047.00000000
20051213,CTB,380300.00000000
20051213,CTL,1355200.00000000
20051213,CTSH,1494185.00000000
20051213,CTXS,1225798.00000000
20051213,CVG,859500.00000000
20051213,CVH,1407400.00000000
20051213,CVS,3848500.00000000
20051213,CVX,7918800.00000000
20051213,CZN,1936800.00000000
20051213,D,1383600.00000000
20051213,DD,3493300.00000000
20051213,DDR,286500.00000000
20051213,DDS,1023100.00000000
20051213,DE,1887500.00000000
20051213,DELL,30920397.00000000
20051213,DF,1038200.00000000
20051213,DG,1700400.00000000
20051213,DGX,1424900.00000000
20051213,DHI,2510500.00000000
20051213,DHR,1009900.00000000
20051213,DIS,6801600.00000000
20051213,DISCA,1849196.00000000
20051213,DISH,1294692.00000000
20051213,DJ,583000.00000000
20051213,DLR,106600.00000000
20051213,DLTR,757662.00000000
20051213,DLX,334900.00000000
20051213,DNB,175600.00000000
20051213,DNR,896900.00000000
20051213,DO,2580700.00000000
20051213,DOV,678100.00000000
20051213,DRE,499400.00000000
20051213,DRI,2082100.00000000
20051213,DTE,679400.00000000
20051213,DUK,3296800.00000000
20051213,DV,266500.00000000
20051213,DVA,1032800.00000000
20051213,DVN,4318600.00000000
20051213,DYN,3846500.00000000
20051213,EBAY,12572772.00000000
20051213,EBIX,1300.00000000
20051213,ECL,1006500.00000000
20051213,ED,1216100.00000000
20051213,EFX,1502300.00000000
20051213,EIX,1166900.00000000
20051213,EL,1105800.00000000
20051213,EMC,36940400.00000000
20051213,EMN,1106100.00000000
20051213,EMR,1047500.00000000
20051213,ENDP,751437.00000000
20051213,EOG,3976400.00000000
20051213,EOP,2012800.00000000
20051213,EP,21535800.00000000
20051213,EQIX,137524.00000000
20051213,EQR,1243200.00000000
20051213,EQT,708300.00000000
20051213,ERTS,2862991.00000000
20051213,ESRX,1914600.00000000
20051213,ESS,133400.00000000
20051213,ESV,4057100.00000000
20051213,ET,3988700.00000000
20051213,ETN,707900.00000000
20051213,ETR,568400.00000000
20051213,ETS,235800.00000000
20051213,EW,260200.00000000
20051213,EXC,2708600.00000000
20051213,EXPD,1859495.00000000
20051213,EXPE,1783038.00000000
20051213,EXR,355000.00000000
20051213,F,13517700.00000000
20051213,FAST,854483.00000000
20051213,FCX,2796200.00000000
20051213,FD,3281000.00000000
20051213,FDC,3336300.00000000
20051213,FDO,2227000.00000000
20051213,FDX,1197700.00000000
20051213,FE,959300.00000000
20051213,FFIV,688982.00000000
20051213,FHN,1312100.00000000
20051213,FII,665000.00000000
20051213,FISV,1598359.00000000
20051213,FITB,5061367.00000000
20051213,FL,1928700.00000000
20051213,FLIR,217356.00000000
20051213,FLR,437400.00000000
20051213,FLS,172600.00000000
20051213,FLT,10800.00000000
20051213,FMC,471300.00000000
20051213,FO,883800.00000000
20051213,FOSL,453124.00000000
20051213,FPL,1288400.00000000
20051213,FRC,57500.00000000
20051213,FRT,109800.00000000
20051213,FRX,1512000.00000000
20051213,FTI,519100.00000000
20051213,GCI,1755900.00000000
20051213,GD,1632200.00000000
20051213,GDT,926300.00000000
20051213,GDW,2331900.00000000
20051213,GE,25389300.00000000
20051213,GENZ,2218084.00000000
20051213,GFI,1988800.00000000
20051213,GFR,44900.00000000
20051213,GGP,697900.00000000
20051213,GILD,6849809.00000000
20051213,GIS,3806400.00000000
20051213,GLBC,59217.00000000
20051213,GLW,8829300.00000000
20051213,GM,13688800.00000000
20051213,GME,2541000.00000000
20051213,GNW,2355700.00000000
20051213,GOLD,427663.00000000
20051213,GOOG,8175874.00000000
20051213,GPC,284600.00000000
20051213,GPN,460800.00000000
20051213,GPS,2713700.00000000
20051213,GR,1151200.00000000
20051213,GRMN,1992673.00000000
20051213,GS,3430800.00000000
20051213,GT,2741500.00000000
20051213,GTW,7336800.00000000
20051213,GWW,338800.00000000
20051213,HAL,6314800.00000000
20051213,HANS,1128095.00000000
20051213,HAR,305300.00000000
20051213,HAS,615200.00000000
20051213,HBAN,1500471.00000000
20051213,HCA,1685700.00000000
20051213,HCBK,2524560.00000000
20051213,HCP,440500.00000000
20051213,HCR,261200.00000000
20051213,HD,9021100.00000000
20051213,HDI,1187900.00000000
20051213,HIG,1220700.00000000
20051213,HLT,3023000.00000000
20051213,HMA,1377600.00000000
20051213,HMT,2213000.00000000
20051213,HOC,271000.00000000
20051213,HOLX,1315182.00000000
20051213,HON,5019700.00000000
20051213,HOT,1327700.00000000
20051213,HP,540700.00000000
20051213,HPC,541600.00000000
20051213,HPQ,17400300.00000000
20051213,HRB,1976400.00000000
20051213,HRL,257600.00000000
20051213,HRS,676800.00000000
20051213,HSIC,392996.00000000
20051213,HSP,529700.00000000
20051213,HSY,3188900.00000000
20051213,HUM,1895700.00000000
20051213,IACI,1665067.00000000
20051213,IBM,12545300.00000000
20051213,ICE,368600.00000000
20051213,IDNX,1050139.00000000
20051213,IDXX,80493.00000000
20051213,IFF,480400.00000000
20051213,IKN,881500.00000000
20051213,ILMN,278602.00000000
20051213,IMS,9000.00000000
20051213,INCY,495766.00000000
20051213,INFO,285746.00000000
20051213,INTC,46656818.00000000
20051213,INTU,2437647.00000000
20051213,IP,2138200.00000000
20051213,IPG,2798600.00000000
20051213,IR,1386500.00000000
20051213,IRM,489600.00000000
20051213,ISRG,1083375.00000000
20051213,IT,529400.00000000
20051213,ITG,611700.00000000
20051213,ITI,14300.00000000
20051213,ITT,1262400.00000000
20051213,ITW,641200.00000000
20051213,JBHT,826669.00000000
20051213,JBL,1082900.00000000
20051213,JCI,1408500.00000000
20051213,JCP,2086900.00000000
20051213,JDSU,22554617.00000000
20051213,JEC,338600.00000000
20051213,JEF,248200.00000000
20051213,JKHY,419325.00000000
20051213,JNJ,12785500.00000000
20051213,JNPR,7067459.00000000
20051213,JNS,963100.00000000
20051213,JNY,532500.00000000
20051213,JOYG,878182.00000000
20051213,JPM,10624800.00000000
20051213,JWN,1694300.00000000
20051213,K,2293200.00000000
20051213,KBH,1973600.00000000
20051213,KEY,1339500.00000000
20051213,KEYS,66516.00000000
20051213,KFT,2283900.00000000
20051213,KG,1908100.00000000
20051213,KIM,713600.00000000
20051213,KLAC,3167867.00000000
20051213,KMB,1885200.00000000
20051213,KMI,762900.00000000
20051213,KMX,1462200.00000000
20051213,KO,10276500.00000000
20051213,KR,3318400.00000000
20051213,KRB,3126900.00000000
20051213,KRI,1152700.00000000
20051213,KSE,466200.00000000
20051213,KSS,3856400.00000000
20051213,KSU,921400.00000000
20051213,L,7007600.00000000
20051213,LB,36900.00000000
20051213,LDG,249100.00000000
20051213,LEE,219800.00000000
20051213,LEG,614100.00000000
20051213,LEN,2070100.00000000
20051213,LH,813400.00000000
20051213,LIN,213600.00000000
20051213,LIZ,469300.00000000
20051213,LKQX,83163.00000000
20051213,LLL,814800.00000000
20051213,LLTC,3305152.00000000
20051213,LLY,5980900.00000000
20051213,LM,682400.00000000
20051213,LMT,1846000.00000000
20051213,LNC,853400.00000000
20051213,LNT,601300.00000000
20051213,LNX,37600.00000000
20051213,LOW,3549700.00000000
20051213,LPX,603200.00000000
20051213,LRCX,2291257.00000000
20051213,LTBG,1233757.00000000
20051213,LTD,1294600.00000000
20051213,LTR,585400.00000000
20051213,LU,34077000.00000000
20051213,LUK,246500.00000000
20051213,LUV,2438000.00000000
20051213,LVLT,6666792.00000000
20051213,LXK,1285600.00000000
20051213,MAA,45900.00000000
20051213,MAC,232100.00000000
20051213,MAR,1920400.00000000
20051213,MAS,2696700.00000000
20051213,MAT,2668500.00000000
20051213,MBI,1019300.00000000
20051213,MCD,5928000.00000000
20051213,MCHP,1022052.00000000
20051213,MCIP,6771771.00000000
20051213,MCK,1879000.00000000
20051213,MCO,1617400.00000000
20051213,MDP,326800.00000000
20051213,MDR,624000.00000000
20051213,MDT,2621000.00000000
20051213,MEDI,2272205.00000000
20051213,MEE,1966300.00000000
20051213,MERQ,2061869.00000000
20051213,MET,2653900.00000000
20051213,MFE,1979600.00000000
20051213,MGM,1977300.00000000
20051213,MHK,165100.00000000
20051213,MHP,1304800.00000000
20051213,MHS,1462500.00000000
20051213,MKC,682900.00000000
20051213,MLM,302000.00000000
20051213,MMC,2295200.00000000
20051213,MMM,2458300.00000000
20051213,MNST,1140595.00000000
20051213,MO,18097300.00000000
20051213,MOLX,730122.00000000
20051213,MON,1382400.00000000
20051213,MOS,691200.00000000
20051213,MOT,16240100.00000000
20051213,MRK,12925700.00000000
20051213,MRO,2948200.00000000
20051213,MS,36700.00000000
20051213,MSFT,110170132.00000000
20051213,MSI,4100.00000000
20051213,MTB,342100.00000000
20051213,MTD,141900.00000000
20051213,MTG,714600.00000000
20051213,MTW,185100.00000000
20051213,MU,7947900.00000000
20051213,MUR,1300000.00000000
20051213,MWD,4378600.00000000
20051213,MWP,12900.00000000
20051213,MWV,602600.00000000
20051213,MXIM,2946554.00000000
20051213,MXM,500.00000000
20051213,MYL,1045300.00000000
20051213,,
20051213,NAV,1501500.00000000
20051213,NAVI,1892.00000000
20051213,NBL,2380800.00000000
20051213,NBR,4937900.00000000
20051213,NCC,3728800.00000000
20051213,NCR,1967700.00000000
20051213,NDAQ,2352104.00000000
20051213,NE,2930800.00000000
20051213,NEM,8162700.00000000
20051213,NFB,1507200.00000000
20051213,NFLX,1878011.00000000
20051213,NFX,1532200.00000000
20051213,NI,860100.00000000
20051213,NKE,1832800.00000000
20051213,NKTR,613265.00000000
20051213,NOC,1775400.00000000
20051213,NOV,1955100.00000000
20051213,NOVL,5267307.00000000
20051213,NRG,1024200.00000000
20051213,NSC,1889000.00000000
20051213,NT,13103500.00000000
20051213,NTAP,6030675.00000000
20051213,NTRS,951042.00000000
20051213,NU,1578300.00000000
20051213,NUE,2215900.00000000
20051213,NVDA,3702085.00000000
20051213,NVT,1135800.00000000
20051213,NWL,878200.00000000
20051213,NWS,10177200.00000000
20051213,NX,439400.00000000
20051213,NXL,550600.00000000
20051213,NYT,1071700.00000000
20051213,O,352300.00000000
20051213,ODP,2350400.00000000
20051213,OI,1472300.00000000
20051213,OKE,417200.00000000
20051213,OMC,865300.00000000
20051213,OMX,529200.00000000
20051213,ORCL,40284974.00000000
20051213,ORLY,555694.00000000
20051213,OXY,3494200.00000000
20051213,PALM,3229689.00000000
20051213,PAYX,1671575.00000000
20051213,PBCT,227195.00000000
20051213,PBG,801100.00000000
20051213,PBI,837700.00000000
20051213,PCAR,1434829.00000000
20051213,PCG,1407200.00000000
20051213,PCH,302300.00000000
20051213,PCL,730000.00000000
20051213,PCLN,471501.00000000
20051213,PCP,848300.00000000
20051213,PD,2107800.00000000
20051213,PDCO,1093162.00000000
20051213,PDG,4430700.00000000
20051213,PEG,688700.00000000
20051213,PEP,3492100.00000000
20051213,PETM,1770242.00000000
20051213,PFE,90243100.00000000
20051213,PFG,807100.00000000
20051213,PG,10104500.00000000
20051213,PGR,1117100.00000000
20051213,PH,565700.00000000
20051213,PHM,1849600.00000000
20051213,PIR,1691200.00000000
20051213,PKG,931000.00000000
20051213,PKI,577800.00000000
20051213,PLD,812400.00000000
20051213,PLI,18400.00000000
20051213,PLL,507800.00000000
20051213,PLMD,268014.00000000
20051213,PMCS,6766871.00000000
20051213,PMTC,2518245.00000000
20051213,PNC,1063500.00000000
20051213,PNR,428400.00000000
20051213,PNW,277700.00000000
20051213,POM,564900.00000000
20051213,PPG,1367500.00000000
20051213,PPL,927700.00000000
20051213,PRGO,190501.00000000
20051213,PRSP,124685.00000000
20051213,PRU,2404200.00000000
20051213,PSA,324800.00000000
20051213,PTC,70600.00000000
20051213,PTV,1030700.00000000
20051213,PVH,576300.00000000
20051213,PWER,312039.00000000
20051213,PWR,737000.00000000
20051213,PXD,2130100.00000000
20051213,QCOM,14904381.00000000
20051213,QLGC,1032178.00000000
20051213,R,706700.00000000
20051213,RAI,1658800.00000000
20051213,RBK,1125600.00000000
20051213,RCL,888700.00000000
20051213,RDC,2675200.00000000
20051213,RE,348900.00000000
20051213,REG,224100.00000000
20051213,REGN,198250.00000000
20051213,RF,717900.00000000
20051213,RFMD,3009760.00000000
20051213,RHAT,2035766.00000000
20051213,RHI,476400.00000000
20051213,RIG,4729800.00000000
20051213,RJF,225900.00000000
20051213,RL,756500.00000000
20051213,RLH,16500.00000000
20051213,RMD,282000.00000000
20051213,ROH,3216900.00000000
20051213,ROK,755000.00000000
20051213,ROL,98400.00000000
20051213,ROP,244400.00000000
20051213,ROST,1483571.00000000
20051213,RRC,1975600.00000000
20051213,RRD,566600.00000000
20051213,RSG,3152200.00000000
20051213,RTN,998400.00000000
20051213,S,11577500.00000000
20051213,SAF,12400.00000000
20051213,SAFC,476558.00000000
20051213,SANM,10375056.00000000
20051213,SAPE,1766334.00000000
20051213,SBAC,1031131.00000000
20051213,SBUX,3974589.00000000
20051213,SCG,224000.00000000
20051213,SCH,5772000.00000000
20051213,SEBL,2602007.00000000
20051213,SEE,168500.00000000
20051213,SGP,6862200.00000000
20051213,SHW,830000.00000000
20051213,SIAL,348854.00000000
20051213,SIG,15300.00000000
20051213,SII,2095600.00000000
20051213,SIVB,233033.00000000
20051213,SJM,149900.00000000
20051213,SLB,5064500.00000000
20051213,SLE,2606300.00000000
20051213,SLG,140400.00000000
20051213,SLR,7654100.00000000
20051213,SNA,142600.00000000
20051213,SNDK,6889119.00000000
20051213,SNPS,1111656.00000000
20051213,SNS,250100.00000000
20051213,SNSTA,0.00000000
20051213,SNV,680200.00000000
20051213,SO,2018800.00000000
20051213,SPG,1025700.00000000
20051213,SPLS,3136820.00000000
20051213,SRCL,304041.00000000
20051213,SRE,755900.00000000
20051213,SSP,1619600.00000000
20051213,STA,2229000.00000000
20051213,STI,1054200.00000000
20051213,STJ,1816200.00000000
20051213,STR,651000.00000000
20051213,STT,1550500.00000000
20051213,STX,3530400.00000000
20051213,STZ,1392800.00000000
20051213,SUNW,85037916.00000000
20051213,SVU,558300.00000000
20051213,SWK,361500.00000000
20051213,SWKS,2245985.00000000
20051213,SWN,4669700.00000000
20051213,SWY,1678100.00000000
20051213,SYK,1188400.00000000
20051213,SYMC,16809417.00000000
20051213,SYY,2148800.00000000
20051213,T,13201300.00000000
20051213,TAP,329400.00000000
20051213,TCX,45400.00000000
20051213,TE,495000.00000000
20051213,TER,4600000.00000000
20051213,TEX,334500.00000000
20051213,TFX,156700.00000000
20051213,TGT,3361500.00000000
20051213,THC,1916600.00000000
20051213,TIE,2122800.00000000
20051213,TIF,2026900.00000000
20051213,TIN,704300.00000000
20051213,TJX,1506200.00000000
20051213,TKR,229700.00000000
20051213,TLAB,8545654.00000000
20051213,TMK,405900.00000000
20051213,TMO,680700.00000000
20051213,TNB,430000.00000000
20051213,TROW,392461.00000000
20051213,TSCO,303646.00000000
20051213,TSN,2219900.00000000
20051213,TSO,1607900.00000000
20051213,TSS,68700.00000000
20051213,TTWO,803397.00000000
20051213,TUP,397000.00000000
20051213,TWTR,179508.00000000
20051213,TWX,31712400.00000000
20051213,TXN,8690700.00000000
20051213,TXT,703800.00000000
20051213,TYC,8507500.00000000
20051213,UARM,268032.00000000
20051213,UDR,683100.00000000
20051213,UHS,330000.00000000
20051213,UIS,1979200.00000000
20051213,UN,453000.00000000
20051213,UNH,5316300.00000000
20051213,UNM,1594500.00000000
20051213,UNP,805800.00000000
20051213,UPS,2714400.00000000
20051213,URBN,5128816.00000000
20051213,URI,763900.00000000
20051213,USB,6540400.00000000
20051213,UTX,4315000.00000000
20051213,V,605900.00000000
20051213,VAR,649500.00000000
20051213,VC,1533400.00000000
20051213,VFC,492400.00000000
20051213,VIA,6551500.00000000
20051213,VLO,8014100.00000000
20051213,VMC,349500.00000000
20051213,VNO,559900.00000000
20051213,VRSN,5986934.00000000
20051213,VRTX,1271298.00000000
20051213,VTR,449300.00000000
20051213,VTSS,3383287.00000000
20051213,VZ,12592300.00000000
20051213,WAG,2666900.00000000
20051213,WAT,645300.00000000
20051213,WCG,259700.00000000
20051213,WDC,1534500.00000000
20051213,WEC,324600.00000000
20051213,WFC,3941900.00000000
20051213,WFMI,909255.00000000
20051213,WFT,3342900.00000000
20051213,WHR,423700.00000000
20051213,WLP,1642000.00000000
20051213,WM,6413000.00000000
20051213,WMB,6171300.00000000
20051213,WMI,2207900.00000000
20051213,WMT,20294200.00000000
20051213,WOR,493100.00000000
20051213,WPI,647500.00000000
20051213,WPO,9500.00000000
20051213,WR,509400.00000000
20051213,WSH,384400.00000000
20051213,WWY,473600.00000000
20051213,WXH,78000.00000000
20051213,WY,944200.00000000
20051213,WYE,5877400.00000000
20051213,WYNN,1078648.00000000
20051213,X,3877700.00000000
20051213,XEC,1048200.00000000
20051213,XEL,862300.00000000
20051213,XL,2680800.00000000
20051213,XLNX,6016085.00000000
20051213,XOM,14865700.00000000
20051213,XRAY,624474.00000000
20051213,XRX,3073400.00000000
20051213,XTO,5101800.00000000
20051213,YUM,1204800.00000000
20051213,ZION,606635.00000000
20051213,ZMH,2182700.00000000
