date,ticker,adv30Days
20150427,NVDA,7740055.46666667
20150427,AES,4837055.40000000
20150427,LMT,1348502.30000000
20150427,FDX,1907383.10000000
20150427,CPB,1390027.60000000
20150427,TDC,1339639.90000000
20150427,HRL,795613.00000000
20150427,APOL,2705617.16666667
20150427,MXIM,2539931.66666667
20150427,NKTR,1904290.13333333
20150427,PFE,27341384.00000000
20150427,SO,4677374.20000000
20150427,MET,5674265.23333333
20150427,FHN,2257353.16666667
20150427,SYY,3094226.53333333
20150427,HST,8101699.20000000
20150427,FRC,709325.26666667
20150427,MTW,2561096.43333333
20150427,XLNX,3957356.00000000
20150427,CMA,1349923.70000000
20150427,ALK,1244781.56666667
20150427,ETFC,3055053.46666667
20150427,NYT,524278.16666667
20150427,ATI,1135493.33333333
20150427,MRK,11502991.96666667
20150427,AA,29806335.96666666
20150427,APD,922763.93333333
20150427,MCO,866041.96666667
20150427,KIM,2235344.96666667
20150427,EXPE,1300458.90000000
20150427,ESV,5754554.00000000
20150427,LRCX,2793486.80000000
20150427,TKR,1100900.53333333
20150427,CBOE,682031.53333333
20150427,NCLH,1399043.56666667
20150427,EFX,511453.36666667
20150427,FLS,1306263.90000000
20150427,RLGY,1224108.90000000
20150427,ATVI,4113039.56666667
20150427,LEE,118178.83333333
20150427,CMCSA,18646211.43333333
20150427,WYN,829031.63333333
20150427,STT,2316787.83333333
20150427,AMG,333276.23333333
20150427,WSH,525535.66666667
20150427,HSIC,1047023.73333333
20150427,TFX,301807.96666667
20150427,CPRT,297694.76666667
20150427,SJM,670208.80000000
20150427,BH,7170.80000000
20150427,WFM,3500590.20000000
20150427,PNC,2844091.10000000
20150427,WU,6579820.06666667
20150427,PAYX,1772099.33333333
20150427,WHR,952282.06666667
20150427,BBY,4420698.73333333
20150427,JBHT,967867.76666667
20150427,JKHY,363417.70000000
20150427,SNI,1095481.80000000
20150427,BA,3674511.10000000
20150427,IACI,775513.16666667
20150427,GCI,1828543.56666667
20150427,KMB,1755408.20000000
20150427,RDC,3312506.20000000
20150427,DE,2387464.76666667
20150427,UA,2702916.80000000
20150427,V,8153037.90000000
20150427,DPS,1494035.73333333
20150427,STR,818588.50000000
20150427,STJ,2048505.20000000
20150427,AN,788495.40000000
20150427,PM,6460831.80000000
20150427,MWW,1031967.63333333
20150427,PCAR,1755334.20000000
20150427,MDLZ,11137233.06666667
20150427,HBI,5388855.60000000
20150427,HOT,3426380.93333333
20150427,AKAM,1269770.70000000
20150427,TTWO,1341051.96666667
20150427,BGG,400726.80000000
20150427,WDC,2035276.33333333
20150427,TMUS,3028734.83333333
20150427,ALB,1130110.50000000
20150427,SHW,739506.13333333
20150427,INCY,1208546.23333333
20150427,ADP,1580354.86666667
20150427,HD,4306398.96666667
20150427,ITG,438109.26666667
20150427,CHK,21432876.10000000
20150427,C,16404757.46666667
20150427,KMI,9781423.70000000
20150427,HFC,2972291.33333333
20150427,CZR,880288.73333333
20150427,SYF,1057379.70000000
20150427,DUK,3335902.10000000
20150427,COST,2028152.83333333
20150427,PCG,3074045.56666667
20150427,QLGC,651487.60000000
20150427,HRS,1373936.76666667
20150427,HLS,575758.03333333
20150427,FFIV,1243705.43333333
20150427,AMAT,24026394.00000000
20150427,RMD,995254.30000000
20150427,O,3093850.66666667
20150427,ABMD,536872.83333333
20150427,LNT,693258.80000000
20150427,ODP,5524008.53333333
20150427,NAVI,2175150.93333333
20150427,AMCC,601738.50000000
20150427,RL,816068.46666667
20150427,STX,3587648.00000000
20150427,JWN,978981.26666667
20150427,ALLE,562275.33333333
20150427,PSA,574104.76666667
20150427,AIG,6937710.83333333
20150427,AME,1029262.40000000
20150427,REGN,911864.96666667
20150427,IPG,3682079.80000000
20150427,USB,6408054.00000000
20150427,ALGN,1107585.10000000
20150427,WMB,4514430.03333333
20150427,ORCL,13921732.60000000
20150427,TWC,3971663.83333333
20150427,DAN,2059999.03333333
20150427,AVB,714096.86666667
20150427,CIEN,3116061.80000000
20150427,AKS,8645304.90000000
20150427,TWX,3840613.46666667
20150427,NWSA,2483423.00000000
20150427,CVG,393866.20000000
20150427,GIS,3428808.03333333
20150427,AZO,287239.03333333
20150427,AXP,6870847.90000000
20150427,AET,1949055.20000000
20150427,CI,1651234.73333333
20150427,EA,2976040.90000000
20150427,MHK,586125.63333333
20150427,DNR,14309532.80000000
20150427,FDO,922333.26666667
20150427,SVU,2861309.70000000
20150427,UAL,5814051.70000000
20150427,JPM,15226722.76666667
20150427,AAP,944101.83333333
20150427,RRC,2795598.73333333
20150427,ILMN,1210551.23333333
20150427,KODK,78581.13333333
20150427,ITI,26972.33333333
20150427,AVGO,2352361.80000000
20150427,LLY,4484778.76666667
20150427,WPX,4800588.90000000
20150427,JNPR,5846946.90000000
20150427,CHD,654730.86666667
20150427,ARE,425488.46666667
20150427,SEE,1357696.40000000
20150427,MTB,1157554.36666667
20150427,GHC,28327.03333333
20150427,FBHS,1199478.16666667
20150427,IFF,381570.06666667
20150427,CVX,6980625.70000000
20150427,THC,1477209.80000000
20150427,IMS,432346.23333333
20150427,TSCO,727016.23333333
20150427,FCX,21075270.16666667
20150427,MWV,1243450.40000000
20150427,ACT,3397389.66666667
20150427,MDT,5411098.30000000
20150427,IT,402672.33333333
20150427,CSC,1136129.06666667
20150427,HPQ,11924908.23333333
20150427,LOW,4417336.73333333
20150427,CHTR,1029803.96666667
20150427,MTD,108396.33333333
20150427,KMX,1879386.80000000
20150427,MSI,1639186.43333333
20150427,RF,18362005.43333333
20150427,FOSL,767769.63333333
20150427,EQIX,1029680.33333333
20150427,CFG,5612884.40000000
20150427,BAC,71363316.93333334
20150427,LEG,864392.70000000
20150427,OKE,1741617.03333333
20150427,ANF,2411716.23333333
20150427,ITT,547105.60000000
20150427,GNW,6442508.86666667
20150427,NTAP,3451494.90000000
20150427,NI,2042143.96666667
20150427,RSG,1649198.33333333
20150427,L,908325.63333333
20150427,BHI,3525319.53333333
20150427,MMC,1875495.16666667
20150427,MO,7944865.56666667
20150427,AVY,627178.50000000
20150427,MAR,1846698.70000000
20150427,TSO,2617199.63333333
20150427,UPS,2996351.00000000
20150427,HCBK,8036287.43333333
20150427,MPC,2542687.70000000
20150427,TCX,26145.76666667
20150427,SRE,1004385.56666667
20150427,EQT,1234432.80000000
20150427,PPG,725914.23333333
20150427,TER,1923127.86666667
20150427,CB,1182721.06666667
20150427,CNX,3424894.86666667
20150427,PPL,4929536.70000000
20150427,PCLN,530030.73333333
20150427,POM,1244564.16666667
20150427,T,27046823.30000000
20150427,EQR,1778047.93333333
20150427,AYI,357144.33333333
20150427,SWN,7898520.60000000
20150427,NWL,1288770.00000000
20150427,ARG,627986.80000000
20150427,TYC,2402055.36666667
20150427,HES,2814442.03333333
20150427,TEX,1704180.96666667
20150427,BXP,689515.36666667
20150427,TRCO,1190599.83333333
20150427,FAST,3432313.16666667
20150427,VZ,15381355.46666667
20150427,CMS,3085499.93333333
20150427,UNP,5735336.53333333
20150427,R,579923.33333333
20150427,MYL,12906940.30000000
20150427,CDNS,4057133.46666667
20150427,LH,877553.03333333
20150427,TSS,811570.73333333
20150427,AJG,834128.56666667
20150427,ESS,322567.73333333
20150427,SWK,1142364.20000000
20150427,FIS,1519731.60000000
20150427,PMCS,795494.10000000
20150427,BWA,1261598.33333333
20150427,ROL,291915.26666667
20150427,GME,1820149.76666667
20150427,NTRS,1206130.16666667
20150427,D,2360771.20000000
20150427,ADI,2577730.66666667
20150427,IRM,1333764.66666667
20150427,PEP,4825523.40000000
20150427,FL,1764205.96666667
20150427,MHFI,1107033.96666667
20150427,SRCL,393440.60000000
20150427,ABT,4773245.96666667
20150427,WFT,9977671.60000000
20150427,JOY,1628451.23333333
20150427,IPGP,428354.20000000
20150427,PNR,1779028.86666667
20150427,EOG,3762318.30000000
20150427,GT,2693194.30000000
20150427,MDR,5296812.80000000
20150427,COH,2943573.90000000
20150427,LKQ,2426741.36666667
20150427,FITB,7287584.83333333
20150427,FLT,522987.76666667
20150427,PTC,965072.66666667
20150427,CAR,1524549.33333333
20150427,AEE,1521188.73333333
20150427,RTN,1577716.80000000
20150427,MJN,1253588.83333333
20150427,FMC,1109511.00000000
20150427,DFS,3545117.80000000
20150427,TE,1576219.40000000
20150427,JDSU,2214018.00000000
20150427,BK,4768296.13333333
20150427,GPC,639830.00000000
20150427,NBR,10407359.83333333
20150427,DDS,335678.23333333
20150427,ULTA,644293.60000000
20150427,MNST,943641.20000000
20150427,DAL,12287410.40000000
20150427,PG,8745282.26666667
20150427,LUV,6546608.63333333
20150427,GOOGL,2059411.06666667
20150427,RLH,52548.23333333
20150427,BIG,685836.93333333
20150427,TSN,3940972.50000000
20150427,CAM,2935049.46666667
20150427,PWR,1455500.66666667
20150427,MCK,972961.13333333
20150427,PXD,1661467.93333333
20150427,CRM,3352968.83333333
20150427,UNH,3996704.06666667
20150427,COG,5374928.13333333
20150427,STI,3280133.96666667
20150427,FB,27355838.80000000
20150427,PFG,1480294.30000000
20150427,APC,4273858.86666667
20150427,BCR,625934.66666667
20150427,ACAS,1145522.23333333
20150427,PCL,794412.70000000
20150427,HCA,2988531.20000000
20150427,EBIX,477489.80000000
20150427,AAL,14673159.73333333
20150427,NBL,3225155.50000000
20150427,MS,9298631.10000000
20150427,DIS,5516122.63333333
20150427,CTSH,3164891.80000000
20150427,GRMN,1344327.73333333
20150427,ROK,1091988.10000000
20150427,HCP,3387714.03333333
20150427,TIF,1731185.16666667
20150427,CF,631662.30000000
20150427,GPN,706812.30000000
20150427,BVSN,14474.40000000
20150427,DV,801011.26666667
20150427,AMT,2326421.53333333
20150427,NRG,4559860.90000000
20150427,ZION,2114652.00000000
20150427,XRAY,712699.40000000
20150427,XL,2368315.33333333
20150427,SNA,348309.70000000
20150427,KSU,1136888.60000000
20150427,KO,15761837.93333333
20150427,ISRG,294882.90000000
20150427,ROST,1153081.26666667
20150427,S,11512492.40000000
20150427,RJF,679310.10000000
20150427,MA,4207585.03333333
20150427,MSFT,38510595.73333333
20150427,LXK,903489.36666667
20150427,DHI,5371291.70000000
20150427,AON,1055885.66666667
20150427,WEC,1420591.20000000
20150427,TMK,675493.33333333
20150427,BEN,1908188.36666667
20150427,SIVB,341949.76666667
20150427,AEP,2505542.63333333
20150427,BLL,951577.36666667
20150427,CTB,774578.96666667
20150427,OI,1536592.56666667
20150427,GM,16969012.60000000
20150427,VFC,1480740.46666667
20150427,TGT,4138060.96666667
20150427,WIN,14503261.16666667
20150427,CL,2686663.43333333
20150427,APA,3320921.80000000
20150427,HP,2429472.03333333
20150427,HBAN,8390850.76666667
20150427,GGP,4267892.56666667
20150427,ZTS,2816667.63333333
20150427,MKC,833007.56666667
20150427,FE,3492361.06666667
20150427,HIG,2515305.06666667
20150427,LO,4762025.56666667
20150427,HRB,2150136.20000000
20150427,RRD,1530991.10000000
20150427,GWW,676810.00000000
20150427,AMP,1613354.23333333
20150427,BRCM,6707042.66666667
20150427,FSLR,1759751.46666667
20150427,LVLT,1392163.40000000
20150427,CMI,1439112.26666667
20150427,ASH,509555.80000000
20150427,ROP,432053.90000000
20150427,X,7832602.73333333
20150427,QRVO,1893240.06666667
20150427,MOS,3765171.83333333
20150427,VTSS,2184757.30000000
20150427,LLL,512037.93333333
20150427,SBUX,6586862.66666667
20150427,DRI,1897195.00000000
20150427,COF,2475456.00000000
20150427,DLPH,1801625.63333333
20150427,BMS,1084659.50000000
20150427,PVH,1421666.73333333
20150427,CIK,153139.66666667
20150427,DVA,979907.43333333
20150427,BSX,10065617.20000000
20150427,XEL,2843647.03333333
20150427,IP,2720365.16666667
20150427,AFL,1733869.20000000
20150427,CERN,1429264.53333333
20150427,ANET,695141.83333333
20150427,SYMC,5091678.76666667
20150427,SYK,1334150.10000000
20150427,FANG,1018251.20000000
20150427,CXO,1293714.76666667
20150427,DYN,1722820.83333333
20150427,HUM,1177144.83333333
20150427,CSCO,25528615.90000000
20150427,APH,1122636.26666667
20150427,HOLX,1463165.73333333
20150427,BTU,13939007.76666667
20150427,EIX,2464709.70000000
20150427,DOV,1807227.76666667
20150427,AAPL,43204584.60000000
20150427,SNDK,6351514.96666667
20150427,URBN,1856617.13333333
20150427,GLW,8411696.06666667
20150427,MBI,1511296.03333333
20150427,CMG,621937.36666667
20150427,TAP,1637258.83333333
20150427,NSC,2421718.30000000
20150427,ABBV,11791519.00000000
20150427,AIV,1030324.30000000
20150427,CME,1898474.43333333
20150427,QEP,2748489.63333333
20150427,CBG,1508596.80000000
20150427,BIIB,2394162.70000000
20150427,DD,5758406.43333333
20150427,SIAL,692667.93333333
20150427,CNC,1141456.93333333
20150427,K,2160187.56666667
20150427,FII,583335.46666667
20150427,HSY,1106635.50000000
20150427,VIAB,2927214.20000000
20150427,AMZN,3449779.06666667
20150427,TJX,3385276.16666667
20150427,TUP,721973.56666667
20150427,AOS,526286.66666667
20150427,EXPD,993915.73333333
20150427,WMT,6927383.93333333
20150427,ACN,2757473.73333333
20150427,PHM,5633656.53333333
20150427,PH,1209772.73333333
20150427,TRV,2119308.16666667
20150427,HOG,2764383.03333333
20150427,JCI,3494652.76666667
20150427,CMT,48702.56666667
20150427,XYL,941799.33333333
20150427,DDR,3133669.43333333
20150427,PCH,199572.03333333
20150427,PKI,951736.10000000
20150427,SIG,736025.43333333
20150427,CLX,772074.50000000
20150427,INTC,32929737.76666667
20150427,RHI,996375.90000000
20150427,MU,18990215.70000000
20150427,ED,2215713.10000000
20150427,MAT,8631420.23333333
20150427,FLIR,660345.20000000
20150427,KBH,4345162.53333333
20150427,PEG,2514335.10000000
20150427,PSX,2958969.03333333
20150427,GOLD,699580.20000000
20150427,DISH,1119788.00000000
20150427,XOM,13472203.96666667
20150427,VTR,2358999.10000000
20150427,CELG,6025897.66666667
20150427,ADS,444316.36666667
20150427,WR,956687.33333333
20150427,SPG,1507779.46666667
20150427,ALXN,1375213.30000000
20150427,ESRX,3499282.76666667
20150427,CR,398313.76666667
20150427,AIZ,449492.50000000
20150427,BBT,3818930.00000000
20150427,AMBC,279088.56666667
20150427,MCHP,2124417.40000000
20150427,JEC,1029230.23333333
20150427,PIR,3314002.00000000
20150427,SNPS,622596.73333333
20150427,MUR,1883230.76666667
20150427,DISCA,3673798.60000000
20150427,RAI,3258793.43333333
20150427,LDOS,439234.16666667
20150427,CTAS,727647.26666667
20150427,PLD,3438301.10000000
20150427,MAS,3457769.46666667
20150427,EMC,17415274.96666666
20150427,UIS,424722.03333333
20150427,NUE,2635324.83333333
20150427,BBBY,2224178.10000000
20150427,NCR,1489002.53333333
20150427,ANSS,354955.00000000
20150427,SWKS,4187252.30000000
20150427,ES,1347748.86666667
20150427,LYB,3883924.96666667
20150427,HAR,676004.03333333
20150427,WYNN,2051680.33333333
20150427,CA,2803050.40000000
20150427,EXR,774229.46666667
20150427,BLK,495309.66666667
20150427,MAA,434660.13333333
20150427,TDG,261943.83333333
20150427,UTX,3610740.96666667
20150427,SCHW,6783266.93333333
20150427,ICE,571635.56666667
20150427,BAX,3329456.40000000
20150427,WOR,403657.46666667
20150427,DRE,2490202.86666667
20150427,DHR,3019317.36666667
20150427,VAR,551903.23333333
20150427,KRFT,11082604.96666667
20150427,CCL,4190421.63333333
20150427,RHT,1683299.46666667
20150427,YUM,3844352.26666667
20150427,XEC,1183112.43333333
20150427,BC,872738.60000000
20150427,MTG,5995378.70000000
20150427,VRSN,1133503.56666667
20150427,DVN,3287886.73333333
20150427,VRSK,799591.73333333
20150427,STZ,1015939.66666667
20150427,RCL,2722583.60000000
20150427,TWTR,17800922.90000000
20150427,RIG,11085794.00000000
20150427,WY,3516530.40000000
20150427,TRIP,1414508.50000000
20150427,VRTX,1819027.86666667
20150427,BDX,1251710.30000000
20150427,GFI,3888130.70000000
20150427,FLR,1229114.06666667
20150427,CE,1132726.10000000
20150427,EVHC,1907968.30000000
20150427,JBL,1910358.73333333
20150427,WCG,319332.96666667
20150427,FTR,7739949.66666667
20150427,UNM,1258793.73333333
20150427,EMN,1681067.50000000
20150427,CIT,1251506.73333333
20150427,INTU,1391382.76666667
20150427,JNJ,8101808.56666667
20150427,ZMH,1023029.63333333
20150427,IR,1603984.03333333
20150427,CHRW,1667588.26666667
20150427,SPLS,6827302.53333333
20150427,PDCO,838272.83333333
20150427,NAV,758855.30000000
20150427,UHS,699169.63333333
20150427,A,2192959.96666667
20150427,NDAQ,1117006.30000000
20150427,SCG,915449.50000000
20150427,CINF,467176.50000000
20150427,PAR,23711.00000000
20150427,CTXS,1868161.66666667
20150427,CPN,3399339.70000000
20150427,MAC,2574293.63333333
20150427,EMR,4980309.26666667
20150427,HAL,15251766.70000000
20150427,ADM,3502876.36666667
20150427,ETN,2409901.80000000
20150427,HAS,1586829.16666667
20150427,HII,249031.23333333
20150427,DTE,1152439.96666667
20150427,MLM,620033.10000000
20150427,SANM,663263.63333333
20150427,CBS,4241779.83333333
20150427,WM,2593290.06666667
20150427,ALL,2215687.93333333
20150427,MMM,2388341.20000000
20150427,SSP,524473.80000000
20150427,UN,1674556.40000000
20150427,LM,816557.16666667
20150427,LB,1231475.06666667
20150427,TMO,1700931.20000000
20150427,PBI,1557568.16666667
20150427,NFX,2729608.40000000
20150427,WFC,15052822.26666667
20150427,IVZ,2525308.33333333
20150427,HON,2964090.23333333
20150427,DLTR,2021889.70000000
20150427,NE,7428027.16666667
20150427,VC,649838.43333333
20150427,NFLX,3191090.80000000
20150427,CCI,2169802.06666667
20150427,MNK,1449508.30000000
20150427,AVP,14250280.63333333
20150427,MSCI,680495.93333333
20150427,KEY,10164528.30000000
20150427,CNP,3474121.80000000
20150427,UDR,1528005.10000000
20150427,OMC,1275262.53333333
20150427,AMSG,332080.86666667
20150427,PB,387050.76666667
