date,ticker,adv30Days
20110624,OMX,3626013.33333333
20110624,DAL,14556783.33333333
20110624,ADM,7297953.33333333
20110624,PVH,1103913.33333333
20110624,AMD,18644876.66666667
20110624,RMD,947563.33333333
20110624,DFS,7270233.33333333
20110624,MA,964610.00000000
20110624,MDP,649450.00000000
20110624,NWSA,15989377.06666667
20110624,JEF,1179993.33333333
20110624,SIAL,600976.73333333
20110624,TNB,424273.33333333
20110624,DYN,1836626.66666667
20110624,KR,8380216.66666667
20110624,MTB,974036.66666667
20110624,NU,1489806.66666667
20110624,AIG,21907436.66666667
20110624,AKAM,5327025.76666667
20110624,MCK,2047163.33333333
20110624,SNA,316636.66666667
20110624,DVN,3009353.33333333
20110624,TEL,2136516.66666667
20110624,AVB,835920.00000000
20110624,GILD,7189563.03333333
20110624,NCR,1407183.33333333
20110624,WY,5294056.66666667
20110624,FCX,20915030.00000000
20110624,NRG,2544266.66666667
20110624,MHS,3832993.33333333
20110624,XEC,1175053.33333333
20110624,TDG,281446.66666667
20110624,FLS,666066.66666667
20110624,BC,1433250.00000000
20110624,BLK,668016.66666667
20110624,ZION,2653102.13333333
20110624,KBH,3722106.66666667
20110624,CSC,2370833.33333333
20110624,PCS,5533020.00000000
20110624,MOS,10389290.00000000
20110624,ES,895706.66666667
20110624,LPX,2132920.00000000
20110624,CAG,4233223.33333333
20110624,PCG,2979240.00000000
20110624,R,582996.66666667
20110624,AES,6455960.00000000
20110624,CA,5739521.10000000
20110624,WLP,2994580.00000000
20110624,ETFC,4087358.16666667
20110624,APOL,2394482.66666667
20110624,JNJ,11524660.00000000
20110624,AET,4353040.00000000
20110624,KMX,3085450.00000000
20110624,DIS,10292806.66666667
20110624,INTU,2720972.73333333
20110624,VTSS,351299.36666667
20110624,WFT,14120470.00000000
20110624,LUK,952963.33333333
20110624,SNI,936326.66666667
20110624,ASH,948940.00000000
20110624,HII,449300.00000000
20110624,ADBE,5608130.16666667
20110624,HOLX,1944374.23333333
20110624,AIV,1397286.66666667
20110624,MAA,287866.66666667
20110624,WMT,11934250.00000000
20110624,DG,1770003.33333333
20110624,BXP,1167530.00000000
20110624,FRX,3748420.00000000
20110624,BWA,1573153.33333333
20110624,LNT,623970.00000000
20110624,PCAR,2526095.80000000
20110624,SIVB,455215.00000000
20110624,ABMD,295865.00000000
20110624,CHD,539850.00000000
20110624,TFX,306080.00000000
20110624,COG,1927266.66666667
20110624,BLL,1401766.66666667
20110624,AJG,651373.33333333
20110624,ALK,303200.00000000
20110624,PRSP,310697.76666667
20110624,LUV,8703373.33333333
20110624,NTAP,5756009.83333333
20110624,NAV,1594283.33333333
20110624,OI,2483980.00000000
20110624,TSS,1139153.33333333
20110624,NKE,2665663.33333333
20110624,HRB,3677190.00000000
20110624,CHK,8341613.33333333
20110624,COP,8153043.33333333
20110624,VZ,12958560.00000000
20110624,MON,4283446.66666667
20110624,EMR,5710366.66666667
20110624,L,1384806.66666667
20110624,FII,933743.33333333
20110624,HAS,1193852.00000000
20110624,IVZ,4515736.66666667
20110624,EFX,802916.66666667
20110624,COL,1017013.33333333
20110624,WPO,38163.33333333
20110624,TSN,4583670.00000000
20110624,LH,801680.00000000
20110624,CVS,8864333.33333333
20110624,LB,93940.00000000
20110624,CNC,503300.00000000
20110624,ED,1733540.00000000
20110624,MAS,6565686.66666667
20110624,NBR,5613496.66666667
20110624,PPL,4810786.66666667
20110624,BR,1030340.00000000
20110624,PCL,1150536.66666667
20110624,IBM,5009956.66666667
20110624,RIG,4444716.66666667
20110624,GGP,5671853.33333333
20110624,PETM,1126176.70000000
20110624,WDC,3218443.33333333
20110624,HSP,1266386.66666667
20110624,FHN,3073783.33333333
20110624,DNB,303246.66666667
20110624,DHI,4992656.66666667
20110624,KFT,8788903.33333333
20110624,BAX,3346956.66666667
20110624,CHTR,556226.86666667
20110624,HUM,1479436.66666667
20110624,S,59695546.66666666
20110624,MWV,1506736.66666667
20110624,SAI,2144380.00000000
20110624,MAR,3780120.00000000
20110624,WLBC,7209.96666667
20110624,CPN,2410993.33333333
20110624,RFMD,5670235.13333333
20110624,UTX,4252603.33333333
20110624,VNO,1119350.00000000
20110624,DUK,7932720.00000000
20110624,KMI,1971166.66666667
20110624,SWKS,4975950.83333333
20110624,BCR,669150.00000000
20110624,SNDK,6952049.40000000
20110624,DF,4202063.33333333
20110624,ATVI,8484497.96666667
20110624,SHW,979053.33333333
20110624,QLGC,1643087.50000000
20110624,COST,2515371.20000000
20110624,ICE,645903.33333333
20110624,BSX,19379536.66666667
20110624,PIR,2280693.33333333
20110624,FLR,2054226.66666667
20110624,TMK,843846.66666667
20110624,SCG,852716.66666667
20110624,PMCS,3490070.56666667
20110624,CMI,3328646.66666667
20110624,CSCO,74664718.30000000
20110624,AVGO,2938957.90000000
20110624,FE,3505836.66666667
20110624,JCP,7426416.66666667
20110624,STJ,3128053.33333333
20110624,V,5897650.00000000
20110624,DLTR,1288624.03333333
20110624,MCD,5852233.33333333
20110624,CL,2614103.33333333
20110624,AVY,1046123.33333333
20110624,FDO,1197846.66666667
20110624,ILMN,1393781.23333333
20110624,MDT,6672176.66666667
20110624,HOC,1594333.33333333
20110624,STR,2008843.33333333
20110624,CMG,734393.33333333
20110624,COV,3215326.66666667
20110624,MSI,2869626.66666667
20110624,PSA,759886.66666667
20110624,WYNN,1959812.33333333
20110624,OMC,2186803.33333333
