date,ticker,volume
20080207,CHD,597400.00000000
20080207,CHK,6727800.00000000
20080207,CHP,483800.00000000
20080207,CHRW,2198178.00000000
20080207,CHTR,16672438.00000000
20080207,CI,3260700.00000000
20080207,CIEN,6160022.00000000
20080207,CIK,70100.00000000
20080207,CINF,987630.00000000
20080207,CIT,3696300.00000000
20080207,CL,3371300.00000000
20080207,CLF,1301100.00000000
20080207,CLX,2919400.00000000
20080207,CMA,2854000.00000000
20080207,CMCSA,21825509.00000000
20080207,CME,4625800.00000000
20080207,CMG,1774000.00000000
20080207,CMI,2671000.00000000
20080207,CMS,2315200.00000000
20080207,CMT,17000.00000000
20080207,CNC,923200.00000000
20080207,CNO,1473400.00000000
20080207,CNP,1833600.00000000
20080207,CNX,2663500.00000000
20080207,COF,15324600.00000000
20080207,COG,899400.00000000
20080207,COH,6521400.00000000
20080207,COL,1926500.00000000
20080207,COO,668300.00000000
20080207,COP,14376900.00000000
20080207,COST,8460595.00000000
20080207,COV,6072600.00000000
20080207,CPB,1425100.00000000
20080207,CPN,4410800.00000000
20080207,CPRT,424238.00000000
20080207,CR,645500.00000000
20080207,CRM,2738200.00000000
20080207,CSC,1781500.00000000
20080207,CSCO,248614797.00000000
20080207,CSX,4299100.00000000
20080207,CTAS,2699957.00000000
20080207,CTB,595800.00000000
20080207,CTL,1179700.00000000
20080207,CTSH,9652602.00000000
20080207,CTXS,2925636.00000000
20080207,CVG,1021000.00000000
20080207,CVH,1304100.00000000
20080207,CVS,10939300.00000000
20080207,CVX,12582200.00000000
20080207,CXO,249800.00000000
20080207,CZN,3905900.00000000
20080207,D,3223900.00000000
20080207,DAL,5527600.00000000
20080207,DAN,4900.00000000
20080207,DD,6366800.00000000
20080207,DDR,3455000.00000000
20080207,DDS,1631800.00000000
20080207,DE,6815000.00000000
20080207,DELL,39344803.00000000
20080207,DF,1248600.00000000
20080207,DFS,8793400.00000000
20080207,DGX,2101500.00000000
20080207,DHI,16958300.00000000
20080207,DHR,3778500.00000000
20080207,DIS,16614400.00000000
20080207,DISCA,2622093.00000000
20080207,DISH,2394896.00000000
20080207,DLR,895500.00000000
20080207,DLTR,2545788.00000000
20080207,DLX,793600.00000000
20080207,DNB,483500.00000000
20080207,DNR,2243600.00000000
20080207,DO,6384800.00000000
20080207,DOV,1248700.00000000
20080207,DRE,2502000.00000000
20080207,DRI,2203300.00000000
20080207,DTE,1634300.00000000
20080207,DUK,14969500.00000000
20080207,DV,1981900.00000000
20080207,DVA,668200.00000000
20080207,DVN,3975400.00000000
20080207,DYN,5142800.00000000
20080207,EBAY,16977968.00000000
20080207,EBIX,3545.00000000
20080207,ECL,1289400.00000000
20080207,ED,2178700.00000000
20080207,EFX,1036600.00000000
20080207,EIX,2090900.00000000
20080207,EL,2517700.00000000
20080207,EMC,53243500.00000000
20080207,EMN,963000.00000000
20080207,EMR,4287400.00000000
20080207,ENDP,986078.00000000
20080207,EOG,3543500.00000000
20080207,EP,7749400.00000000
20080207,EQIX,1161791.00000000
20080207,EQR,3062900.00000000
20080207,EQT,860500.00000000
20080207,ERTS,7200268.00000000
20080207,ES,330600.00000000
20080207,ESRX,2903766.00000000
20080207,ESS,396900.00000000
20080207,ESV,2109900.00000000
20080207,ETFC,39753938.00000000
20080207,ETN,1557100.00000000
20080207,ETR,1897700.00000000
20080207,EW,413800.00000000
20080207,EXC,4665700.00000000
20080207,EXPD,2169216.00000000
20080207,EXPE,8717638.00000000
20080207,EXR,1015000.00000000
20080207,F,56869600.00000000
20080207,FAST,3052684.00000000
20080207,FCX,12877600.00000000
20080207,FDO,6358800.00000000
20080207,FDX,2505100.00000000
20080207,FE,2265800.00000000
20080207,FFIV,2989947.00000000
20080207,FHN,2025400.00000000
20080207,FII,1137900.00000000
20080207,FIS,1519000.00000000
20080207,FISV,4083856.00000000
20080207,FITB,6321614.00000000
20080207,FL,1843300.00000000
20080207,FLIR,2038944.00000000
20080207,FLR,3943100.00000000
20080207,FLS,1391600.00000000
20080207,FLT,10900.00000000
20080207,FMC,1284600.00000000
20080207,FO,1134200.00000000
20080207,FOH,7500.00000000
20080207,FOSL,830985.00000000
20080207,FPL,2090000.00000000
20080207,FRT,1045000.00000000
20080207,FRX,3748000.00000000
20080207,FSLR,8679937.00000000
20080207,FTI,1845200.00000000
20080207,GCI,3908000.00000000
20080207,GD,2260300.00000000
20080207,GE,51616600.00000000
20080207,GENZ,2103037.00000000
20080207,GFI,8756700.00000000
20080207,GGP,3026200.00000000
20080207,GHC,0.00000000
20080207,GILD,9817577.00000000
20080207,GIS,2077800.00000000
20080207,GLBC,576088.00000000
20080207,GLW,23840900.00000000
20080207,GM,14123700.00000000
20080207,GME,2995300.00000000
20080207,GNW,4834400.00000000
20080207,GOLD,925782.00000000
20080207,GOOG,7930092.00000000
20080207,GPC,1504700.00000000
20080207,GPN,369700.00000000
20080207,GPS,11837300.00000000
20080207,GR,1648200.00000000
20080207,GRMN,5391151.00000000
20080207,GS,10841000.00000000
20080207,GT,2914500.00000000
20080207,GWW,858100.00000000
20080207,HAL,10105500.00000000
20080207,HANS,1188701.00000000
20080207,HAR,1829700.00000000
20080207,HAS,2529900.00000000
20080207,HBAN,8331604.00000000
20080207,HBI,846400.00000000
20080207,HCBK,13364708.00000000
20080207,HCP,1413900.00000000
20080207,HD,20959000.00000000
20080207,HES,5299300.00000000
20080207,HIG,2398600.00000000
20080207,HLS,499000.00000000
20080207,HMA,2604400.00000000
20080207,HOC,844000.00000000
20080207,HOG,2696800.00000000
20080207,HOLX,3148826.00000000
20080207,HON,4538900.00000000
20080207,HOT,3312500.00000000
20080207,HP,1224400.00000000
20080207,HPC,1726300.00000000
20080207,HPQ,48694000.00000000
20080207,HRB,1984200.00000000
20080207,HRL,269100.00000000
20080207,HRS,1073200.00000000
20080207,HSIC,1234196.00000000
20080207,HSP,785200.00000000
20080207,HST,7120800.00000000
20080207,HSY,1704500.00000000
20080207,HUM,3093800.00000000
20080207,IACI,4499643.00000000
20080207,IBM,11255900.00000000
20080207,ICE,7112500.00000000
20080207,IDXX,315186.00000000
20080207,IFF,982300.00000000
20080207,IKN,1465000.00000000
20080207,ILMN,2290450.00000000
20080207,IMS,15100.00000000
20080207,INCY,860905.00000000
20080207,INFO,827.00000000
20080207,INTC,76979706.00000000
20080207,INTU,3305386.00000000
20080207,IP,4121700.00000000
20080207,IPG,4573200.00000000
20080207,IPGP,105669.00000000
20080207,IR,4424500.00000000
20080207,IRM,927900.00000000
20080207,ISRG,1295382.00000000
20080207,IT,1449800.00000000
20080207,ITG,1203900.00000000
20080207,ITI,71100.00000000
20080207,ITT,2131600.00000000
20080207,ITW,4514800.00000000
20080207,IVZ,3110000.00000000
20080207,JAVA,12563105.00000000
20080207,JBHT,2389551.00000000
20080207,JBL,2792700.00000000
20080207,JCI,3346900.00000000
20080207,JCP,15950400.00000000
20080207,JDSU,11998015.00000000
20080207,JEC,1690300.00000000
20080207,JEF,1959400.00000000
20080207,JKHY,1822912.00000000
20080207,JNJ,13693200.00000000
20080207,JNPR,20455832.00000000
20080207,JNS,4406700.00000000
20080207,JNY,1728300.00000000
20080207,JOYG,2506971.00000000
20080207,JPM,36819400.00000000
20080207,JWN,8555900.00000000
20080207,K,3498500.00000000
20080207,KBH,8908700.00000000
20080207,KEY,3607500.00000000
20080207,KFT,9284200.00000000
20080207,KG,3648100.00000000
20080207,KIM,2141600.00000000
20080207,KLAC,4123113.00000000
20080207,KMB,2670200.00000000
20080207,KMX,3378700.00000000
20080207,KO,11656500.00000000
20080207,KR,5711800.00000000
20080207,KSS,10833500.00000000
20080207,KSU,865100.00000000
20080207,LB,30300.00000000
20080207,LDG,482600.00000000
20080207,LEE,615100.00000000
20080207,LEG,1863700.00000000
20080207,LEN,8755300.00000000
20080207,LH,5120100.00000000
20080207,LIZ,1936600.00000000
20080207,LKQX,666005.00000000
20080207,LLL,1077800.00000000
20080207,LLTC,6139031.00000000
20080207,LLY,7154700.00000000
20080207,LM,1916700.00000000
20080207,LMT,2980900.00000000
20080207,LNC,3208800.00000000
20080207,LNT,577000.00000000
20080207,LNX,42100.00000000
20080207,LOW,18658700.00000000
20080207,LPX,1448600.00000000
20080207,LRCX,2431795.00000000
20080207,LTD,5368400.00000000
20080207,LTR,3227700.00000000
20080207,LUK,1143800.00000000
20080207,LUV,18963000.00000000
20080207,LVLT,74656660.00000000
20080207,LXK,2240500.00000000
20080207,M,15018900.00000000
20080207,MA,3850900.00000000
20080207,MAA,479400.00000000
20080207,MAC,1113300.00000000
20080207,MAR,3424500.00000000
20080207,MAS,3940400.00000000
20080207,MAT,3138300.00000000
20080207,MBI,13189300.00000000
20080207,MCD,11229000.00000000
20080207,MCHP,3552379.00000000
20080207,MCK,4753100.00000000
20080207,MCO,12426300.00000000
20080207,MDP,754000.00000000
20080207,MDR,2703300.00000000
20080207,MDT,5452600.00000000
20080207,MEE,1837700.00000000
20080207,MET,10364500.00000000
20080207,MFE,3775500.00000000
20080207,MGM,2347100.00000000
20080207,MHK,947000.00000000
20080207,MHP,4752100.00000000
20080207,MHS,3281500.00000000
20080207,MKC,933000.00000000
20080207,MLM,941000.00000000
20080207,MMC,3705200.00000000
20080207,MMM,3484300.00000000
20080207,MNST,3313478.00000000
20080207,MO,15361300.00000000
20080207,MOLX,1986401.00000000
20080207,MON,10311700.00000000
20080207,MOS,6690400.00000000
20080207,MOT,24990000.00000000
20080207,MRK,20605400.00000000
20080207,MRO,8781200.00000000
20080207,MS,17074800.00000000
20080207,MSCS,148885.00000000
20080207,MSFT,165268252.00000000
20080207,MTB,1362600.00000000
20080207,MTD,781200.00000000
20080207,MTG,1347900.00000000
20080207,MTW,2735700.00000000
20080207,MU,31694400.00000000
20080207,MUR,1321900.00000000
20080207,MWP,210100.00000000
20080207,MWV,1605100.00000000
20080207,MXB,128000.00000000
20080207,MXM,900.00000000
20080207,MYL,34294000.00000000
20080207,,
20080207,NAVI,215745.00000000
20080207,NBL,1410500.00000000
20080207,NBR,10825200.00000000
20080207,NCC,9409000.00000000
20080207,NCR,2988000.00000000
20080207,NDAQ,3175303.00000000
20080207,NE,6057700.00000000
20080207,NEM,9144500.00000000
20080207,NFLX,2395281.00000000
20080207,NFX,2385000.00000000
20080207,NI,2314600.00000000
20080207,NKE,3871600.00000000
20080207,NKTR,860234.00000000
20080207,NOC,2385900.00000000
20080207,NOV,9270800.00000000
20080207,NOVL,5639682.00000000
20080207,NRG,5747000.00000000
20080207,NSC,4311300.00000000
20080207,NT,6751300.00000000
20080207,NTAP,9878484.00000000
20080207,NTRS,2074713.00000000
20080207,NU,1288600.00000000
20080207,NUE,5247100.00000000
20080207,NVDA,16604405.00000000
20080207,NVT,2035900.00000000
20080207,NWL,2766200.00000000
20080207,NWS,9628600.00000000
20080207,NX,375500.00000000
20080207,NYT,1949900.00000000
20080207,NYX,5863400.00000000
20080207,O,1129500.00000000
20080207,ODP,3043200.00000000
20080207,OI,2000100.00000000
20080207,OKE,742100.00000000
20080207,OMC,2488100.00000000
20080207,OMX,1381600.00000000
20080207,ORCL,59196526.00000000
20080207,ORLY,742024.00000000
20080207,OXY,8628000.00000000
20080207,PALM,2441309.00000000
20080207,PAYX,4739780.00000000
20080207,PBCT,3445549.00000000
20080207,PBG,2435700.00000000
20080207,PBI,1177000.00000000
20080207,PCAR,4043230.00000000
20080207,PCG,2348500.00000000
20080207,PCH,659600.00000000
20080207,PCL,2972000.00000000
20080207,PCLN,2751681.00000000
20080207,PCP,2213700.00000000
20080207,PCS,2811800.00000000
20080207,PDCO,2328282.00000000
20080207,PEG,2278300.00000000
20080207,PEP,15291400.00000000
20080207,PETM,2198555.00000000
20080207,PFE,33036800.00000000
20080207,PFG,3624200.00000000
20080207,PG,16197800.00000000
20080207,PGR,4009800.00000000
20080207,PH,1563600.00000000
20080207,PHM,10723200.00000000
20080207,PIR,1566800.00000000
20080207,PKG,1466400.00000000
20080207,PKI,877600.00000000
20080207,PLD,5251500.00000000
20080207,PLI,5300.00000000
20080207,PLL,907900.00000000
20080207,PMCS,10626507.00000000
20080207,PMTC,2792206.00000000
20080207,PNC,3716600.00000000
20080207,PNR,980800.00000000
20080207,PNW,860300.00000000
20080207,POM,1333800.00000000
20080207,PPG,1192100.00000000
20080207,PPL,2103700.00000000
20080207,PRGO,1271403.00000000
20080207,PRSP,414889.00000000
20080207,PRU,16436100.00000000
20080207,PSA,1387400.00000000
20080207,PTC,39400.00000000
20080207,PTV,1483400.00000000
20080207,PVH,655000.00000000
20080207,PWER,504206.00000000
20080207,PWR,2554800.00000000
20080207,PXD,1755000.00000000
20080207,QCOM,29025943.00000000
20080207,QLGC,4631997.00000000
20080207,R,1457500.00000000
20080207,RAI,3742400.00000000
20080207,RCL,2283200.00000000
20080207,RDC,2029800.00000000
20080207,RE,395600.00000000
20080207,REG,1264700.00000000
20080207,REGN,429543.00000000
20080207,RF,6105300.00000000
20080207,RFMD,18989092.00000000
20080207,RHI,1285700.00000000
20080207,RHT,1613300.00000000
20080207,RIG,8647200.00000000
20080207,RJF,2943100.00000000
20080207,RL,3992800.00000000
20080207,RLH,84400.00000000
20080207,RMD,973400.00000000
20080207,ROH,1922600.00000000
20080207,ROK,1830500.00000000
20080207,ROL,359000.00000000
20080207,ROP,1097100.00000000
20080207,ROST,4052266.00000000
20080207,RRC,3875800.00000000
20080207,RRD,1519800.00000000
20080207,RSG,1683400.00000000
20080207,RTN,4242900.00000000
20080207,S,22426200.00000000
20080207,SAF,1058700.00000000
20080207,SAI,1995200.00000000
20080207,SANM,12273220.00000000
20080207,SAPE,1004555.00000000
20080207,SBAC,1583140.00000000
20080207,SBUX,12456886.00000000
20080207,SCG,996700.00000000
20080207,SCHW,12426113.00000000
20080207,SEE,1258600.00000000
20080207,SGP,16233300.00000000
20080207,SHW,1954100.00000000
20080207,SIAL,1582105.00000000
20080207,SIG,86900.00000000
20080207,SII,3586600.00000000
20080207,SIVB,599662.00000000
20080207,SJM,239300.00000000
20080207,SLB,11042200.00000000
20080207,SLE,6357200.00000000
20080207,SLG,981500.00000000
20080207,SNA,681600.00000000
20080207,SNDK,10062555.00000000
20080207,SNPS,1586745.00000000
20080207,SNS,216000.00000000
20080207,SNSTA,1600.00000000
20080207,SNV,6837300.00000000
20080207,SO,4696900.00000000
20080207,SPG,2898000.00000000
20080207,SPLS,12722316.00000000
20080207,SRCL,953891.00000000
20080207,SRE,1749200.00000000
20080207,SSP,1270800.00000000
20080207,STI,3041800.00000000
20080207,STJ,2585700.00000000
20080207,STR,1319100.00000000
20080207,STT,4664700.00000000
20080207,STX,6465300.00000000
20080207,STZ,1318200.00000000
20080207,SVU,1324000.00000000
20080207,SWK,877600.00000000
20080207,SWKS,3900706.00000000
20080207,SWN,2437600.00000000
20080207,SWY,3099400.00000000
20080207,SYK,2194100.00000000
20080207,SYMC,17057780.00000000
20080207,SYY,4195900.00000000
20080207,T,27754000.00000000
20080207,TAP,1262200.00000000
20080207,TCX,91600.00000000
20080207,TDC,954600.00000000
20080207,TDG,278200.00000000
20080207,TE,1668800.00000000
20080207,TEL,2394000.00000000
20080207,TER,3426500.00000000
20080207,TEX,2671400.00000000
20080207,TFX,234200.00000000
20080207,TGT,19418600.00000000
20080207,THC,6946000.00000000
20080207,TIE,1781000.00000000
20080207,TIF,2560400.00000000
20080207,TIN,3821800.00000000
20080207,TJX,7613300.00000000
20080207,TKR,725600.00000000
20080207,TLAB,15893909.00000000
20080207,TMK,699500.00000000
20080207,TMO,4679400.00000000
20080207,TNB,575500.00000000
20080207,TROW,3048518.00000000
20080207,TRV,4071600.00000000
20080207,TSCO,711473.00000000
20080207,TSN,2851800.00000000
20080207,TSO,4153600.00000000
20080207,TSS,1016200.00000000
20080207,TTWO,3699698.00000000
20080207,TUP,1184700.00000000
20080207,TWC,2059900.00000000
20080207,TWX,25373500.00000000
20080207,TXN,21204000.00000000
20080207,TXT,2390200.00000000
20080207,TYC,5142100.00000000
20080207,UA,1766800.00000000
20080207,UAUA,3725195.00000000
20080207,UDR,2519000.00000000
20080207,UHS,454100.00000000
20080207,UIS,2843600.00000000
20080207,ULTA,243424.00000000
20080207,UN,2595600.00000000
20080207,UNH,6909600.00000000
20080207,UNM,4036600.00000000
20080207,UNP,2280000.00000000
20080207,UPS,5950800.00000000
20080207,URBN,7220544.00000000
20080207,URI,1150900.00000000
20080207,USB,12101500.00000000
20080207,UTX,7422500.00000000
20080207,VAR,1287000.00000000
20080207,VC,1556100.00000000
20080207,VFC,1879600.00000000
20080207,VIA,2390400.00000000
20080207,VLO,7488200.00000000
20080207,VMC,1670400.00000000
20080207,VNO,1434000.00000000
20080207,VRSN,3594493.00000000
20080207,VRTX,2258578.00000000
20080207,VTR,1182800.00000000
20080207,VZ,18162800.00000000
20080207,WAG,7342500.00000000
20080207,WAT,2004000.00000000
20080207,WCG,810000.00000000
20080207,WDC,7460000.00000000
20080207,WEC,908500.00000000
20080207,WFC,31932400.00000000
20080207,WFMI,5115210.00000000
20080207,WFT,4331600.00000000
20080207,WHR,2594700.00000000
20080207,WIN,3507100.00000000
20080207,WINN,196901.00000000
20080207,WLP,4640700.00000000
20080207,WM,49834900.00000000
20080207,WMB,4116500.00000000
20080207,WMI,4212300.00000000
20080207,WMT,36286200.00000000
20080207,WOR,1069100.00000000
20080207,WPI,1018400.00000000
20080207,WPO,25100.00000000
20080207,WR,1346800.00000000
20080207,WSH,3323800.00000000
20080207,WU,5109100.00000000
20080207,WWY,1591800.00000000
20080207,WY,1630200.00000000
20080207,WYE,10850300.00000000
20080207,WYN,1273600.00000000
20080207,WYNN,2064184.00000000
20080207,X,5521800.00000000
20080207,XEC,1109600.00000000
20080207,XEL,4255200.00000000
20080207,XL,4420000.00000000
20080207,XLNX,10270903.00000000
20080207,XOM,26613100.00000000
20080207,XRAY,2104966.00000000
20080207,XRX,6729700.00000000
20080207,XTO,4892500.00000000
20080207,YUM,5739900.00000000
20080207,ZION,2752621.00000000
20080207,ZMH,2508800.00000000
