date,ticker,adv30Days
20060215,PWER,468372.93333333
20060215,HRL,243183.33333333
20060215,ENDP,2198970.96666667
20060215,AA,6399876.66666667
20060215,RSG,633113.33333333
20060215,IBM,6850780.00000000
20060215,BLS,6480663.33333333
20060215,ETR,1150653.33333333
20060215,CME,583746.66666667
20060215,AMG,482700.00000000
20060215,LDG,431143.33333333
20060215,KMI,803770.00000000
20060215,AEP,1340123.33333333
20060215,COF,1695753.33333333
20060215,PCLN,379494.00000000
20060215,FISV,1831168.40000000
20060215,IMS,11610.00000000
20060215,NRG,1981663.33333333
20060215,SAF,36463.33333333
20060215,NWS,7009770.00000000
20060215,MXIM,4749918.86666667
20060215,RCL,1584980.00000000
20060215,STT,1849960.00000000
20060215,F,25382963.33333333
20060215,EP,5718076.66666667
20060215,HLT,2763553.33333333
20060215,ALL,3281200.00000000
20060215,NAV,930596.66666667
20060215,L,8878256.66666667
20060215,LTR,535293.33333333
20060215,PRGO,455083.00000000
20060215,MS,2791213.33333333
20060215,JNJ,10782013.33333333
20060215,CBE,611483.33333333
20060215,KSS,4480753.33333333
20060215,KEYS,144974.43333333
20060215,O,230486.66666667
20060215,EW,465066.66666667
20060215,BDK,810140.00000000
20060215,GD,810400.00000000
20060215,CD,7206933.33333333
20060215,BLL,771870.00000000
20060215,KO,7128970.00000000
20060215,SSP,685633.33333333
20060215,GCI,1328273.33333333
20060215,HCA,2969053.33333333
20060215,AMGN,13792073.80000000
20060215,AMP,1393270.00000000
20060215,MLM,488163.33333333
20060215,AVY,520283.33333333
20060215,VTSS,11635985.60000000
20060215,GTW,4168590.00000000
20060215,UPS,2764396.66666667
20060215,CI,1041650.00000000
20060215,ITI,27750.00000000
20060215,MTG,1048816.66666667
20060215,BGG,568933.33333333
20060215,AW,2308326.66666667
20060215,NWL,1403880.00000000
20060215,TSN,2734246.66666667
20060215,PFG,1083526.66666667
20060215,NDAQ,1859254.23333333
20060215,RTN,1545520.00000000
20060215,MET,2398806.66666667
20060215,IKN,762203.33333333
20060215,FDX,1449836.66666667
20060215,CHD,334563.33333333
20060215,CIEN,13973494.20000000
20060215,SGP,8226990.00000000
20060215,DYN,5092396.66666667
20060215,WM,4923480.00000000
20060215,DELL,22890141.70000000
20060215,CHTR,6160132.43333333
20060215,GPC,439746.66666667
20060215,CTAS,932018.56666667
20060215,PRU,1919326.66666667
20060215,BLK,303286.66666667
20060215,TXN,15449500.00000000
20060215,LUV,4030646.66666667
20060215,BMS,680800.00000000
20060215,CA,2717643.33333333
20060215,BMC,1685536.66666667
20060215,IR,2203326.66666667
20060215,BBY,4668633.33333333
20060215,EFX,795286.66666667
20060215,APH,543496.66666667
20060215,JBHT,1446354.30000000
20060215,SPG,1171540.00000000
20060215,URI,936506.66666667
20060215,CE,466636.66666667
20060215,TKR,732213.33333333
20060215,EBAY,14500641.03333333
20060215,NXL,564626.66666667
20060215,CMVT,1895590.73333333
20060215,PSA,457650.00000000
20060215,XTO,4183470.00000000
20060215,XRX,4204503.33333333
20060215,CAH,1683170.00000000
20060215,NCC,2436140.00000000
20060215,PBG,833206.66666667
20060215,UNH,6926833.33333333
20060215,SVU,1690566.66666667
20060215,EXPD,754655.23333333
20060215,ASH,801340.00000000
20060215,DLTR,969616.06666667
20060215,UHS,823516.66666667
20060215,WYNN,983447.53333333
20060215,AEE,722323.33333333
20060215,WFT,3821440.00000000
20060215,OI,1967506.66666667
20060215,ADPT,1159385.96666667
20060215,KSE,810233.33333333
20060215,CPB,1003786.66666667
20060215,BVSN,142955.56666667
20060215,OXY,3756670.00000000
20060215,MNST,1914914.13333333
20060215,RF,1262206.66666667
20060215,LLY,3759473.33333333
20060215,V,473926.66666667
20060215,UDR,924793.33333333
20060215,VMC,614440.00000000
20060215,ANSS,413466.93333333
20060215,BDX,1012703.33333333
20060215,PLI,26743.33333333
20060215,RMD,582390.00000000
20060215,AMCC,8116490.33333333
20060215,DDS,694240.00000000
20060215,ATI,3031943.33333333
20060215,ORCL,54769520.63333333
20060215,NOVL,5706517.10000000
20060215,NBR,3915643.33333333
20060215,MKC,618466.66666667
20060215,GME,1506313.33333333
20060215,BA,4057793.33333333
20060215,AVZ,531993.33333333
20060215,BSX,11763213.33333333
20060215,XRAY,507657.53333333
20060215,CTL,853800.00000000
20060215,LIN,
20060215,PHM,2822513.33333333
20060215,RJF,390903.33333333
20060215,NKTR,2820612.93333333
20060215,JBL,1684680.00000000
20060215,USB,4895236.66666667
20060215,WY,1431253.33333333
20060215,JKHY,677018.40000000
20060215,LUK,304946.66666667
20060215,CEPH,3189458.76666667
20060215,PIR,2324266.66666667
20060215,DG,3369690.00000000
20060215,ROH,995070.00000000
20060215,VRTX,1500431.76666667
20060215,AMAT,32168690.16666667
20060215,ABMD,84767.53333333
20060215,DISCA,1066142.53333333
20060215,RFMD,7662082.76666667
20060215,CVS,5205370.00000000
20060215,HPQ,12774473.33333333
20060215,CTB,677600.00000000
20060215,TMK,431656.66666667
20060215,AKAM,2893687.93333333
20060215,NBL,1579686.66666667
20060215,DOV,999486.66666667
20060215,AMSG,243417.13333333
20060215,CHRW,891037.43333333
20060215,PNW,648220.00000000
20060215,NTAP,4949325.80000000
20060215,AYE,1162230.00000000
20060215,TROW,580698.30000000
20060215,FRT,196803.33333333
20060215,WCG,457876.66666667
20060215,FE,1098633.33333333
20060215,ARE,102793.33333333
20060215,STI,1253910.00000000
20060215,PETM,1006231.40000000
20060215,RDC,2847403.33333333
20060215,OMX,1093370.00000000
20060215,ADP,2329946.66666667
20060215,CTSH,1563425.93333333
20060215,ODP,2019990.00000000
20060215,MXM,1806.66666667
20060215,PBCT,233503.03333333
20060215,ASN,915446.66666667
20060215,SO,2455710.00000000
20060215,AHC,1835276.66666667
20060215,WAG,3522120.00000000
20060215,GENZ,2190488.93333333
20060215,MO,6918763.33333333
20060215,AVP,2416180.00000000
20060215,CLF,510050.00000000
20060215,SIG,15913.33333333
20060215,HP,812566.66666667
20060215,AGN,1086330.00000000
20060215,SUNW,62600893.83333334
20060215,DD,5184916.66666667
20060215,ISRG,1594785.13333333
20060215,WYE,4612526.66666667
20060215,MOLX,823639.83333333
20060215,TER,3094393.33333333
20060215,AXP,5501963.33333333
20060215,VTR,615300.00000000
20060215,CINF,368901.00000000
20060215,AFL,1712073.33333333
20060215,WFC,4293866.66666667
20060215,BWA,547743.33333333
20060215,DTE,701946.66666667
20060215,SII,2723306.66666667
20060215,ROK,1183003.33333333
20060215,WHR,984670.00000000
20060215,MCHP,1900575.60000000
20060215,FAST,1249192.40000000
20060215,PLL,584463.33333333
20060215,SIAL,417117.36666667
20060215,UARM,1478353.26666667
20060215,WDC,3856090.00000000
20060215,DNB,414716.66666667
20060215,MOT,21273940.00000000
20060215,SWKS,3575524.50000000
20060215,GS,4102893.33333333
20060215,BTU,2719810.00000000
20060215,X,4595600.00000000
20060215,LLTC,4324222.13333333
20060215,BC,1127060.00000000
20060215,ICE,829820.00000000
20060215,AZO,655993.33333333
20060215,GLW,13803440.00000000
20060215,TUP,326996.66666667
20060215,DRE,741730.00000000
20060215,PKI,860410.00000000
20060215,EQIX,345753.56666667
20060215,APOL,2253535.96666667
20060215,XEC,1151000.00000000
20060215,ITW,1033856.66666667
20060215,COH,3017970.00000000
20060215,AAPL,39579777.60000000
20060215,HANS,1207813.36666667
20060215,C,16171583.33333333
20060215,INFO,116198.33333333
20060215,FPL,2238526.66666667
20060215,PMTC,2961136.50000000
20060215,INTU,1549773.76666667
20060215,HRB,1500493.33333333
20060215,CHP,231273.33333333
20060215,DNR,806900.00000000
20060215,COST,2564687.93333333
20060215,BBT,1786793.33333333
20060215,GIS,1657706.66666667
20060215,HMT,2302730.00000000
20060215,KMX,810396.66666667
20060215,JOYG,1730425.66666667
20060215,CSX,1578703.33333333
20060215,LPX,1113810.00000000
20060215,LEE,185333.33333333
20060215,DGX,1156203.33333333
20060215,AJG,635740.00000000
20060215,PVH,373850.00000000
20060215,ACF,1562973.33333333
20060215,DRI,1334033.33333333
20060215,SIVB,484287.16666667
20060215,ACS,2111543.33333333
20060215,,
20060215,TSO,1736810.00000000
20060215,CVG,825316.66666667
20060215,XEL,1304000.00000000
20060215,NTRS,1358738.36666667
20060215,BMY,10747386.66666667
20060215,EOP,2499603.33333333
20060215,HOT,1824390.00000000
20060215,D,1751583.33333333
20060215,UAUA,
20060215,CMG,
20060215,JWN,1963883.33333333
20060215,IDXX,130151.20000000
20060215,MOS,1163080.00000000
20060215,ORLY,318958.36666667
20060215,TNB,400390.00000000
20060215,GOLD,708188.50000000
20060215,ZMH,1736896.66666667
20060215,TEX,480690.00000000
20060215,ILMN,551661.60000000
20060215,APA,3438676.66666667
20060215,ESS,132636.66666667
20060215,EMC,19908290.00000000
20060215,MEDI,2270980.80000000
20060215,IRM,317796.66666667
20060215,BEN,878443.33333333
20060215,BUTL,9886.66666667
20060215,STA,2742113.33333333
20060215,TXT,888493.33333333
20060215,IACI,2525523.50000000
20060215,CL,2104613.33333333
20060215,ECL,676536.66666667
20060215,TMO,914473.33333333
20060215,VNO,594480.00000000
20060215,HSY,1144506.66666667
20060215,MRK,9646040.00000000
20060215,ETS,205533.33333333
20060215,CNO,844123.33333333
20060215,ZION,600814.46666667
20060215,QCOM,14029132.66666667
20060215,MRO,3475700.00000000
20060215,DLR,144006.66666667
20060215,YUM,1541556.66666667
20060215,SYMC,17095617.66666667
20060215,BCR,932170.00000000
20060215,INTC,89741634.70000000
20060215,NVT,971046.66666667
20060215,ET,3354180.00000000
20060215,TFX,184856.66666667
20060215,R,719213.33333333
20060215,DF,890300.00000000
20060215,LMT,2381640.00000000
20060215,REG,430770.00000000
20060215,GWW,481750.00000000
20060215,LNT,442066.66666667
20060215,JDSU,42882160.63333333
20060215,T,14315940.00000000
20060215,GR,1087176.66666667
20060215,AKS,4086096.66666667
20060215,RLH,10056.66666667
20060215,JCP,1838900.00000000
20060215,HDI,2410820.00000000
20060215,KG,1741733.33333333
20060215,APD,1167563.33333333
20060215,NI,1414210.00000000
20060215,PEG,1013733.33333333
20060215,STR,639406.66666667
20060215,URBN,3923742.76666667
20060215,DHR,1332663.33333333
20060215,SJM,230306.66666667
20060215,AAP,814490.00000000
20060215,MCK,1707556.66666667
20060215,TSS,180316.66666667
20060215,WSH,1110296.66666667
20060215,MWV,913470.00000000
20060215,SNDK,15418790.90000000
20060215,DJ,770006.66666667
20060215,CEG,1192250.00000000
20060215,CFS,23380.00000000
20060215,EL,2340836.66666667
20060215,MSI,18493.33333333
20060215,AIH,750.00000000
20060215,BK,3360716.66666667
20060215,ATVI,5684167.30000000
20060215,FIS,
20060215,UTX,3725390.00000000
20060215,PALM,2160948.06666667
20060215,ADCT,1222384.96666667
20060215,MMC,2782366.66666667
20060215,HCR,658710.00000000
20060215,JCI,1009513.33333333
20060215,PTV,834796.66666667
20060215,GDW,1346076.66666667
20060215,SYK,1840606.66666667
20060215,QLGC,2264064.53333333
20060215,FLIR,613262.30000000
20060215,MHK,379186.66666667
20060215,PPG,1075546.66666667
20060215,MWP,19710.00000000
20060215,WMB,4378010.00000000
20060215,AMD,17537786.66666667
20060215,BR,5042776.66666667
20060215,SEE,377886.66666667
20060215,ADM,5016060.00000000
20060215,FCX,3934090.00000000
20060215,HCP,363313.33333333
20060215,CRM,2085906.66666667
20060215,EXR,191620.00000000
20060215,UN,286116.66666667
20060215,NKE,2080846.66666667
20060215,ADI,3627406.66666667
20060215,PNC,1783306.66666667
20060215,CMCSA,11254241.93333333
20060215,SAPE,1178640.43333333
20060215,COP,11923473.33333333
20060215,VLO,11853263.33333333
20060215,LIZ,635230.00000000
20060215,AIZ,831790.00000000
20060215,HAL,9388530.00000000
20060215,DLX,515366.66666667
20060215,KBH,2153283.33333333
20060215,LLL,861040.00000000
20060215,PMCS,7873469.00000000
20060215,TIE,876000.00000000
20060215,BAC,14746063.33333333
20060215,ERTS,3276052.00000000
20060215,STJ,2526906.66666667
20060215,VIA,3677403.33333333
20060215,WWY,895020.00000000
20060215,MYL,2024866.66666667
20060215,REGN,464865.86666667
20060215,COO,632543.33333333
20060215,IFF,609613.33333333
20060215,NVDA,3792162.90000000
20060215,APC,2754323.33333333
20060215,PEP,3793286.66666667
20060215,TIN,1038366.66666667
20060215,MFE,4295396.66666667
20060215,ACN,3401500.00000000
20060215,SNPS,1307889.26666667
20060215,EXC,3076586.66666667
20060215,CF,563240.00000000
20060215,ARG,603750.00000000
20060215,GOOG,15525534.63333333
20060215,TAP,630443.33333333
20060215,S,13142646.66666667
20060215,OKE,914186.66666667
20060215,MAR,1165986.66666667
20060215,LB,40940.00000000
20060215,CCL,3063400.00000000
20060215,CBG,611376.66666667
20060215,HCBK,3095309.46666667
20060215,PCG,1563923.33333333
20060215,JNPR,17573869.43333333
20060215,FDC,5337193.33333333
20060215,FLT,21550.00000000
20060215,PD,3550843.33333333
20060215,AOC,2068533.33333333
20060215,CDNS,2428260.16666667
20060215,ESV,3410796.66666667
20060215,NEM,7638213.33333333
20060215,SNS,189770.00000000
20060215,IT,383120.00000000
20060215,AMR,6083040.00000000
20060215,NX,329276.66666667
20060215,AET,2074116.66666667
20060215,ITT,657340.00000000
20060215,IP,2615210.00000000
20060215,ESRX,1638553.60000000
20060215,EMR,1910920.00000000
20060215,HSP,652600.00000000
20060215,EOG,3851470.00000000
20060215,MTB,287580.00000000
20060215,PLD,1132753.33333333
20060215,BRL,907806.66666667
20060215,AIG,6771250.00000000
20060215,WMI,2379710.00000000
20060215,CCI,1216256.66666667
20060215,TSCO,529194.23333333
20060215,SWK,846470.00000000
20060215,HUM,2163563.33333333
20060215,PGR,1260816.66666667
20060215,LTD,1921586.66666667
20060215,VRSN,7136405.46666667
20060215,PCL,823676.66666667
20060215,MEE,2641183.33333333
20060215,PKG,642180.00000000
20060215,CIK,126550.00000000
20060215,GILD,4516348.60000000
20060215,WFMI,2370375.50000000
20060215,FLR,1022310.00000000
20060215,HOC,363863.33333333
20060215,CERN,921525.80000000
20060215,UNM,3110073.33333333
20060215,SBUX,5509404.10000000
20060215,GM,16474426.66666667
20060215,HAR,928770.00000000
20060215,MU,10702670.00000000
20060215,ADS,923950.00000000
20060215,ANF,2287050.00000000
20060215,SLB,7451443.33333333
20060215,NCR,1695486.66666667
20060215,SHW,1457153.33333333
20060215,A,2843193.33333333
20060215,PDCO,1080551.40000000
20060215,JPM,11924553.33333333
20060215,SCHW,8016886.43333333
20060215,CAT,4337750.00000000
20060215,VC,2730826.66666667
20060215,APY,2963.33333333
20060215,NT,22407890.00000000
20060215,CIT,1512970.00000000
20060215,LOW,3633323.33333333
20060215,TWTR,438296.06666667
20060215,DISH,1794332.20000000
20060215,EXPE,1872659.33333333
20060215,KFT,2260396.66666667
20060215,DVA,902520.00000000
20060215,POM,499730.00000000
20060215,BBBY,3751142.46666667
20060215,CELG,2439299.06666667
20060215,GT,3377403.33333333
20060215,OMC,956450.00000000
20060215,TYC,18596486.66666667
20060215,FLS,398366.66666667
20060215,SNSTA,973.46666667
20060215,EQT,748910.00000000
20060215,RRC,1423960.00000000
20060215,AN,954256.66666667
20060215,SRE,921023.33333333
20060215,CNC,719370.00000000
20060215,ABT,5385923.33333333
20060215,TWX,26512620.00000000
20060215,HRS,593320.00000000
20060215,GDT,5414570.00000000
20060215,FRC,180030.00000000
20060215,CBS,5824383.33333333
20060215,ROST,1527183.43333333
20060215,ALB,318600.00000000
20060215,LEG,887533.33333333
20060215,NAVI,6294.23333333
20060215,MAC,455303.33333333
20060215,UNP,1612066.66666667
20060215,KEY,1848756.66666667
20060215,DDR,505576.66666667
20060215,XL,1189283.33333333
20060215,TE,854456.66666667
20060215,MMM,3142033.33333333
20060215,AMB,466950.00000000
20060215,KR,3732596.66666667
20060215,GE,30941386.66666667
20060215,FO,771846.66666667
20060215,CSC,1521253.33333333
20060215,TGT,3864276.66666667
20060215,AES,2785180.00000000
20060215,WMT,14671210.00000000
20060215,IPG,2855020.00000000
20060215,NSC,2924026.66666667
20060215,ABC,1646433.33333333
20060215,PH,929420.00000000
20060215,WEC,588013.33333333
20060215,NOV,2514443.33333333
20060215,PRSP,123546.53333333
20060215,TCX,299573.33333333
20060215,AME,437976.66666667
20060215,MUR,1932266.66666667
20060215,SLG,241323.33333333
20060215,SWY,2279776.66666667
20060215,ADSK,2984172.63333333
20060215,STX,8401070.00000000
20060215,CPRT,392238.93333333
20060215,RHI,940690.00000000
20060215,CB,1050513.33333333
20060215,NFB,2301490.00000000
20060215,AYI,434536.66666667
20060215,KMB,1721390.00000000
20060215,HMA,1996690.00000000
20060215,PXD,1647613.33333333
20060215,MHP,2363266.66666667
20060215,GFR,13216.66666667
20060215,WPO,14766.66666667
20060215,LTBG,239613.50000000
20060215,BHI,4211080.00000000
20060215,CTXS,2564344.76666667
20060215,PWR,687600.00000000
20060215,CMS,1860930.00000000
20060215,BAX,3122133.33333333
20060215,MSFT,67042256.93333333
20060215,ANDW,1677802.70000000
20060215,ALK,709766.66666667
20060215,SLE,3615950.00000000
20060215,ALXN,1208759.10000000
20060215,FFIV,1252820.40000000
20060215,ACAS,1196900.90000000
20060215,FMC,417026.66666667
20060215,LH,866576.66666667
20060215,CVX,10101320.00000000
20060215,PCP,1020906.66666667
20060215,ETN,888883.33333333
20060215,MBI,1033490.00000000
20060215,KRI,699160.00000000
20060215,WR,401976.66666667
20060215,BRCM,13389259.63333333
20060215,PNR,700990.00000000
20060215,FRX,2912800.00000000
20060215,NFX,1402680.00000000
20060215,IDNX,2847994.90000000
20060215,RAI,592116.66666667
20060215,DVN,4289566.66666667
20060215,MGM,1386020.00000000
20060215,K,1431200.00000000
20060215,UIS,2012496.66666667
20060215,FD,3142683.33333333
20060215,PG,7943820.00000000
20060215,PAYX,2371101.00000000
20060215,TJX,3072260.00000000
20060215,LXK,1605123.33333333
20060215,HPC,869676.66666667
20060215,FOSL,850781.40000000
20060215,HD,9067703.33333333
20060215,SAFC,743383.13333333
20060215,PBI,771660.00000000
20060215,GFI,2422803.33333333
20060215,GRMN,1171690.70000000
20060215,LNC,972900.00000000
20060215,HBAN,1315133.03333333
20060215,MON,1429933.33333333
20060215,LRCX,3241261.10000000
20060215,CMI,906143.33333333
20060215,AVB,329366.66666667
20060215,COG,569653.33333333
20060215,ED,1072993.33333333
20060215,NFLX,1972969.53333333
20060215,HON,4180293.33333333
20060215,AOS,378750.00000000
20060215,EBIX,3483.43333333
20060215,SYY,3110070.00000000
20060215,WAT,888726.66666667
20060215,MAS,2616370.00000000
20060215,COL,1410493.33333333
20060215,JNS,2381116.66666667
20060215,LEN,1897746.66666667
20060215,RIG,7092160.00000000
20060215,XLNX,7020522.36666667
20060215,EQR,1466073.33333333
20060215,KSU,734383.33333333
20060215,GPS,6429223.33333333
20060215,NOC,1523890.00000000
20060215,CNX,1689550.00000000
20060215,NE,3096586.66666667
20060215,TTWO,3762630.83333333
20060215,THC,3127963.33333333
20060215,KIM,802020.00000000
20060215,CZN,2092493.33333333
20060215,FDO,1295773.33333333
20060215,CLX,993296.66666667
