date,ticker,volume
20020404,DNY,360300.00000000
20020404,DO,1022800.00000000
20020404,DOV,486200.00000000
20020404,DRE,612400.00000000
20020404,DRI,833400.00000000
20020404,DTE,457900.00000000
20020404,DUK,3941600.00000000
20020404,DV,271700.00000000
20020404,DVA,289800.00000000
20020404,DVN,1609100.00000000
20020404,DYN,2615300.00000000
20020404,EBAY,5384727.00000000
20020404,EBIX,15900.00000000
20020404,ECL,611300.00000000
20020404,ED,694800.00000000
20020404,EEX,75400.00000000
20020404,EFX,1118400.00000000
20020404,EIX,889400.00000000
20020404,EL,1396800.00000000
20020404,EMC,22407300.00000000
20020404,EMN,463900.00000000
20020404,EMR,1988100.00000000
20020404,ENDP,111053.00000000
20020404,EOG,948900.00000000
20020404,EOP,2596800.00000000
20020404,EP,3082300.00000000
20020404,EQIX,1130465.00000000
20020404,EQR,1045900.00000000
20020404,EQT,324100.00000000
20020404,ERTS,1950302.00000000
20020404,ESRX,1183034.00000000
20020404,ESS,42100.00000000
20020404,ESV,2128600.00000000
20020404,ET,2116300.00000000
20020404,ETN,273400.00000000
20020404,ETR,544100.00000000
20020404,ETS,402300.00000000
20020404,EW,272800.00000000
20020404,EXC,716100.00000000
20020404,EXPD,190853.00000000
20020404,EXPE,860170.00000000
20020404,F,7407400.00000000
20020404,FAST,106144.00000000
20020404,FB,1511900.00000000
20020404,FBF,2024700.00000000
20020404,FCX,1233300.00000000
20020404,FD,3105200.00000000
20020404,FDC,1825800.00000000
20020404,FDO,597600.00000000
20020404,FDX,1780800.00000000
20020404,FE,1179000.00000000
20020404,FFIV,6824289.00000000
20020404,FII,353700.00000000
20020404,FISV,1461040.00000000
20020404,FITB,1711870.00000000
20020404,FLIR,673930.00000000
20020404,FLR,120200.00000000
20020404,FLS,822100.00000000
20020404,FMC,410100.00000000
20020404,FO,474900.00000000
20020404,FON,2439300.00000000
20020404,FOSL,127129.00000000
20020404,FPL,643700.00000000
20020404,FRC,77400.00000000
20020404,FRT,551700.00000000
20020404,FRX,956400.00000000
20020404,FTI,476800.00000000
20020404,FTN,833400.00000000
20020404,G,2431500.00000000
20020404,GCI,974800.00000000
20020404,GD,688800.00000000
20020404,GDT,1588800.00000000
20020404,GDW,673300.00000000
20020404,GE,20529600.00000000
20020404,GENZ,5518961.00000000
20020404,GFR,500.00000000
20020404,GGP,209200.00000000
20020404,GILD,3148094.00000000
20020404,GIS,657700.00000000
20020404,GLW,5965100.00000000
20020404,GM,2731000.00000000
20020404,GME,95400.00000000
20020404,GOLD,1681419.00000000
20020404,GPC,174400.00000000
20020404,GPN,257200.00000000
20020404,GPS,5422600.00000000
20020404,GR,466000.00000000
20020404,GRMN,117182.00000000
20020404,GS,2075300.00000000
20020404,GT,2153700.00000000
20020404,GTW,2015000.00000000
20020404,GWW,282400.00000000
20020404,HAL,3423800.00000000
20020404,HANS,4530.00000000
20020404,HAR,243100.00000000
20020404,HAS,464700.00000000
20020404,HBAN,602057.00000000
20020404,HCA,1642100.00000000
20020404,HCBK,48473.00000000
20020404,HCP,110800.00000000
20020404,HCR,409100.00000000
20020404,HD,5382900.00000000
20020404,HDI,1357000.00000000
20020404,HI,2962200.00000000
20020404,HIG,1116500.00000000
20020404,HII,1100.00000000
20020404,HLT,969300.00000000
20020404,HMA,1856200.00000000
20020404,HMT,675900.00000000
20020404,HOC,22900.00000000
20020404,HOLX,220073.00000000
20020404,HON,3124700.00000000
20020404,HOT,1010000.00000000
20020404,HP,373500.00000000
20020404,HPC,985800.00000000
20020404,HRB,1372900.00000000
20020404,HRC,3563700.00000000
20020404,HRL,152600.00000000
20020404,HRS,199600.00000000
20020404,HSIC,353134.00000000
20020404,HSP,389100.00000000
20020404,HSY,343900.00000000
20020404,HUM,1843200.00000000
20020404,HWP,11402300.00000000
20020404,IBM,5928500.00000000
20020404,IDNX,299901.00000000
20020404,IDPH,5528417.00000000
20020404,IDXX,299888.00000000
20020404,IFF,402900.00000000
20020404,IKN,550800.00000000
20020404,ILMN,204043.00000000
20020404,IMNX,4312124.00000000
20020404,IMS,1900.00000000
20020404,INCY,433596.00000000
20020404,INHL,625817.00000000
20020404,INTC,44083944.00000000
20020404,INTU,2869756.00000000
20020404,IP,3293700.00000000
20020404,IPG,1450400.00000000
20020404,IR,2248800.00000000
20020404,IRM,62900.00000000
20020404,ISRG,54817.00000000
20020404,IT,119100.00000000
20020404,ITG,610800.00000000
20020404,ITT,533800.00000000
20020404,ITW,1239200.00000000
20020404,JBHT,965815.00000000
20020404,JBL,1292400.00000000
20020404,JCI,590100.00000000
20020404,JCP,3157800.00000000
20020404,JDSU,21560139.00000000
20020404,JEC,187400.00000000
20020404,JEF,107100.00000000
20020404,JHF,1348900.00000000
20020404,JKHY,584242.00000000
20020404,JNJ,8472200.00000000
20020404,JNPR,11377880.00000000
20020404,JNY,985200.00000000
20020404,JOYG,436361.00000000
20020404,JPM,6825900.00000000
20020404,JWN,695800.00000000
20020404,K,1635800.00000000
20020404,KBH,829600.00000000
20020404,KEY,935900.00000000
20020404,KEYS,43094.00000000
20020404,KFT,2289600.00000000
20020404,KG,964400.00000000
20020404,KIM,276300.00000000
20020404,KLAC,9957733.00000000
20020404,KM,9767700.00000000
20020404,KMB,1047700.00000000
20020404,KMI,711100.00000000
20020404,KMX,626000.00000000
20020404,KO,4730800.00000000
20020404,KR,3152700.00000000
20020404,KRB,2605700.00000000
20020404,KRI,344300.00000000
20020404,KSE,446300.00000000
20020404,KSS,1708000.00000000
20020404,KSU,214900.00000000
20020404,L,10542300.00000000
20020404,LB,103500.00000000
20020404,LDG,205200.00000000
20020404,LEE,86700.00000000
20020404,LEG,665300.00000000
20020404,LEN,1022800.00000000
20020404,LFIN,233699.00000000
20020404,LH,575100.00000000
20020404,LIN,1007400.00000000
20020404,LIZ,345500.00000000
20020404,LLL,686600.00000000
20020404,LLTC,7292203.00000000
20020404,LLY,3972400.00000000
20020404,LM,253400.00000000
20020404,LMT,1467700.00000000
20020404,LNC,1327300.00000000
20020404,LNT,119400.00000000
20020404,LOW,2812700.00000000
20020404,LPX,594700.00000000
20020404,LRCX,2082982.00000000
20020404,LTBG,60294.00000000
20020404,LTD,2393800.00000000
20020404,LTR,558800.00000000
20020404,LU,19569600.00000000
20020404,LUK,29800.00000000
20020404,LUV,1591800.00000000
20020404,LVLT,1903162.00000000
20020404,LXK,864300.00000000
20020404,MAA,24100.00000000
20020404,MAC,106900.00000000
20020404,MAR,647000.00000000
20020404,MAS,1616500.00000000
20020404,MAT,1765800.00000000
20020404,MAY,1104400.00000000
20020404,MBI,561800.00000000
20020404,MCD,3526100.00000000
20020404,MCHP,1180014.00000000
20020404,MCK,3663000.00000000
20020404,MCO,237600.00000000
20020404,MDP,152300.00000000
20020404,MDR,306100.00000000
20020404,MDT,2583200.00000000
20020404,MEDI,6081967.00000000
20020404,MEE,621300.00000000
20020404,MERQ,6295376.00000000
20020404,MET,988600.00000000
20020404,MGG,600100.00000000
20020404,MGM,164300.00000000
20020404,MHK,433300.00000000
20020404,MHP,541900.00000000
20020404,MKC,187300.00000000
20020404,MLM,119400.00000000
20020404,MMC,777100.00000000
20020404,MMM,1523700.00000000
20020404,MNS,142600.00000000
20020404,MO,7233700.00000000
20020404,MOLX,1210619.00000000
20020404,MON,1230500.00000000
20020404,MOT,11775500.00000000
20020404,MRK,13694400.00000000
20020404,MRO,1372900.00000000
20020404,MS,900.00000000
20020404,MSFT,31227507.00000000
20020404,MSI,3900.00000000
20020404,MTB,167500.00000000
20020404,MTD,198900.00000000
20020404,MTG,420700.00000000
20020404,MTON,404349.00000000
20020404,MTW,73200.00000000
20020404,MU,8942900.00000000
20020404,MUR,377200.00000000
20020404,MWD,3595700.00000000
20020404,MWP,4700.00000000
20020404,MWV,483100.00000000
20020404,MXIM,5832266.00000000
20020404,MXM,1600.00000000
20020404,MYL,890000.00000000
20020404,,
20020404,NAV,562000.00000000
20020404,NAVI,43869.00000000
20020404,NBL,484800.00000000
20020404,NBR,2406000.00000000
20020404,NCC,873800.00000000
20020404,NCR,339100.00000000
20020404,NE,2737800.00000000
20020404,NEM,4095900.00000000
20020404,NET,3119500.00000000
20020404,NFB,630700.00000000
20020404,NFX,569400.00000000
20020404,NI,783900.00000000
20020404,NKE,1963700.00000000
20020404,NOC,765200.00000000
20020404,NOI,595100.00000000
20020404,NOVL,814481.00000000
20020404,NOW,100.00000000
20020404,NRG,2176000.00000000
20020404,NSC,2494100.00000000
20020404,NT,18585000.00000000
20020404,NTAP,6365269.00000000
20020404,NTRS,800960.00000000
20020404,NU,238100.00000000
20020404,NUE,796600.00000000
20020404,NVDA,9490346.00000000
20020404,NWL,1093000.00000000
20020404,NX,40700.00000000
20020404,NXL,172500.00000000
20020404,NXTL,10369164.00000000
20020404,NYT,303200.00000000
20020404,O,87400.00000000
20020404,ODETA,11562.00000000
20020404,ODETB,2400.00000000
20020404,ODP,1445800.00000000
20020404,OI,623400.00000000
20020404,OKE,143000.00000000
20020404,OMC,2557800.00000000
20020404,OMX,384000.00000000
20020404,ORCL,31641679.00000000
20020404,ORLY,736311.00000000
20020404,OXY,1385300.00000000
20020404,P,1607400.00000000
20020404,PALM,12099482.00000000
20020404,PAYX,2031842.00000000
20020404,PBCT,45136.00000000
20020404,PBG,1265200.00000000
20020404,PBI,445100.00000000
20020404,PCAR,796940.00000000
20020404,PCG,2599300.00000000
20020404,PCH,185800.00000000
20020404,PCL,373600.00000000
20020404,PCLN,1241076.00000000
20020404,PCP,334800.00000000
20020404,PCS,6392700.00000000
20020404,PD,1404400.00000000
20020404,PDCO,1750918.00000000
20020404,PDG,1084100.00000000
20020404,PEG,631100.00000000
20020404,PEP,3316000.00000000
20020404,PETM,1022097.00000000
20020404,PFE,18804700.00000000
20020404,PFG,1413400.00000000
20020404,PG,3587700.00000000
20020404,PGR,259100.00000000
20020404,PH,2125100.00000000
20020404,PHM,735500.00000000
20020404,PIR,1406300.00000000
20020404,PKG,934600.00000000
20020404,PKI,952200.00000000
20020404,PLD,180100.00000000
20020404,PLL,331900.00000000
20020404,PLMD,110829.00000000
20020404,PMCS,5109053.00000000
20020404,PMTC,1292102.00000000
20020404,PNC,601400.00000000
20020404,PNR,422100.00000000
20020404,PNW,267000.00000000
20020404,POM,468200.00000000
20020404,PPE,680400.00000000
20020404,PPG,736100.00000000
20020404,PPL,648900.00000000
20020404,PRGO,214926.00000000
20020404,PRSP,14071.00000000
20020404,PRU,2076000.00000000
20020404,PSA,131900.00000000
20020404,PTC,200.00000000
20020404,PTV,597700.00000000
20020404,PVH,52000.00000000
20020404,PVN,7895400.00000000
20020404,PWER,322318.00000000
20020404,PWR,292100.00000000
20020404,PXD,547600.00000000
20020404,PYPL,194893.00000000
20020404,QCOM,15807223.00000000
20020404,QLGC,11421347.00000000
20020404,R,323700.00000000
20020404,RATL,8100265.00000000
20020404,RBK,344600.00000000
20020404,RCL,688000.00000000
20020404,RDC,1743300.00000000
20020404,RE,542500.00000000
20020404,REG,146300.00000000
20020404,REGN,806965.00000000
20020404,REI,510100.00000000
20020404,RFMD,7252953.00000000
20020404,RGBK,609784.00000000
20020404,RHAT,1446423.00000000
20020404,RHI,856100.00000000
20020404,RIG,2302600.00000000
20020404,RJF,133900.00000000
20020404,RJR,404600.00000000
20020404,RKY,537200.00000000
20020404,RL,169300.00000000
20020404,RMCI,213960.00000000
20020404,RMD,184000.00000000
20020404,ROH,2306700.00000000
20020404,ROK,814000.00000000
20020404,ROL,7100.00000000
20020404,ROP,97700.00000000
20020404,ROST,754647.00000000
20020404,RRC,66600.00000000
20020404,RSG,749400.00000000
20020404,RTN,4752900.00000000
20020404,S,2206300.00000000
20020404,SAF,8200.00000000
20020404,SAFC,2755729.00000000
20020404,SANM,8510939.00000000
20020404,SAPE,254867.00000000
20020404,SBAC,921796.00000000
20020404,SBC,5593900.00000000
20020404,SBUX,3101031.00000000
20020404,SCG,228500.00000000
20020404,SCH,6276400.00000000
20020404,SEBL,30930230.00000000
20020404,SEE,365600.00000000
20020404,SGP,13349800.00000000
20020404,SHW,505700.00000000
20020404,SIAL,420698.00000000
20020404,SIGY,100.00000000
20020404,SII,1468100.00000000
20020404,SIVB,190874.00000000
20020404,SJM,345900.00000000
20020404,SLB,3275200.00000000
20020404,SLE,1925900.00000000
20020404,SLG,44600.00000000
20020404,SLR,7713400.00000000
20020404,SNA,143300.00000000
20020404,SNDK,1131526.00000000
20020404,SNPS,824388.00000000
20020404,SNS,34300.00000000
20020404,SNSTA,0.00000000
20020404,SNV,438300.00000000
20020404,SO,1807300.00000000
20020404,SOTR,1581245.00000000
20020404,SPC,768000.00000000
20020404,SPG,657500.00000000
20020404,SPLS,2526014.00000000
20020404,SRCL,390659.00000000
20020404,SRE,867600.00000000
20020404,SSP,151400.00000000
20020404,STCO,5600.00000000
20020404,STI,521500.00000000
20020404,STJ,505600.00000000
20020404,STR,279400.00000000
20020404,STT,1364600.00000000
20020404,STZ,87600.00000000
20020404,SUNW,67147561.00000000
20020404,SV,1177200.00000000
20020404,SVU,1725900.00000000
20020404,SWK,558500.00000000
20020404,SWN,46500.00000000
20020404,SWY,2187800.00000000
20020404,SYK,281600.00000000
20020404,SYMC,7549098.00000000
20020404,SYY,1517900.00000000
20020404,SZ,23200.00000000
20020404,T,10197300.00000000
20020404,TAP,11562300.00000000
20020404,TE,614300.00000000
20020404,TER,1653900.00000000
20020404,TEX,60100.00000000
20020404,TFX,93400.00000000
20020404,TGT,2271700.00000000
20020404,THC,2285600.00000000
20020404,TIE,17100.00000000
20020404,TIF,638600.00000000
20020404,TIN,219400.00000000
20020404,TJX,2097900.00000000
20020404,TKR,186400.00000000
20020404,TLAB,3734896.00000000
20020404,TMK,284200.00000000
20020404,TMO,695600.00000000
20020404,TMPW,3262543.00000000
20020404,TNB,94700.00000000
20020404,TPR,3300.00000000
20020404,TROW,2073505.00000000
20020404,TRV,0.00000000
20020404,TSCO,230446.00000000
20020404,TSN,969600.00000000
20020404,TSO,744700.00000000
20020404,TSS,49400.00000000
20020404,TTWO,471688.00000000
20020404,TUP,433000.00000000
20020404,TWTR,390897.00000000
20020404,TXN,8289600.00000000
20020404,TXT,502600.00000000
20020404,TYC,10004600.00000000
20020404,UAL,938300.00000000
20020404,UCL,973500.00000000
20020404,UDR,192900.00000000
20020404,UHS,308700.00000000
20020404,UIS,1111500.00000000
20020404,UN,630000.00000000
20020404,UNH,1017800.00000000
20020404,UNM,1223900.00000000
20020404,UNP,1719100.00000000
20020404,UPS,1996400.00000000
20020404,URBN,143920.00000000
20020404,URI,1161800.00000000
20020404,USAI,1986030.00000000
20020404,USB,3718200.00000000
20020404,UTX,1813400.00000000
20020404,V,195400.00000000
20020404,VAR,283700.00000000
20020404,VC,1061100.00000000
20020404,VFC,294200.00000000
20020404,VIA,5337400.00000000
20020404,VLO,926000.00000000
20020404,VMC,103100.00000000
20020404,VNO,312300.00000000
20020404,VRSN,10474881.00000000
20020404,VRTX,643268.00000000
20020404,VTR,257600.00000000
20020404,VTSS,2336589.00000000
20020404,VZ,5579300.00000000
20020404,WAG,1996700.00000000
20020404,WAT,1018300.00000000
20020404,WDC,6355200.00000000
20020404,WEC,320300.00000000
20020404,WEH,800.00000000
20020404,WFC,3738400.00000000
20020404,WFMI,326538.00000000
20020404,WFT,2547900.00000000
20020404,WHR,402400.00000000
20020404,WIN,259500.00000000
20020404,WM,6463500.00000000
20020404,WMB,2488400.00000000
20020404,WMI,1364000.00000000
20020404,WMT,6853300.00000000
20020404,WOR,150700.00000000
20020404,WPI,937400.00000000
20020404,WPO,10800.00000000
20020404,WR,135700.00000000
20020404,WSH,1785700.00000000
20020404,WWY,266100.00000000
20020404,WXH,36900.00000000
20020404,WY,622000.00000000
20020404,WYE,6898000.00000000
20020404,X,1919700.00000000
20020404,XEL,3216000.00000000
20020404,XL,701500.00000000
20020404,XLNX,10744694.00000000
20020404,XOM,13766200.00000000
20020404,XRAY,229798.00000000
20020404,XRX,4384000.00000000
20020404,XTO,655700.00000000
20020404,YUM,896600.00000000
20020404,Z,1072000.00000000
20020404,ZION,896488.00000000
20020404,ZMH,689900.00000000
20020404,ZMX,600.00000000
