date,ticker,volume
20030912,HIG,1705700.00000000
20030912,HLT,2461000.00000000
20030912,HMA,1349100.00000000
20030912,HMT,797300.00000000
20030912,HOC,15600.00000000
20030912,HOLX,64915.00000000
20030912,HON,2419200.00000000
20030912,HOT,1790200.00000000
20030912,HP,210400.00000000
20030912,HPC,508500.00000000
20030912,HPQ,6190100.00000000
20030912,HRB,800900.00000000
20030912,HRL,376900.00000000
20030912,HRS,237200.00000000
20030912,HSIC,261839.00000000
20030912,HSP,447300.00000000
20030912,HSY,277700.00000000
20030912,HUM,590900.00000000
20030912,IACI,4043849.00000000
20030912,IBM,7209200.00000000
20030912,IDNX,285145.00000000
20030912,IDPH,2826740.00000000
20030912,IDXX,208956.00000000
20030912,IFF,237400.00000000
20030912,IKN,2494900.00000000
20030912,ILMN,48150.00000000
20030912,IMS,12900.00000000
20030912,INCY,632173.00000000
20030912,INTC,53150559.00000000
20030912,INTU,1888048.00000000
20030912,IP,1934400.00000000
20030912,IPG,2696400.00000000
20030912,IR,724800.00000000
20030912,IRM,366200.00000000
20030912,ISRG,117667.00000000
20030912,IT,225100.00000000
20030912,ITG,352700.00000000
20030912,ITT,471100.00000000
20030912,ITW,828400.00000000
20030912,JBHT,863626.00000000
20030912,JBL,886600.00000000
20030912,JCI,568000.00000000
20030912,JCP,4214100.00000000
20030912,JDSU,23156777.00000000
20030912,JEC,184500.00000000
20030912,JEF,285000.00000000
20030912,JHF,450100.00000000
20030912,JKHY,360716.00000000
20030912,JNJ,9698700.00000000
20030912,JNPR,13799781.00000000
20030912,JNS,11066100.00000000
20030912,JNY,582500.00000000
20030912,JOYG,132173.00000000
20030912,JPM,6251500.00000000
20030912,JWN,975800.00000000
20030912,K,837500.00000000
20030912,KBH,863900.00000000
20030912,KEY,1130200.00000000
20030912,KEYS,120003.00000000
20030912,KFT,1810000.00000000
20030912,KG,1071300.00000000
20030912,KIM,243100.00000000
20030912,KLAC,8014514.00000000
20030912,KMB,1532300.00000000
20030912,KMI,529000.00000000
20030912,KMX,757400.00000000
20030912,KO,5096600.00000000
20030912,KR,2029300.00000000
20030912,KRB,4649200.00000000
20030912,KRI,253900.00000000
20030912,KSE,294300.00000000
20030912,KSS,3979000.00000000
20030912,KSU,192300.00000000
20030912,L,15708800.00000000
20030912,LB,27700.00000000
20030912,LDG,171300.00000000
20030912,LEE,162000.00000000
20030912,LEG,300900.00000000
20030912,LEN,1098800.00000000
20030912,LFIN,361841.00000000
20030912,LH,1001500.00000000
20030912,LIN,607800.00000000
20030912,LIZ,824400.00000000
20030912,LLL,541500.00000000
20030912,LLTC,5027698.00000000
20030912,LLY,3224300.00000000
20030912,LM,467900.00000000
20030912,LMT,1409600.00000000
20030912,LNC,482900.00000000
20030912,LNT,170000.00000000
20030912,LOW,5636100.00000000
20030912,LPX,831000.00000000
20030912,LRCX,2265495.00000000
20030912,LTBG,57638.00000000
20030912,LTD,2090200.00000000
20030912,LTR,403600.00000000
20030912,LU,49455400.00000000
20030912,LUK,101500.00000000
20030912,LUV,3712800.00000000
20030912,LVLT,2162651.00000000
20030912,LXK,1007200.00000000
20030912,MAA,30500.00000000
20030912,MAC,348800.00000000
20030912,MAR,965500.00000000
20030912,MAS,3235600.00000000
20030912,MAT,1291700.00000000
20030912,MAY,1230200.00000000
20030912,MBI,883600.00000000
20030912,MCD,4965700.00000000
20030912,MCHP,2659244.00000000
20030912,MCK,503400.00000000
20030912,MCO,496300.00000000
20030912,MDP,209400.00000000
20030912,MDR,351500.00000000
20030912,MDT,4373100.00000000
20030912,MEDI,4364421.00000000
20030912,MEE,481000.00000000
20030912,MERQ,4101643.00000000
20030912,MET,2303600.00000000
20030912,MGG,1192100.00000000
20030912,MGM,418900.00000000
20030912,MHK,263700.00000000
20030912,MHP,524600.00000000
20030912,MHS,1570400.00000000
20030912,MKC,273100.00000000
20030912,MLM,127600.00000000
20030912,MMC,1977600.00000000
20030912,MMM,2183000.00000000
20030912,MNS,234900.00000000
20030912,MNST,1347424.00000000
20030912,MO,5150200.00000000
20030912,MOLX,566291.00000000
20030912,MON,1273200.00000000
20030912,MOT,11687300.00000000
20030912,MRK,4300300.00000000
20030912,MRO,1015200.00000000
20030912,MS,868400.00000000
20030912,MSFT,56998114.00000000
20030912,MSI,73800.00000000
20030912,MTB,298700.00000000
20030912,MTD,102100.00000000
20030912,MTG,887300.00000000
20030912,MTON,380455.00000000
20030912,MTW,83300.00000000
20030912,MU,11184300.00000000
20030912,MUR,392000.00000000
20030912,MWD,5535000.00000000
20030912,MWP,54400.00000000
20030912,MWV,817000.00000000
20030912,MXIM,5611968.00000000
20030912,MXM,4800.00000000
20030912,MYL,1554300.00000000
20030912,,
20030912,NAV,782200.00000000
20030912,NAVI,1500.00000000
20030912,NBL,167800.00000000
20030912,NBR,2724500.00000000
20030912,NCC,2104800.00000000
20030912,NCR,314700.00000000
20030912,NE,1824600.00000000
20030912,NEM,4386400.00000000
20030912,NET,1517100.00000000
20030912,NFB,592200.00000000
20030912,NFLX,1159767.00000000
20030912,NFX,157100.00000000
20030912,NI,774400.00000000
20030912,NKE,705900.00000000
20030912,NKTR,359284.00000000
20030912,NOC,524600.00000000
20030912,NOI,383600.00000000
20030912,NOVL,2537926.00000000
20030912,NSC,892700.00000000
20030912,NT,23548900.00000000
20030912,NTAP,6088490.00000000
20030912,NTRS,891837.00000000
20030912,NU,162600.00000000
20030912,NUE,423000.00000000
20030912,NVDA,9776139.00000000
20030912,NWL,1585000.00000000
20030912,NX,68700.00000000
20030912,NXL,229900.00000000
20030912,NXTL,14815159.00000000
20030912,NYT,784200.00000000
20030912,O,137200.00000000
20030912,ODP,2704400.00000000
20030912,OI,284700.00000000
20030912,OKE,380000.00000000
20030912,OMC,990800.00000000
20030912,OMX,975400.00000000
20030912,ORCL,128883582.00000000
20030912,ORLY,157752.00000000
20030912,OXY,1867900.00000000
20030912,PALM,918428.00000000
20030912,PAYX,1967731.00000000
20030912,PBCT,63239.00000000
20030912,PBG,1391500.00000000
20030912,PBI,625200.00000000
20030912,PCAR,765986.00000000
20030912,PCG,1720500.00000000
20030912,PCH,297200.00000000
20030912,PCL,881000.00000000
20030912,PCLN,519019.00000000
20030912,PCP,248600.00000000
20030912,PCS,10563000.00000000
20030912,PD,977800.00000000
20030912,PDCO,390862.00000000
20030912,PDG,1801200.00000000
20030912,PEG,1186600.00000000
20030912,PEP,3114900.00000000
20030912,PETM,1556280.00000000
20030912,PFE,14320300.00000000
20030912,PFG,564400.00000000
20030912,PG,2969800.00000000
20030912,PGR,2543100.00000000
20030912,PH,593300.00000000
20030912,PHM,484800.00000000
20030912,PIR,1416200.00000000
20030912,PKG,340600.00000000
20030912,PKI,940600.00000000
20030912,PLD,492000.00000000
20030912,PLL,859900.00000000
20030912,PLMD,172998.00000000
20030912,PMCS,5012859.00000000
20030912,PMTC,1167280.00000000
20030912,PNC,779500.00000000
20030912,PNR,241300.00000000
20030912,PNW,247700.00000000
20030912,POM,395300.00000000
20030912,PPE,2061600.00000000
20030912,PPG,613200.00000000
20030912,PPL,346600.00000000
20030912,PRGO,475071.00000000
20030912,PRSP,13276.00000000
20030912,PRU,1927100.00000000
20030912,PSA,147700.00000000
20030912,PTC,7100.00000000
20030912,PTV,964100.00000000
20030912,PVH,152800.00000000
20030912,PVN,3277100.00000000
20030912,PWER,363152.00000000
20030912,PWR,418500.00000000
20030912,PXD,619800.00000000
20030912,QCOM,15276753.00000000
20030912,QLGC,4003721.00000000
20030912,R,348600.00000000
20030912,RBK,622000.00000000
20030912,RCL,1051300.00000000
20030912,RDC,1192800.00000000
20030912,RE,441300.00000000
20030912,REG,187000.00000000
20030912,REGN,491219.00000000
20030912,RF,509600.00000000
20030912,RFMD,10172635.00000000
20030912,RHAT,1153729.00000000
20030912,RHI,663000.00000000
20030912,RHT,92100.00000000
20030912,RIG,3043100.00000000
20030912,RJF,98800.00000000
20030912,RJR,634000.00000000
20030912,RKY,195900.00000000
20030912,RL,432200.00000000
20030912,RMD,95300.00000000
20030912,ROH,364300.00000000
20030912,ROK,1549500.00000000
20030912,ROL,53000.00000000
20030912,ROP,177400.00000000
20030912,ROST,636208.00000000
20030912,RRC,517400.00000000
20030912,RSG,1162800.00000000
20030912,RTN,1347100.00000000
20030912,S,2228500.00000000
20030912,SAF,4900.00000000
20030912,SAFC,381875.00000000
20030912,SANM,8730590.00000000
20030912,SAPE,719761.00000000
20030912,SBAC,645049.00000000
20030912,SBC,6634700.00000000
20030912,SBUX,2029125.00000000
20030912,SCG,225700.00000000
20030912,SCH,4464600.00000000
20030912,SEBL,12626845.00000000
20030912,SEE,464400.00000000
20030912,SGP,5078800.00000000
20030912,SHW,481100.00000000
20030912,SIAL,454839.00000000
20030912,SIGY,4552.00000000
20030912,SII,1023500.00000000
20030912,SIVB,2133953.00000000
20030912,SJM,72400.00000000
20030912,SLB,1759000.00000000
20030912,SLE,1762700.00000000
20030912,SLG,158300.00000000
20030912,SLR,4975900.00000000
20030912,SNA,306200.00000000
20030912,SNDK,2660932.00000000
20030912,SNPS,1451672.00000000
20030912,SNS,81800.00000000
20030912,SNSTA,0.00000000
20030912,SNV,506400.00000000
20030912,SO,1488800.00000000
20030912,SOTR,1154843.00000000
20030912,SPC,3065300.00000000
20030912,SPG,879300.00000000
20030912,SPLS,4034713.00000000
20030912,SRCL,163354.00000000
20030912,SRE,444500.00000000
20030912,SSP,186300.00000000
20030912,STI,648100.00000000
20030912,STJ,1915500.00000000
20030912,STR,202800.00000000
20030912,STT,865600.00000000
20030912,STX,1964800.00000000
20030912,STZ,693100.00000000
20030912,SUNW,30221163.00000000
20030912,SVU,452900.00000000
20030912,SWK,302100.00000000
20030912,SWKS,2231619.00000000
20030912,SWN,213300.00000000
20030912,SWY,2194400.00000000
20030912,SYK,800600.00000000
20030912,SYMC,2463481.00000000
20030912,SYY,2199800.00000000
20030912,SZ,47000.00000000
20030912,T,3299500.00000000
20030912,TAP,3430100.00000000
20030912,TE,2583400.00000000
20030912,TER,2747600.00000000
20030912,TEX,201800.00000000
20030912,TFX,149700.00000000
20030912,TGT,3818000.00000000
20030912,THC,1240500.00000000
20030912,TIE,6200.00000000
20030912,TIF,1083700.00000000
20030912,TIN,389400.00000000
20030912,TJX,1796400.00000000
20030912,TKR,198700.00000000
20030912,TLAB,4732339.00000000
20030912,TMK,379600.00000000
20030912,TMO,796300.00000000
20030912,TNB,195900.00000000
20030912,TPR,14700.00000000
20030912,TROW,985090.00000000
20030912,TSCO,301707.00000000
20030912,TSN,1907600.00000000
20030912,TSO,644100.00000000
20030912,TSS,68100.00000000
20030912,TTWO,1339829.00000000
20030912,TUP,344000.00000000
20030912,TWTR,125924.00000000
20030912,TXN,11462500.00000000
20030912,TXT,1004200.00000000
20030912,TYC,6864700.00000000
20030912,UCL,711500.00000000
20030912,UDR,231700.00000000
20030912,UHS,257700.00000000
20030912,UIS,764900.00000000
20030912,UN,422700.00000000
20030912,UNH,3313600.00000000
20030912,UNM,1378700.00000000
20030912,UNP,684400.00000000
20030912,UPS,2363100.00000000
20030912,URBN,237140.00000000
20030912,URI,315500.00000000
20030912,USB,3463100.00000000
20030912,UTX,1683100.00000000
20030912,V,951400.00000000
20030912,VAR,877800.00000000
20030912,VC,894600.00000000
20030912,VFC,489200.00000000
20030912,VIA,5780200.00000000
20030912,VLO,487500.00000000
20030912,VMC,563000.00000000
20030912,VNO,305400.00000000
20030912,VRSN,5133985.00000000
20030912,VRTX,438477.00000000
20030912,VTR,268100.00000000
20030912,VTSS,4681326.00000000
20030912,VZ,5639600.00000000
20030912,WAG,3813100.00000000
20030912,WAT,717100.00000000
20030912,WDC,2553200.00000000
20030912,WEC,314300.00000000
20030912,WEH,7600.00000000
20030912,WFC,5797000.00000000
20030912,WFMI,453192.00000000
20030912,WFT,1498400.00000000
20030912,WHR,428300.00000000
20030912,WIN,612300.00000000
20030912,WM,5883600.00000000
20030912,WMB,4415500.00000000
20030912,WMI,826300.00000000
20030912,WMT,7970800.00000000
20030912,WOR,359800.00000000
20030912,WPI,764500.00000000
20030912,WPO,16760.00000000
20030912,WR,230700.00000000
20030912,WSH,703400.00000000
20030912,WWY,591100.00000000
20030912,WXH,26100.00000000
20030912,WY,1231900.00000000
20030912,WYE,4275100.00000000
20030912,WYNN,231807.00000000
20030912,X,2434500.00000000
20030912,XEC,62800.00000000
20030912,XEL,1095700.00000000
20030912,XL,1154300.00000000
20030912,XLNX,8454365.00000000
20030912,XOM,12423000.00000000
20030912,XRAY,242242.00000000
20030912,XRX,3037400.00000000
20030912,XTO,589600.00000000
20030912,YUM,1190500.00000000
20030912,ZION,343534.00000000
20030912,ZMH,1081800.00000000
