date,ticker,adv30Days
20010529,CFS,9470.00000000
20010529,GDW,700256.66666667
20010529,IDXX,317664.00000000
20010529,XTO,832646.66666667
20010529,CCI,
20010529,GT,1046530.00000000
20010529,PDCO,275355.56666667
20010529,STT,727826.66666667
20010529,OMC,1025226.66666667
20010529,VIA,4866466.66666667
20010529,HOC,80573.33333333
20010529,RIG,3119923.33333333
20010529,NMK,409970.00000000
20010529,TYC,8848423.33333333
20010529,EPG,2926540.00000000
20010529,MSFT,47163543.70000000
20010529,CINF,326274.46666667
20010529,THC,1735436.66666667
20010529,PKI,525383.33333333
20010529,LB,30240.00000000
20010529,MS,
20010529,WAG,2328210.00000000
20010529,WPI,944776.66666667
20010529,JNY,1314113.33333333
20010529,DF,230753.33333333
20010529,CAH,1702043.33333333
20010529,ZION,402571.80000000
20010529,BWA,115520.00000000
20010529,VFC,227263.33333333
20010529,MXM,9190.00000000
20010529,FTN,374880.00000000
20010529,CHV,2415403.33333333
20010529,HBAN,731115.50000000
20010529,MEE,677853.33333333
20010529,AWK,154340.00000000
20010529,BLK,66886.66666667
20010529,DDR,376736.66666667
20010529,NVDA,5431349.50000000
20010529,NTRS,870810.03333333
20010529,MERQ,4356023.90000000
20010529,RGBK,608573.63333333
20010529,HD,6550883.33333333
20010529,ESV,1215750.00000000
20010529,EXPD,689362.56666667
20010529,COO,125780.00000000
20010529,BAC,5427473.33333333
20010529,MTON,507582.33333333
20010529,TMPW,2174231.03333333
20010529,BBY,2410730.00000000
20010529,LTBG,337010.33333333
20010529,PPG,857086.66666667
20010529,HCR,781593.33333333
20010529,ADCT,13562099.03333333
20010529,FAST,436327.50000000
20010529,XEL,707896.66666667
20010529,CNO,45690.00000000
20010529,S,1397756.66666667
20010529,NI,773226.66666667
20010529,HOT,1559803.33333333
20010529,HCA,2353766.66666667
20010529,GD,1336543.33333333
20010529,CTSH,89230.86666667
20010529,MOT,10597106.66666667
20010529,BA,3154800.00000000
20010529,TJX,1379093.33333333
20010529,SCH,4392860.00000000
20010529,CVH,
20010529,ODETB,60.00000000
20010529,RHI,649696.66666667
20010529,AMBC,8440.33333333
20010529,NFX,409933.33333333
20010529,WPO,6083.33333333
20010529,DYN,1875753.33333333
20010529,ODP,1430436.66666667
20010529,MRO,1728443.33333333
20010529,ARE,33230.00000000
20010529,HII,2386.66666667
20010529,RKY,404816.66666667
20010529,BDK,433270.00000000
20010529,PPE,1012623.33333333
20010529,SNSTA,390.00000000
20010529,MYL,688043.33333333
20010529,SHW,634043.33333333
20010529,PETM,925274.56666667
20010529,ADI,2716513.33333333
20010529,NOI,623883.33333333
20010529,RATL,4310015.36666667
20010529,FCX,851926.66666667
20010529,MGM,189710.00000000
20010529,JDSU,38912173.13333333
20010529,BMY,5879573.33333333
20010529,HSIC,395775.53333333
20010529,NEM,2673160.00000000
20010529,HCP,262810.00000000
20010529,LXK,1552656.66666667
20010529,CPB,619570.00000000
20010529,APC,2936883.33333333
20010529,FDO,591703.33333333
20010529,DNB,224546.66666667
20010529,TSO,360036.66666667
20010529,LDG,251773.33333333
20010529,WXH,51210.00000000
20010529,WCG,10621696.66666667
20010529,RCL,1212640.00000000
20010529,PCG,1954706.66666667
20010529,WMI,2203656.66666667
20010529,DFS,21420.00000000
20010529,GCI,629920.00000000
20010529,AEE,339836.66666667
20010529,ALXN,341105.76666667
20010529,KSE,349840.00000000
20010529,NFB,504026.66666667
20010529,PTV,531623.33333333
20010529,ALK,123606.66666667
20010529,PNC,1053570.00000000
20010529,SNA,200480.00000000
20010529,KG,894826.66666667
20010529,LTR,735140.00000000
20010529,LEN,891513.33333333
20010529,PCLN,5453667.60000000
20010529,INCY,686333.33333333
20010529,BKNG,582902.90000000
20010529,TER,2829200.00000000
20010529,FB,3823.33333333
20010529,JBL,2524326.66666667
20010529,ED,605583.33333333
20010529,FDC,1486266.66666667
20010529,LNC,668990.00000000
20010529,MET,1612803.33333333
20010529,ROH,698096.66666667
20010529,MAT,2724763.33333333
20010529,CTAS,1086524.70000000
20010529,NYT,448096.66666667
20010529,CME,2456.66666667
20010529,UPS,1265230.00000000
20010529,DV,239793.33333333
20010529,ZMX,5173.33333333
20010529,BSX,1234710.00000000
20010529,SPC,1078380.00000000
20010529,EIX,1531736.66666667
20010529,RSG,410713.33333333
20010529,AOC,1273546.66666667
20010529,HMT,838996.66666667
20010529,MTB,159880.00000000
20010529,NKE,1144430.00000000
20010529,CELG,2941070.23333333
20010529,FD,1241796.66666667
20010529,CMCSA,103561.30000000
20010529,RJR,448116.66666667
20010529,CHRW,336365.53333333
20010529,PWR,749733.33333333
20010529,SZ,39766.66666667
20010529,INFO,120727.93333333
20010529,LRCX,4114341.26666667
20010529,MXIM,5081062.90000000
20010529,DNY,284973.33333333
20010529,EMN,365010.00000000
20010529,YUM,824810.00000000
20010529,SAFC,887430.40000000
20010529,EXPE,600150.90000000
20010529,GPN,106783.33333333
20010529,TIN,311913.33333333
20010529,SPLS,4245762.80000000
20010529,ATVI,891349.70000000
20010529,GE,17999133.33333333
20010529,ILMN,153013.93333333
20010529,HIG,1086520.00000000
20010529,IT,197490.00000000
20010529,ITT,349963.33333333
20010529,CA,3949803.33333333
20010529,AN,914096.66666667
20010529,TNB,202970.00000000
20010529,RMCI,77586.23333333
20010529,BGG,211733.33333333
20010529,PMTC,3576119.16666667
20010529,CHK,2045363.33333333
20010529,HI,1872163.33333333
20010529,SIGY,855.90000000
20010529,AVB,147790.00000000
20010529,COF,1611833.33333333
20010529,SBUX,4229687.66666667
20010529,BTU,
20010529,MAS,1543036.66666667
20010529,WMB,2590820.00000000
20010529,COG,259540.00000000
20010529,FE,964300.00000000
20010529,HUM,872843.33333333
20010529,INTC,53722991.83333334
20010529,FII,210300.00000000
20010529,NU,489293.33333333
20010529,RDC,1295480.00000000
20010529,ACS,532403.33333333
20010529,X,1197286.66666667
20010529,IBM,8589246.66666667
20010529,VC,691456.66666667
20010529,CMS,758760.00000000
20010529,LLY,2711843.33333333
20010529,SIAL,482977.86666667
20010529,MTG,531713.33333333
20010529,MDR,430130.00000000
20010529,PALM,22730306.23333333
20010529,MCO,292683.33333333
20010529,SVU,459106.66666667
20010529,DIS,5506683.33333333
20010529,R,356913.33333333
20010529,NBL,651843.33333333
20010529,SWY,2532276.66666667
20010529,AMT,1005180.00000000
20010529,WEC,319570.00000000
20010529,WHR,521226.66666667
20010529,ETR,955590.00000000
20010529,VRTX,1304421.30000000
20010529,NOVL,3058364.90000000
20010529,TRV,713.33333333
20010529,SAF,19316.66666667
20010529,G,4782260.00000000
20010529,CSX,814816.66666667
20010529,LUV,2454440.00000000
20010529,OMX,302683.33333333
20010529,NAVI,199347.00000000
20010529,GPS,4559813.33333333
20010529,GFR,3343.33333333
20010529,SYK,623846.66666667
20010529,SNPS,1407819.10000000
20010529,COV,240720.00000000
20010529,AES,2918333.33333333
20010529,DUK,2869530.00000000
20010529,BLS,2632920.00000000
20010529,ALGN,300404.10000000
20010529,CMI,13153.33333333
20010529,ERTS,3247499.23333333
20010529,TEX,166643.33333333
20010529,CTB,235166.66666667
20010529,RL,185396.66666667
20010529,VRSN,8990750.90000000
20010529,TMO,793236.66666667
20010529,HCBK,296633.33333333
20010529,ASH,353053.33333333
20010529,SBC,6424693.33333333
20010529,TIE,188716.66666667
20010529,F,6478840.00000000
20010529,ESRX,705109.43333333
20010529,CHD,110586.66666667
20010529,STZ,153810.00000000
20010529,STCO,49698.93333333
20010529,EMR,1585663.33333333
20010529,BMS,155493.33333333
20010529,TLAB,5947372.90000000
20010529,PMCS,10997481.70000000
20010529,NAV,338573.33333333
20010529,EXC,1196423.33333333
20010529,EBAY,6949722.66666667
20010529,MO,6795110.00000000
20010529,DHR,750426.66666667
20010529,SCG,126866.66666667
20010529,SYY,1464323.33333333
20010529,BBBY,3368705.56666667
20010529,ADM,1886433.33333333
20010529,SWK,253946.66666667
20010529,BHI,2633516.66666667
20010529,MCHP,1531561.26666667
20010529,AVGO,280134.60000000
20010529,VMC,294783.33333333
20010529,PVH,129963.33333333
20010529,MLM,262793.33333333
20010529,CDN,1686366.66666667
20010529,JCP,1732563.33333333
20010529,GENZ,2824732.76666667
20010529,C,11185756.66666667
20010529,URI,477790.00000000
20010529,PBG,1589843.33333333
20010529,WFMI,510506.40000000
20010529,EL,624276.66666667
20010529,PG,3694680.00000000
20010529,SJM,23093.33333333
20010529,NBR,1817463.33333333
20010529,APD,974246.66666667
20010529,VTSS,7082166.33333333
20010529,XOM,6172443.33333333
20010529,IFF,517550.00000000
20010529,CSC,1363350.00000000
20010529,EEX,218016.66666667
20010529,INHL,1163482.46666667
20010529,IP,2575880.00000000
20010529,SV,1837290.00000000
20010529,MRK,5127760.00000000
20010529,WMT,6912183.33333333
20010529,PAYX,3632955.76666667
20010529,PKG,551386.66666667
20010529,PNR,264993.33333333
20010529,SBAC,554561.66666667
20010529,AW,448743.33333333
20010529,CTL,562886.66666667
20010529,CBE,445143.33333333
20010529,NRG,984890.00000000
20010529,FRT,197813.33333333
20010529,COH,780186.66666667
20010529,CEG,874410.00000000
20010529,AKAM,3910745.30000000
20010529,UHS,344143.33333333
20010529,JNPR,29481079.36666667
20010529,UN,580546.66666667
20010529,DE,907373.33333333
20010529,MCD,4716533.33333333
20010529,CERN,436987.23333333
20010529,AHAA,1166043.03333333
20010529,CIT,1789140.00000000
20010529,DHI,799080.00000000
20010529,CPRT,330877.83333333
20010529,NOW,8263.33333333
20010529,EFX,479246.66666667
20010529,IDX,90096.66666667
20010529,LPX,1045193.33333333
20010529,IMNX,6007730.36666667
20010529,VTR,282840.00000000
20010529,CI,1513013.33333333
20010529,TMK,535126.66666667
20010529,PPL,1119663.33333333
20010529,MAC,106553.33333333
20010529,ROST,781699.13333333
20010529,MDP,117233.33333333
20010529,UTX,1682776.66666667
20010529,BTM,104813.33333333
20010529,MDT,4742186.66666667
20010529,AFL,1567486.66666667
20010529,JNJ,4242966.66666667
20010529,DTE,617590.00000000
20010529,SYMC,1592446.90000000
20010529,RRC,428853.33333333
20010529,WIN,509510.00000000
20010529,LIZ,445523.33333333
20010529,JEC,281843.33333333
20010529,AMG,218633.33333333
20010529,AMGN,8964133.00000000
20010529,TWTR,269394.86666667
20010529,CF,876446.66666667
20010529,SOTR,1054359.16666667
20010529,FDX,1043393.33333333
20010529,APOL,1056602.60000000
20010529,K,669446.66666667
20010529,COST,5049729.86666667
20010529,LFIN,75185.20000000
20010529,MAR,1241080.00000000
20010529,MON,319420.00000000
20010529,ABT,3721583.33333333
20010529,CVS,2592246.66666667
20010529,GGP,147953.33333333
20010529,L,237806.66666667
20010529,RHT,2976.66666667
20010529,HRS,387636.66666667
20010529,ROP,135173.33333333
20010529,ANDW,657192.63333333
20010529,BR,1459393.33333333
20010529,RFMD,8936055.06666667
20010529,CZN,623813.33333333
20010529,MAA,34770.00000000
20010529,KIM,123936.66666667
20010529,XRAY,228336.73333333
20010529,HSP,511233.33333333
20010529,GWW,485453.33333333
20010529,FLIR,152244.50000000
20010529,FITB,1642801.03333333
20010529,VLO,2147976.66666667
20010529,PSA,214366.66666667
20010529,MWP,5316.66666667
20010529,CPN,4003446.66666667
20010529,CL,1631116.66666667
20010529,DVN,1178750.00000000
20010529,MOLX,522388.00000000
20010529,TXN,9188330.00000000
20010529,ESS,88690.00000000
20010529,FRC,31876.66666667
20010529,AAPL,8225961.43333333
20010529,DRI,720383.33333333
20010529,CR,139220.00000000
20010529,AMSGA,257433.36666667
20010529,DVA,704020.00000000
20010529,JWN,453166.66666667
20010529,NWL,993466.66666667
20010529,PCAR,379107.00000000
20010529,ACAS,179306.46666667
20010529,TSS,43593.33333333
20010529,LOW,3288673.33333333
20010529,BEN,670023.33333333
20010529,W,382930.00000000
20010529,ROK,496263.33333333
20010529,DELL,37327647.50000000
20010529,DLX,268823.33333333
20010529,HRB,565360.00000000
20010529,AIH,1383.33333333
20010529,LH,378650.00000000
20010529,AVZ,24746.66666667
20010529,HP,536806.66666667
20010529,SNS,27363.33333333
20010529,PEG,698070.00000000
20010529,CEFT,3095804.66666667
20010529,BK,2022836.66666667
20010529,LIN,883080.00000000
20010529,AIF,14003.33333333
20010529,USAI,2752958.53333333
20010529,UCL,1087370.00000000
20010529,MNS,236113.33333333
20010529,MBI,610633.33333333
20010529,JEF,54890.00000000
20010529,CLF,31340.00000000
20010529,JHF,839236.66666667
20010529,AMR,1182060.00000000
20010529,IRM,222233.33333333
20010529,TE,448873.33333333
20010529,LU,27116483.33333333
20010529,HRL,150496.66666667
20010529,TUP,293226.66666667
20010529,TKR,117030.00000000
20010529,PGR,605026.66666667
20010529,MKC,192353.33333333
20010529,CAM,1021066.66666667
20010529,LLL,768403.33333333
20010529,AOL,16438660.00000000
20010529,HWP,8052856.66666667
20010529,KM,3074626.66666667
20010529,MHP,637063.33333333
20010529,O,102926.66666667
20010529,EOG,1429730.00000000
20010529,BMM,50886.66666667
20010529,CNC,3143583.33333333
20010529,PIR,952976.66666667
20010529,EBIX,9677.30000000
20010529,NCR,602063.33333333
20010529,HSY,676306.66666667
20010529,RMD,305190.00000000
20010529,SRCL,209436.86666667
20010529,ORCL,52372847.26666667
20010529,REG,55243.33333333
20010529,SIVB,845978.96666667
20010529,KSS,1938453.33333333
20010529,ACE,1575873.33333333
20010529,CAT,2426036.66666667
20010529,DJ,271103.33333333
20010529,DNR,237753.33333333
20010529,VAR,203100.00000000
20010529,CIEN,26312899.20000000
20010529,REI,1272136.66666667
20010529,CCOM,971.06666667
20010529,WR,381586.66666667
20010529,BRL,443613.33333333
20010529,CMA,1104756.66666667
20010529,BUTL,55372.96666667
20010529,XLNX,7722781.50000000
20010529,IR,767976.66666667
20010529,WOR,233920.00000000
20010529,LNT,239616.66666667
20010529,SLG,76973.33333333
20010529,PRSP,22531.00000000
20010529,AET,1058930.00000000
20010529,CARS,111974.63333333
20010529,AZO,433183.33333333
20010529,HLT,1022143.33333333
20010529,APH,308636.66666667
20010529,BBT,704503.33333333
20010529,GLW,11857863.33333333
20010529,ADBE,3903380.23333333
20010529,T,13705403.33333333
20010529,ASN,670093.33333333
20010529,KBH,685336.66666667
20010529,AEP,876583.33333333
20010529,TXT,517930.00000000
20010529,ACF,1083920.00000000
20010529,TSCO,17981.50000000
20010529,NETA,3018433.16666667
20010529,UIS,2187543.33333333
20010529,JBHT,95493.90000000
20010529,HOLX,28130.00000000
20010529,GDT,3646823.33333333
20010529,Z,546456.66666667
20010529,NT,18034656.66666667
20010529,LEG,442680.00000000
20010529,SRE,942443.33333333
20010529,KRI,404716.66666667
20010529,GR,563106.66666667
20010529,BVSN,8139369.36666667
20010529,PBCT,87931.43333333
20010529,RTN,1836013.33333333
20010529,MAY,1194450.00000000
20010529,PDG,1644863.33333333
20010529,PTC,4880.00000000
20010529,A,2082140.00000000
20010529,FISV,994157.83333333
20010529,AVY,308793.33333333
20010529,REGN,138020.66666667
20010529,IPG,2029076.66666667
20010529,PEP,3815940.00000000
20010529,FFIV,454795.00000000
20010529,ET,2751393.33333333
20010529,POM,335616.66666667
20010529,EQR,294506.66666667
20010529,BRCM,12568220.86666667
20010529,BXP,256696.66666667
20010529,JPM,7303250.00000000
20010529,HMA,1546953.33333333
20010529,QCOM,14295736.03333333
20010529,AGN,871593.33333333
20010529,GOLD,742432.73333333
20010529,SGP,7247730.00000000
20010529,SNDK,1253114.23333333
20010529,FPL,1040450.00000000
20010529,LUK,57563.33333333
20010529,GIS,1351860.00000000
20010529,RHAT,1630342.83333333
20010529,MEDI,3283644.26666667
20010529,WFC,4269546.66666667
20010529,WFT,1258890.00000000
20010529,AIG,4841833.33333333
20010529,SZA,303410.00000000
20010529,AMZN,7151359.23333333
20010529,URBN,79147.70000000
20010529,KRB,2362740.00000000
20010529,EQIX,424949.16666667
20010529,ORLY,192134.06666667
20010529,PH,326043.33333333
20010529,RJF,180566.66666667
20010529,ANSS,166962.73333333
20010529,TIF,1118843.33333333
20010529,FON,3913040.00000000
20010529,LTD,1887300.00000000
20010529,CRM,270.00000000
20010529,CAG,1302370.00000000
20010529,WDC,842026.66666667
20010529,ENDP,24887.40000000
20010529,LEE,64880.00000000
20010529,MCK,1279723.33333333
20010529,CEPH,1517567.40000000
20010529,MHK,303893.33333333
20010529,TTWO,1614078.76666667
20010529,STR,339073.33333333
20010529,TROW,483108.50000000
20010529,SWN,112183.33333333
20010529,AME,105660.00000000
20010529,WY,1141506.66666667
20010529,PCS,5050103.33333333
20010529,AJG,342200.00000000
20010529,CLX,969693.33333333
20010529,PD,811926.66666667
20010529,ETN,260040.00000000
20010529,SO,2080233.33333333
20010529,SLB,3319223.33333333
20010529,DG,3255296.66666667
20010529,DDS,679360.00000000
20010529,CAP,3496.66666667
20010529,PBI,534290.00000000
20010529,USB,4600756.66666667
20010529,BCR,203893.33333333
20010529,FLR,833173.33333333
20010529,KR,3156160.00000000
20010529,KLAC,8178448.46666667
20010529,KO,4051466.66666667
20010529,IDPH,3814468.16666667
20010529,IKN,588793.33333333
20010529,GM,2213140.00000000
20010529,VNO,162070.00000000
20010529,AMD,9236763.33333333
20010529,BGEN,3532797.20000000
20010529,MMC,937603.33333333
20010529,AMB,146686.66666667
20010529,PWER,2724970.63333333
20010529,PFE,12854256.66666667
20010529,JCI,395950.00000000
20010529,CSCO,99799342.36666666
20010529,CB,1165680.00000000
20010529,SEE,642000.00000000
20010529,DLTR,1345759.66666667
20010529,ADSK,701332.10000000
20010529,PVN,2474620.00000000
20010529,NXTL,10393695.80000000
20010529,CD,7649180.00000000
20010529,KEY,1344343.33333333
20010529,IMS,6753.33333333
20010529,MSI,6316.66666667
20010529,ODETA,12430.16666667
20010529,PLL,280126.66666667
20010529,RBK,693933.33333333
20010529,PXD,490746.66666667
20010529,KMI,633340.00000000
20010529,EW,304550.00000000
20010529,SANM,7860801.76666667
20010529,GRMN,189461.93333333
20010529,NOC,676206.66666667
20010529,CHP,227936.66666667
20010529,MTW,52520.00000000
20010529,STJ,714083.33333333
20010529,PNW,311506.66666667
20010529,SNV,440740.00000000
20010529,GILD,1968096.56666667
20010529,LLTC,4931098.70000000
20010529,AHP,3503816.66666667
20010529,GTW,2233653.33333333
20010529,AVP,1388623.33333333
20010529,HM,1987140.00000000
20010529,VZ,5845343.33333333
20010529,PLMD,485778.73333333
20010529,CIK,84953.33333333
20010529,STI,1219733.33333333
20010529,SEBL,17623423.86666667
20010529,NXL,205340.00000000
20010529,NUE,578866.66666667
20010529,HAL,3141433.33333333
20010529,UNH,2864280.00000000
20010529,ISRG,191345.83333333
20010529,DAL,901620.00000000
20010529,ABMD,131012.30000000
20010529,PLD,247606.66666667
20010529,ITG,172926.66666667
20010529,AMAT,22944777.16666667
20010529,OI,314886.66666667
20010529,BLI,
20010529,ALLE,32217.53333333
20010529,ALL,2082713.33333333
20010529,NTAP,11093972.46666667
20010529,DD,3124266.66666667
20010529,KMB,2484570.00000000
20010529,SLE,1992986.66666667
20010529,CMVT,5565712.46666667
20010529,BCC,374513.33333333
20010529,BDX,1347166.66666667
20010529,CHTR,5868756.03333333
20010529,JKHY,543976.56666667
20010529,AA,4153593.33333333
20010529,BMC,2274540.00000000
20010529,RE,339133.33333333
20010529,V,337333.33333333
20010529,HBI,231223.33333333
20010529,UDR,277530.00000000
20010529,ADPT,2821452.30000000
20010529,NCC,1090203.33333333
20010529,APA,2204380.00000000
20010529,DGX,382320.00000000
20010529,D,960616.66666667
20010529,ITW,832613.33333333
20010529,TFX,148770.00000000
20010529,BLL,141000.00000000
20010529,MUR,411213.33333333
20010529,UNM,1294613.33333333
20010529,WAT,981933.33333333
20010529,LMT,1434630.00000000
