date,ticker,adv30Days
20090713,CAM,4655430.00000000
20090713,AIV,3117656.66666667
20090713,NFX,2093016.66666667
20090713,STX,13322198.63333333
20090713,ADP,3619358.86666667
20090713,GFI,5219416.66666667
20090713,WFC,74465180.00000000
20090713,PEG,3450366.66666667
20090713,SYMC,14532495.70000000
20090713,PRSP,504904.36666667
20090713,FPL,2371080.00000000
20090713,BBT,7914930.00000000
20090713,BBY,7937056.66666667
20090713,GPN,699630.00000000
20090713,TE,1836436.66666667
20090713,STZ,3076736.66666667
20090713,SII,5024430.00000000
20090713,SEE,1576890.00000000
20090713,SWN,4988353.33333333
20090713,CHRW,1568552.13333333
20090713,ADS,1348120.00000000
20090713,FFIV,2068266.26666667
20090713,NYT,924380.00000000
20090713,LLL,1079346.66666667
20090713,ORCL,36123049.06666667
20090713,HSIC,916689.76666667
20090713,RCL,4471560.00000000
20090713,SVU,4275910.00000000
20090713,EP,9228063.33333333
20090713,CNX,3684870.00000000
20090713,TROW,3384650.26666667
20090713,XRX,4818333.33333333
20090713,PCS,8896383.33333333
20090713,DYN,11639200.00000000
20090713,LB,52546.66666667
20090713,HST,12346023.33333333
20090713,CME,1300660.63333333
20090713,MTB,1207006.66666667
20090713,KSU,2019470.00000000
20090713,CI,5395983.33333333
20090713,ESRX,3396844.30000000
20090713,ADI,4488673.33333333
20090713,CTAS,1616983.70000000
20090713,AVP,3619266.66666667
20090713,C,189206633.33333334
20090713,TNB,458080.00000000
20090713,LXK,2214213.33333333
20090713,LEG,1350556.66666667
20090713,HD,15390773.33333333
20090713,EOG,4013886.66666667
20090713,CTSH,4831750.20000000
20090713,K,2283793.33333333
20090713,HOG,4829963.33333333
20090713,LOW,13629220.00000000
20090713,BSX,16728070.00000000
20090713,NOVL,4558588.76666667
20090713,RHT,2515396.66666667
20090713,AME,646416.66666667
20090713,MRO,7110046.66666667
20090713,PMTC,1664127.53333333
20090713,CBS,10428503.33333333
20090713,MOLX,1326946.43333333
20090713,ISRG,1035376.86666667
20090713,AWK,1776570.00000000
20090713,DELL,28305549.96666666
20090713,CINF,1271749.96666667
20090713,CVX,12465366.66666667
20090713,CNC,391280.00000000
20090713,ACF,1878750.00000000
20090713,TIF,2901443.33333333
20090713,AA,43991083.33333334
20090713,ARE,1188956.66666667
20090713,PXD,2442280.00000000
20090713,CE,2244716.66666667
20090713,AVY,928490.00000000
20090713,CBE,1591070.00000000
20090713,CLX,1663880.00000000
20090713,RHI,1656216.66666667
20090713,ALXN,1582990.13333333
20090713,HOLX,3299396.16666667
20090713,UNH,11860503.33333333
20090713,WFMI,3335413.16666667
20090713,IR,9798680.00000000
20090713,BMS,880996.66666667
20090713,EW,341793.33333333
20090713,SIAL,1085082.16666667
20090713,DTE,1079616.66666667
20090713,KG,5169573.33333333
20090713,FL,2828896.66666667
20090713,ES,1078626.66666667
20090713,BR,1051716.66666667
20090713,ABMD,385401.33333333
20090713,HRS,1252883.33333333
20090713,PBCT,3793026.16666667
20090713,EIX,2913370.00000000
20090713,DNB,481610.00000000
20090713,SSP,352603.33333333
20090713,M,11418303.33333333
20090713,AJG,714126.66666667
20090713,DDR,4026076.66666667
20090713,F,78540596.66666667
20090713,R,949126.66666667
20090713,DHR,1773263.33333333
20090713,NSC,4225696.66666667
20090713,CEPH,2447269.80000000
20090713,MU,19828350.00000000
20090713,BVSN,1990.36666667
20090713,RAI,1739423.33333333
20090713,VZ,14860166.66666667
20090713,VIA,4220376.66666667
20090713,JPM,61537830.00000000
20090713,FIS,2313460.00000000
20090713,VFC,1253736.66666667
20090713,HLS,1085940.00000000
20090713,RL,1591863.33333333
20090713,LEE,590106.66666667
20090713,COL,1386490.00000000
20090713,DGX,1225246.66666667
20090713,ITI,60536.66666667
20090713,JDSU,3885291.60000000
20090713,WAG,7636320.00000000
20090713,TRV,6329643.33333333
20090713,JWN,4826503.33333333
20090713,BMY,13046583.33333333
20090713,HOT,5286006.66666667
20090713,PDCO,1559754.76666667
20090713,ABC,2833880.00000000
20090713,IP,7898353.33333333
20090713,SYY,3808086.66666667
20090713,PNW,966680.00000000
20090713,JNY,2497293.33333333
20090713,AYI,404256.66666667
20090713,FDX,3718086.66666667
20090713,BIIB,3389641.90000000
20090713,SO,4923343.33333333
20090713,PG,13151356.66666667
20090713,PLL,1194900.00000000
20090713,EXR,964556.66666667
20090713,KBH,5006660.00000000
20090713,LLTC,5049669.53333333
20090713,HAS,2434176.66666667
20090713,FSLR,3317987.36666667
20090713,ALB,590250.00000000
20090713,SNV,3879366.66666667
20090713,TSS,1410166.66666667
20090713,SIVB,587096.36666667
20090713,JBL,3426753.33333333
20090713,BTU,6400133.33333333
20090713,UIS,5517663.33333333
20090713,BWA,2094383.33333333
20090713,BK,11584666.66666667
20090713,VMC,2305293.33333333
20090713,EXPE,4883112.96666667
20090713,GLBC,176106.46666667
20090713,GLW,13747853.33333333
20090713,XOM,26925583.33333333
20090713,EMN,995596.66666667
20090713,OMX,2466523.33333333
20090713,PFG,4925223.33333333
20090713,INCY,1191438.83333333
20090713,AXP,19232286.66666667
20090713,ITW,3889230.00000000
20090713,MUR,2245660.00000000
20090713,MXM,1056.66666667
20090713,WAT,1087156.66666667
20090713,BDX,1423550.00000000
20090713,LM,4409956.66666667
20090713,CVS,9957850.00000000
20090713,CXO,1170783.33333333
20090713,SLB,10306376.66666667
20090713,CSCO,51124101.40000000
20090713,WPI,1567820.00000000
20090713,CNP,4335250.00000000
20090713,DD,8951266.66666667
20090713,DRI,2914420.00000000
20090713,NUE,5980573.33333333
20090713,APA,4071410.00000000
20090713,TIE,4068823.33333333
20090713,ADBE,7764269.46666667
20090713,PPG,1569930.00000000
20090713,DNR,3985476.66666667
20090713,FRT,1136030.00000000
20090713,MYL,6686228.90000000
20090713,LNT,561263.33333333
20090713,PPL,1901646.66666667
20090713,EL,1318633.33333333
20090713,RE,559533.33333333
20090713,HRB,3482403.33333333
20090713,WR,1514906.66666667
20090713,SBAC,2134303.03333333
20090713,CB,3015020.00000000
20090713,NAV,1870043.33333333
20090713,DISCA,1824125.03333333
20090713,JBHT,2209435.06666667
20090713,STI,16355813.33333333
20090713,QLGC,2322660.60000000
20090713,TWX,9942570.00000000
20090713,ED,2079893.33333333
20090713,KR,7312836.66666667
20090713,LUK,1786920.00000000
20090713,HSY,1156623.33333333
20090713,HES,7620603.33333333
20090713,PCH,590940.00000000
20090713,SHW,1691463.33333333
20090713,CMG,529106.66666667
20090713,WFT,14353613.33333333
20090713,MHS,3347740.00000000
20090713,DO,2621270.00000000
20090713,IPGP,196651.50000000
20090713,SRCL,714816.53333333
20090713,GILD,7744297.83333333
20090713,HSP,1086463.33333333
20090713,NAVI,364157.76666667
20090713,KMB,2629546.66666667
20090713,URI,1420780.00000000
20090713,PHM,7351776.66666667
20090713,AGN,2090230.00000000
20090713,FII,1150933.33333333
20090713,ETN,2072360.00000000
20090713,BRCM,9819729.20000000
20090713,TTWO,2812928.13333333
20090713,NWL,4039863.33333333
20090713,GPS,9548003.33333333
20090713,CDNS,3228808.76666667
20090713,AMCC,819195.56666667
20090713,HAR,1818506.66666667
20090713,O,1980340.00000000
20090713,EXPD,2505488.83333333
20090713,PRGO,936508.90000000
20090713,PKG,948556.66666667
20090713,CHK,14925403.33333333
20090713,STR,1638213.33333333
20090713,UAUA,8486227.36666667
20090713,TDG,605550.00000000
20090713,ETR,1319463.33333333
20090713,ADSK,3669245.63333333
20090713,MDP,618913.33333333
20090713,NOV,7219136.66666667
20090713,SWKS,3585449.73333333
20090713,BA,8633123.33333333
20090713,FLS,1450823.33333333
20090713,NTRS,2960041.80000000
20090713,DIS,10924480.00000000
20090713,MSCS,1385539.83333333
20090713,STT,6914146.66666667
20090713,HOC,1231833.33333333
20090713,AAPL,19829903.96666666
20090713,MRK,20238980.00000000
20090713,DAN,1827596.66666667
20090713,AZO,1005963.33333333
20090713,JEF,2245650.00000000
20090713,IPG,6753323.33333333
20090713,CERN,961124.43333333
20090713,MCO,2748230.00000000
20090713,AAP,1670403.33333333
20090713,IT,403830.00000000
20090713,PTV,2100236.66666667
20090713,IMS,10006.66666667
20090713,RRD,2264760.00000000
20090713,THC,9890140.00000000
20090713,FISV,1906549.76666667
20090713,ADPT,548639.96666667
20090713,BMC,2241466.66666667
20090713,PCAR,4703245.33333333
20090713,DLTR,1434999.20000000
20090713,FOSL,727038.30000000
20090713,V,8432153.33333333
20090713,WIN,4047056.66666667
20090713,FTR,2979293.33333333
20090713,MAS,4636113.33333333
20090713,NOC,2508166.66666667
20090713,ORLY,1913413.70000000
20090713,CMT,11016.66666667
20090713,MXIM,6445047.03333333
20090713,IVZ,5502953.33333333
20090713,VRTX,1699528.90000000
20090713,CMI,2438076.66666667
20090713,PCLN,948646.40000000
20090713,CVH,2331086.66666667
20090713,DLX,362920.00000000
20090713,CRM,1927040.00000000
20090713,PVH,889203.33333333
20090713,GOOG,3348822.10000000
20090713,EQT,1143213.33333333
20090713,PETM,2236310.70000000
20090713,ESS,790240.00000000
20090713,PKI,1334763.33333333
20090713,ROST,2627867.60000000
20090713,XRAY,1160786.50000000
20090713,SNPS,1529093.63333333
20090713,TDC,1439476.66666667
20090713,TAP,1333343.33333333
20090713,BC,1078976.66666667
20090713,AYE,2187776.66666667
20090713,APH,1166130.00000000
20090713,SAI,2381616.66666667
20090713,GE,84189950.00000000
20090713,RDC,4314413.33333333
20090713,FE,3078900.00000000
20090713,SNI,822853.33333333
20090713,LO,1682240.00000000
20090713,AN,2773123.33333333
20090713,WHR,1647496.66666667
20090713,ODP,9198926.66666667
20090713,CFS,19756.66666667
20090713,AMSG,190938.86666667
20090713,UNM,3560203.33333333
20090713,AOS,239086.66666667
20090713,ACS,751406.66666667
20090713,PWER,649509.73333333
20090713,HBAN,32875206.26666667
20090713,BAX,6571363.33333333
20090713,MCD,8340950.00000000
20090713,INTC,61126384.70000000
20090713,VAR,2023856.66666667
20090713,DOV,1746040.00000000
20090713,RLH,103460.00000000
20090713,DDS,772843.33333333
20090713,TER,6221623.33333333
20090713,NYX,4287340.00000000
20090713,UPS,4952266.66666667
20090713,MDT,7006533.33333333
20090713,MBI,3704650.00000000
20090713,NI,2958406.66666667
20090713,POM,2415950.00000000
20090713,PRU,7471676.66666667
20090713,MHP,2224523.33333333
20090713,VLO,17656080.00000000
20090713,MAR,4942853.33333333
20090713,DRE,3900733.33333333
20090713,HBI,1060160.00000000
20090713,JOYG,4738782.50000000
20090713,AMB,2760793.33333333
20090713,OKE,748896.66666667
20090713,DE,5258986.66666667
20090713,UN,2930803.33333333
20090713,KSS,4804793.33333333
20090713,RTN,3272970.00000000
20090713,DVN,5567350.00000000
20090713,JCP,6627623.33333333
20090713,SNS,224576.66666667
20090713,IDXX,391200.36666667
20090713,HANS,2041454.43333333
20090713,GD,2308060.00000000
20090713,BEN,1725066.66666667
20090713,SJM,1223650.00000000
20090713,LKQX,846838.20000000
20090713,PBG,1996820.00000000
20090713,GIS,3618646.66666667
20090713,TCX,50036.66666667
20090713,WLP,5019183.33333333
20090713,PCP,1744383.33333333
20090713,EQR,5232053.33333333
20090713,RRC,2724390.00000000
20090713,LVLT,18650832.06666667
20090713,GME,4533363.33333333
20090713,KMX,4225103.33333333
20090713,EBAY,18920328.83333333
20090713,MAC,2710150.00000000
20090713,APD,1558980.00000000
20090713,HUM,2863216.66666667
20090713,XLNX,7081972.43333333
20090713,MA,2409980.00000000
20090713,UNP,4436420.00000000
20090713,LEN,7036730.00000000
20090713,HAL,15670390.00000000
20090713,TXT,5466830.00000000
20090713,MAA,505173.33333333
20090713,COF,9790373.33333333
20090713,LMT,2106306.66666667
20090713,WYE,10355176.66666667
20090713,TJX,5597740.00000000
20090713,SIG,372126.66666667
20090713,MCK,2962126.66666667
20090713,DFS,11209563.33333333
20090713,COG,1809316.66666667
20090713,SYK,2329506.66666667
20090713,SAPE,1181869.26666667
20090713,CAT,12239536.66666667
20090713,ALK,698703.33333333
20090713,MAT,2968783.33333333
20090713,BAC,342555856.66666669
20090713,UHS,666410.00000000
20090713,GRMN,2372968.36666667
20090713,EQIX,1362383.80000000
20090713,AMGN,11296801.96666667
20090713,ZMH,2256156.66666667
20090713,JCI,6504736.66666667
20090713,PCL,3212180.00000000
20090713,LPX,1377946.66666667
20090713,WPO,43440.00000000
20090713,BXP,3425760.00000000
20090713,EXC,4648483.33333333
20090713,UDR,3163186.66666667
20090713,AKAM,4547930.36666667
20090713,WSH,810880.00000000
20090713,ABT,8423590.00000000
20090713,L,2884773.33333333
20090713,VRSN,6186952.93333333
20090713,FCX,19171283.33333333
20090713,WU,6290866.66666667
20090713,CBG,6801960.00000000
20090713,ITT,1517346.66666667
20090713,FITB,31690894.46666666
20090713,GENZ,3478567.66666667
20090713,LH,1490773.33333333
20090713,SNA,618220.00000000
20090713,CIT,22121530.00000000
20090713,TSN,4285563.33333333
20090713,MOT,23716906.66666667
20090713,AMP,5457780.00000000
20090713,APC,6738480.00000000
20090713,WMB,6429893.33333333
20090713,WINN,431149.36666667
20090713,CELG,4469932.56666667
20090713,AEE,1384826.66666667
20090713,MLM,676523.33333333
20090713,XL,6738406.66666667
20090713,AES,8947196.66666667
20090713,NWSA,17438954.36666667
20090713,AMZN,7197560.00000000
20090713,PBI,1811403.33333333
20090713,HPQ,16496650.00000000
20090713,AMD,21776900.00000000
20090713,MCHP,3839589.00000000
20090713,IRM,1011630.00000000
20090713,COH,6172040.00000000
20090713,ALL,5155040.00000000
20090713,FMC,1180650.00000000
20090713,LIZ,3059066.66666667
20090713,MKC,895573.33333333
20090713,GR,1386413.33333333
20090713,OI,2576140.00000000
20090713,ALGN,931009.40000000
20090713,BCR,946816.66666667
20090713,MDR,3210616.66666667
20090713,TGT,9323606.66666667
20090713,A,3156023.33333333
20090713,BLL,1269820.00000000
20090713,HRL,493303.33333333
20090713,FLR,3422456.66666667
20090713,CVG,940303.33333333
20090713,RFMD,7991664.86666667
20090713,ILMN,2137917.43333333
20090713,SNDK,6511180.23333333
20090713,MS,26644883.33333333
20090713,WEC,1000996.66666667
20090713,PWR,3912460.00000000
20090713,CMS,3460793.33333333
20090713,TMO,4180573.33333333
20090713,SPG,6197943.33333333
20090713,DHI,8618326.66666667
20090713,NCR,1967710.00000000
20090713,OXY,7669606.66666667
20090713,D,3041366.66666667
20090713,ATVI,11026676.60000000
20090713,PFE,52928430.00000000
20090713,VTR,2860700.00000000
20090713,JKHY,815456.70000000
20090713,DF,2398653.33333333
20090713,JAVA,13166309.40000000
20090713,X,16408083.33333333
20090713,ATI,2981936.66666667
20090713,LRCX,3061411.56666667
20090713,SWY,4666866.66666667
20090713,DVA,885496.66666667
20090713,GPC,966716.66666667
20090713,NRG,4332436.66666667
20090713,JNS,2916956.66666667
20090713,PAYX,4965157.56666667
20090713,ROP,685796.66666667
20090713,PH,1989056.66666667
20090713,TWC,3638296.66666667
20090713,CR,378573.33333333
20090713,HIG,14405233.33333333
20090713,NEM,6827356.66666667
20090713,MON,7627880.00000000
20090713,CLF,5631170.00000000
20090713,FDO,3538193.33333333
20090713,APOL,3361461.33333333
20090713,CPN,3945646.66666667
20090713,SLE,7314043.33333333
20090713,AIZ,1444160.00000000
20090713,ANSS,775469.70000000
20090713,MJN,471913.33333333
20090713,NBR,7420896.66666667
20090713,TEL,10982993.33333333
20090713,LUV,8563803.33333333
20090713,WOR,938883.33333333
20090713,CPB,2384343.33333333
20090713,BLK,738836.66666667
20090713,CMA,2858483.33333333
20090713,ACN,3981813.33333333
20090713,MTD,286186.66666667
20090713,FHN,3876486.66666667
20090713,MFE,2069906.66666667
20090713,PNR,766076.66666667
20090713,,
20090713,ADM,4996993.33333333
20090713,ZION,4680105.30000000
20090713,MXB,1448176.66666667
20090713,PCG,2790993.33333333
20090713,FLIR,2539641.66666667
20090713,ADCT,3490976.53333333
20090713,NKE,3961013.33333333
20090713,ACAS,6682717.13333333
20090713,COO,637103.33333333
20090713,XEC,1303106.66666667
20090713,GWW,1017563.33333333
20090713,ENDP,1806167.80000000
20090713,PM,9424156.66666667
20090713,GS,12121783.33333333
20090713,PALM,17842877.83333333
20090713,BBBY,5451266.76666667
20090713,JNJ,13623556.66666667
20090713,RMD,590580.00000000
20090713,WYNN,3421149.83333333
20090713,HP,1745170.00000000
20090713,MGM,20361480.00000000
20090713,MOS,7270726.66666667
20090713,RJF,1451920.00000000
20090713,TLAB,6169892.23333333
20090713,TIN,2588053.33333333
20090713,HCP,4596906.66666667
20090713,ROL,186880.00000000
20090713,NE,5594686.66666667
20090713,KO,11010063.33333333
20090713,SCHW,11418650.16666667
20090713,CTL,3241603.33333333
20090713,SLG,2622003.33333333
20090713,MMC,4227633.33333333
20090713,T,29529643.33333333
20090713,ERTS,6589636.40000000
20090713,TKR,679743.33333333
20090713,TMK,1142016.66666667
20090713,URBN,4909430.46666667
20090713,WCG,716906.66666667
20090713,AKS,11249400.00000000
20090713,GCI,4606903.33333333
20090713,NBL,1947410.00000000
20090713,CPRT,587489.66666667
20090713,CTXS,3717147.33333333
20090713,AVB,1817580.00000000
20090713,FOH,20266.66666667
20090713,MET,7544486.66666667
20090713,COP,16027573.33333333
20090713,VNO,3482040.00000000
20090713,CL,3714593.33333333
20090713,CHD,574000.00000000
20090713,TXN,19123366.66666667
20090713,GT,5310380.00000000
20090713,SGP,14171096.66666667
20090713,GNW,17523203.33333333
20090713,HCBK,8754035.03333333
20090713,APY,6746.66666667
20090713,SANM,5544794.20000000
20090713,SWK,809933.33333333
20090713,FO,1123113.33333333
20090713,TYC,3380176.66666667
20090713,UTX,5992380.00000000
20090713,REGN,523882.73333333
20090713,HMA,3852810.00000000
20090713,CCL,5768760.00000000
20090713,NTAP,8407387.56666667
20090713,ICE,2297166.66666667
20090713,AIG,59900993.33333334
20090713,MMM,4533976.66666667
20090713,RIG,5286053.33333333
20090713,DAL,11644826.66666667
20090713,EBIX,77525.40000000
20090713,INTU,3362702.50000000
20090713,PLD,11919436.66666667
20090713,CAH,3901983.33333333
20090713,AMAT,20607346.03333334
20090713,USB,22168106.66666667
20090713,PEP,8417066.66666667
20090713,RSG,2190933.33333333
20090713,YUM,4242556.66666667
20090713,DISH,4076047.06666667
20090713,SBUX,12285489.10000000
20090713,IACI,2668613.30000000
20090713,PIR,792156.66666667
20090713,CF,1420076.66666667
20090713,FAST,2184703.46666667
20090713,S,41480560.00000000
20090713,ACE,1947980.00000000
20090713,COV,9800093.33333333
20090713,AMR,7045916.66666667
20090713,CIEN,4660923.96666667
20090713,ULTA,396717.73333333
20090713,ECL,1857076.66666667
20090713,AEP,4789666.66666667
20090713,ETFC,55791278.30000000
20090713,KFT,10907930.00000000
20090713,AET,7568356.66666667
20090713,CMCSA,20721124.76666667
20090713,PTC,33926.66666667
