date,ticker,adv30Days
20020722,SUNW,79149012.59999999
20020722,GD,2105256.66666667
20020722,ALXN,211031.40000000
20020722,VC,860420.00000000
20020722,GPN,228660.00000000
20020722,CEY,280686.66666667
20020722,KFT,2321183.33333333
20020722,COL,673890.00000000
20020722,GME,185670.00000000
20020722,NSC,1418133.33333333
20020722,ALLE,71930.33333333
20020722,APC,1614140.00000000
20020722,WOR,498160.00000000
20020722,STZ,611410.00000000
20020722,FII,281780.00000000
20020722,OKE,187033.33333333
20020722,UIS,1104696.66666667
20020722,COO,215170.00000000
20020722,EFX,486920.00000000
20020722,AN,1377433.33333333
20020722,RTN,2902360.00000000
20020722,BLK,79643.33333333
20020722,OMX,1000590.00000000
20020722,LTD,3072250.00000000
20020722,GPC,537620.00000000
20020722,FTI,358800.00000000
20020722,IR,1339530.00000000
20020722,AVB,192046.66666667
20020722,AMR,1446056.66666667
20020722,BDK,693623.33333333
20020722,XRX,6697000.00000000
20020722,AYI,91256.66666667
20020722,BKNG,696034.90000000
20020722,PBCT,90007.56666667
20020722,RRC,221413.33333333
20020722,UAL,1000186.66666667
20020722,G,3001050.00000000
20020722,CHK,942696.66666667
20020722,MS,4420.00000000
20020722,SPG,1556343.33333333
20020722,RMD,208360.00000000
20020722,SNSTA,1091.66666667
20020722,SYK,794843.33333333
20020722,CHRW,421890.53333333
20020722,MTB,295100.00000000
20020722,DNR,154780.00000000
20020722,MEDI,6588874.83333333
20020722,XLNX,14178071.20000000
20020722,MBI,596676.66666667
20020722,MKC,420783.33333333
20020722,CDN,1252130.00000000
20020722,PTC,13450.00000000
20020722,SWY,4822593.33333333
20020722,RATL,4141402.00000000
20020722,GR,777176.66666667
20020722,PCAR,1223270.30000000
20020722,MCHP,4505525.43333333
20020722,BLI,972846.66666667
20020722,CEG,804383.33333333
20020722,UTX,2700120.00000000
20020722,ANSS,174241.46666667
20020722,VTR,226216.66666667
20020722,TMO,988463.33333333
20020722,RSG,647203.33333333
20020722,IFF,401636.66666667
20020722,NU,390903.33333333
20020722,SNV,850990.00000000
20020722,WFT,1716410.00000000
20020722,APD,936823.33333333
20020722,IP,2841183.33333333
20020722,AIH,400.00000000
20020722,KG,2623566.66666667
20020722,NOVL,1581428.70000000
20020722,ADPT,1947099.46666667
20020722,RRUS,
20020722,EOP,1612006.66666667
20020722,XOM,14424483.33333333
20020722,PRU,6320730.00000000
20020722,WMB,7733770.00000000
20020722,MNS,181860.00000000
20020722,WEC,306076.66666667
20020722,IKN,1008380.00000000
20020722,ROST,869269.13333333
20020722,KR,4488713.33333333
20020722,WWY,577120.00000000
20020722,LRCX,2339187.60000000
20020722,PTV,921483.33333333
20020722,ADBE,5718290.93333333
20020722,HON,3111170.00000000
20020722,CVG,1719850.00000000
20020722,RBK,801866.66666667
20020722,ADSK,1232132.46666667
20020722,EXC,1192516.66666667
20020722,VNO,339020.00000000
20020722,PSA,267496.66666667
20020722,ROP,196943.33333333
20020722,ROH,915903.33333333
20020722,BK,3023880.00000000
20020722,RKY,473593.33333333
20020722,BSX,2670473.33333333
20020722,AMSG,343149.06666667
20020722,DELL,27997338.03333334
20020722,AW,771630.00000000
20020722,PWER,724163.00000000
20020722,ODETB,99.00000000
20020722,NCR,745160.00000000
20020722,CAT,2454816.66666667
20020722,AMAT,32966945.90000000
20020722,S,2841716.66666667
20020722,AIV,307306.66666667
20020722,SWK,521506.66666667
20020722,PCL,774183.33333333
20020722,TNB,215820.00000000
20020722,KMB,1785536.66666667
20020722,MRO,1328126.66666667
20020722,POM,591683.33333333
20020722,VRSN,5464625.63333333
20020722,GFR,7313.33333333
20020722,MLM,223596.66666667
20020722,KRI,521940.00000000
20020722,IDXX,335126.40000000
20020722,T,21678840.00000000
20020722,SNPS,2223352.90000000
20020722,AOC,1304083.33333333
20020722,ISRG,85740.06666667
20020722,ZION,589672.06666667
20020722,INHL,651794.50000000
20020722,LXK,1853516.66666667
20020722,DD,3693456.66666667
20020722,CPN,7947283.33333333
20020722,ALB,176223.33333333
20020722,TMK,442156.66666667
20020722,TXT,627783.33333333
20020722,DNY,279216.66666667
20020722,DLTR,1343186.26666667
20020722,FRT,192383.33333333
20020722,LEN,1950890.00000000
20020722,NBR,2305330.00000000
20020722,WY,1123926.66666667
20020722,GGP,305403.33333333
20020722,TAP,2085823.33333333
20020722,AOS,120170.00000000
20020722,CTB,413553.33333333
20020722,SAF,14020.00000000
20020722,TRV,1686.66666667
20020722,AWK,391770.00000000
20020722,ARG,309496.66666667
20020722,DJ,525706.66666667
20020722,ALGN,347839.40000000
20020722,HRC,3150253.33333333
20020722,MTG,772960.00000000
20020722,TMPW,3029435.86666667
20020722,FRX,1609646.66666667
20020722,GM,6107216.66666667
20020722,BC,576670.00000000
20020722,NOI,615023.33333333
20020722,MGM,420133.33333333
20020722,LOW,5583490.00000000
20020722,RDC,1323010.00000000
20020722,BDX,1329520.00000000
20020722,SNDK,1720752.96666667
20020722,AMZN,7810209.33333333
20020722,HP,360723.33333333
20020722,IT,299543.33333333
20020722,HRL,260533.33333333
20020722,EXPD,563314.66666667
20020722,ODP,2714763.33333333
20020722,PBI,969730.00000000
20020722,VLO,1391990.00000000
20020722,INTU,4734322.40000000
20020722,PAYX,4114804.30000000
20020722,CPRT,600464.83333333
20020722,FE,1083123.33333333
20020722,EW,517890.00000000
20020722,DRE,461030.00000000
20020722,SO,2025090.00000000
20020722,KRB,5564883.33333333
20020722,BA,3563010.00000000
20020722,TWTR,431400.26666667
20020722,AIG,6989166.66666667
20020722,COST,4500700.06666667
20020722,BLS,5048236.66666667
20020722,PPL,921590.00000000
20020722,ACS,1635240.00000000
20020722,LEE,190113.33333333
20020722,GENZ,5571383.80000000
20020722,MAR,1327083.33333333
20020722,CL,2668753.33333333
20020722,WPO,13713.33333333
20020722,NFB,1719450.00000000
20020722,CSX,1312743.33333333
20020722,CTSH,305055.16666667
20020722,CARS,192287.70000000
20020722,ET,2837746.66666667
20020722,V,1598730.00000000
20020722,FB,503296.66666667
20020722,PVH,132043.33333333
20020722,LTBG,174466.86666667
20020722,AVP,1782450.00000000
20020722,XEL,3140316.66666667
20020722,CAP,2123.33333333
20020722,BR,1149576.66666667
20020722,AHC,712363.33333333
20020722,EQT,342270.00000000
20020722,XL,1282563.33333333
20020722,PCH,110996.66666667
20020722,TXN,11654496.66666667
20020722,SZ,74333.33333333
20020722,PPE,1226140.00000000
20020722,SPLS,5295406.73333333
20020722,C,20871510.00000000
20020722,SWKS,
20020722,INTC,69473572.26666667
20020722,HOC,53346.66666667
20020722,PPG,1089060.00000000
20020722,HRS,533193.33333333
20020722,SPC,1668183.33333333
20020722,EMC,15937370.00000000
20020722,MEE,358180.00000000
20020722,AIF,21016.66666667
20020722,PVN,3405413.33333333
20020722,RL,355056.66666667
20020722,R,458643.33333333
20020722,DO,1014843.33333333
20020722,DISH,6263208.80000000
20020722,MDP,174206.66666667
20020722,DLX,392690.00000000
20020722,LEG,593696.66666667
20020722,IRM,455780.00000000
20020722,UHS,703963.33333333
20020722,GFI,3138836.66666667
20020722,TUP,286030.00000000
20020722,KO,6690133.33333333
20020722,GS,6764713.33333333
20020722,X,857676.66666667
20020722,LLTC,8345461.53333333
20020722,BBT,1158516.66666667
20020722,CIK,125260.00000000
20020722,WSH,592603.33333333
20020722,AXP,6213903.33333333
20020722,ERTS,4844961.83333333
20020722,HAR,333606.66666667
20020722,L,10364653.33333333
20020722,TGT,4053606.66666667
20020722,BGG,121776.66666667
20020722,MAA,48696.66666667
20020722,UNP,1354453.33333333
20020722,FCX,1442093.33333333
20020722,NFLX,264851.43333333
20020722,AVY,546696.66666667
20020722,EMR,1333820.00000000
20020722,ASN,485376.66666667
20020722,FLS,439810.00000000
20020722,SGP,6660406.66666667
20020722,AZO,1280670.00000000
20020722,HD,13558970.00000000
20020722,TLAB,6900957.63333333
20020722,FO,798543.33333333
20020722,IBM,10521123.33333333
20020722,RJR,940730.00000000
20020722,SEE,458020.00000000
20020722,PDCO,410905.63333333
20020722,DYN,4449520.00000000
20020722,PKG,337340.00000000
20020722,APA,1509743.33333333
20020722,NX,190210.00000000
20020722,AVZ,65350.00000000
20020722,CHD,192180.00000000
20020722,NXTL,23660235.76666667
20020722,BVSN,2035539.53333333
20020722,GIS,1579800.00000000
20020722,MDT,5057060.00000000
20020722,CBE,643950.00000000
20020722,PKI,928913.33333333
20020722,BWA,357783.33333333
20020722,MCO,664633.33333333
20020722,FITB,3017511.10000000
20020722,MWP,2316.66666667
20020722,PG,5061766.66666667
20020722,AKAM,1322859.56666667
20020722,WPI,880603.33333333
20020722,JNY,1109993.33333333
20020722,SCG,293883.33333333
20020722,AFL,1969060.00000000
20020722,TIN,526956.66666667
20020722,FON,6536760.00000000
20020722,NXL,353286.66666667
20020722,CHTR,8072692.20000000
20020722,SHW,703120.00000000
20020722,DV,367246.66666667
20020722,HUM,1280483.33333333
20020722,WM,4189946.66666667
20020722,SIGY,2961.66666667
20020722,HANS,5851.16666667
20020722,F,9451330.00000000
20020722,FLR,429563.33333333
20020722,ETN,517446.66666667
20020722,EL,1544570.00000000
20020722,NFX,279356.66666667
20020722,KMI,831303.33333333
20020722,PEG,851620.00000000
20020722,PGR,1004153.33333333
20020722,BHI,2426513.33333333
20020722,EIX,1747566.66666667
20020722,KBH,1309913.33333333
20020722,FD,1513720.00000000
20020722,SSP,197536.66666667
20020722,BMS,321320.00000000
20020722,TSN,1192793.33333333
20020722,ACAS,643363.10000000
20020722,MTW,98196.66666667
20020722,CIT,
20020722,WYE,10133686.66666667
20020722,KSS,2061540.00000000
20020722,BAC,7178720.00000000
20020722,CIEN,9920630.70000000
20020722,RF,603396.66666667
20020722,CEPH,2741518.13333333
20020722,STR,239573.33333333
20020722,BGEN,4292746.60000000
20020722,SLB,3095786.66666667
20020722,SII,1450996.66666667
20020722,LMT,3916806.66666667
20020722,PFG,3534526.66666667
20020722,ACE,2139833.33333333
20020722,AMD,6433640.00000000
20020722,HSY,506873.33333333
20020722,DUK,6996956.66666667
20020722,HCR,707323.33333333
20020722,BMM,209986.66666667
20020722,STJ,1452420.00000000
20020722,TYC,40712206.66666666
20020722,SJM,462000.00000000
20020722,EBAY,10721332.30000000
20020722,LU,41663170.00000000
20020722,ANDW,1164487.70000000
20020722,JHF,1298650.00000000
20020722,TPR,5566.66666667
20020722,TSS,193016.66666667
20020722,COG,143950.00000000
20020722,WMI,2030853.33333333
20020722,EOG,834553.33333333
20020722,MXIM,9263153.40000000
20020722,AKS,442230.00000000
20020722,SEBL,18229954.23333333
20020722,PIR,1296936.66666667
20020722,TIE,73866.66666667
20020722,PH,1064293.33333333
20020722,ARE,104580.00000000
20020722,CMA,1040953.33333333
20020722,EXPE,2607702.80000000
20020722,NI,907196.66666667
20020722,CMS,2402906.66666667
20020722,VAR,564763.33333333
20020722,CZN,1769826.66666667
20020722,VZ,8346876.66666667
20020722,CCI,2012286.66666667
20020722,CRM,543.33333333
20020722,OXY,1648110.00000000
20020722,MAS,2677036.66666667
20020722,ATVI,1855909.53333333
20020722,AMGN,20287366.63333333
20020722,RFMD,8178819.26666667
20020722,PHM,881586.66666667
20020722,RJF,271130.00000000
20020722,K,1435360.00000000
20020722,JKHY,822370.63333333
20020722,BMY,9285150.00000000
20020722,FMC,389626.66666667
20020722,KMX,854323.33333333
20020722,WR,381563.33333333
20020722,PDG,4129853.33333333
20020722,DOV,774580.00000000
20020722,HAS,703743.33333333
20020722,RHAT,1111521.90000000
20020722,DHR,1379633.33333333
20020722,AVGO,62712.03333333
20020722,AME,157123.33333333
20020722,AEP,2480700.00000000
20020722,UNM,806420.00000000
20020722,GILD,4427087.83333333
20020722,JEF,218260.00000000
20020722,FDC,4193100.00000000
20020722,JNPR,15576062.96666667
20020722,SCH,4922040.00000000
20020722,P,1866373.33333333
20020722,WXH,56433.33333333
20020722,NTAP,7384574.46666667
20020722,TIF,1388530.00000000
20020722,JEC,329973.33333333
20020722,SIVB,542092.43333333
20020722,NE,2037566.66666667
20020722,URI,578056.66666667
20020722,BUTL,11352.90000000
20020722,LUK,76733.33333333
20020722,AET,1744173.33333333
20020722,RIG,2651853.33333333
20020722,VFC,363180.00000000
20020722,VMC,278396.66666667
20020722,KSU,215183.33333333
20020722,JDSU,23729727.30000000
20020722,,
20020722,GLW,7825750.00000000
20020722,LM,531296.66666667
20020722,ETR,1135006.66666667
20020722,DE,1780640.00000000
20020722,ATI,302470.00000000
20020722,JNJ,12601973.33333333
20020722,THC,2863973.33333333
20020722,HCP,261526.66666667
20020722,WAG,3238223.33333333
20020722,CMCSA,259517.70000000
20020722,LPX,677253.33333333
20020722,BEN,986806.66666667
20020722,MET,2444563.33333333
20020722,VTSS,4208062.00000000
20020722,LH,1461476.66666667
20020722,STI,955866.66666667
20020722,NAVI,52401.73333333
20020722,DFS,80843.33333333
20020722,MU,9120790.00000000
20020722,CVX,3151900.00000000
20020722,COF,5623506.66666667
20020722,AMG,339573.33333333
20020722,MOT,13798383.33333333
20020722,BBY,4415296.66666667
20020722,ANF,1198710.00000000
20020722,STCO,26673.76666667
20020722,LUV,3142523.33333333
20020722,CAG,2517070.00000000
20020722,LDG,191886.66666667
20020722,PETM,2404940.50000000
20020722,TJX,2770253.33333333
20020722,DRI,1732746.66666667
20020722,TFX,215190.00000000
20020722,HCBK,440586.60000000
20020722,HCA,3034176.66666667
20020722,LNC,987256.66666667
20020722,UNH,3048270.00000000
20020722,JOYG,413428.86666667
20020722,XTO,465473.33333333
20020722,TSO,495486.66666667
20020722,AES,4090203.33333333
20020722,RHI,781656.66666667
20020722,WHR,697670.00000000
20020722,SBUX,4609012.00000000
20020722,PALM,11117088.53333333
20020722,FLIR,244901.93333333
20020722,ENDP,400951.93333333
20020722,TKR,320410.00000000
20020722,REI,1460166.66666667
20020722,CSC,1276270.00000000
20020722,ORLY,480463.76666667
20020722,ADP,3606363.33333333
20020722,MMC,1741326.66666667
20020722,WEH,2056.66666667
20020722,ESRX,1860705.50000000
20020722,WFC,5973396.66666667
20020722,SIAL,976010.70000000
20020722,D,1457056.66666667
20020722,MHK,1242783.33333333
20020722,JPM,9874293.33333333
20020722,VRTX,879015.93333333
20020722,HBAN,1072598.36666667
20020722,PLD,775376.66666667
20020722,FDX,2379316.66666667
20020722,JWN,526476.66666667
20020722,HAL,3682853.33333333
20020722,MRK,9677330.00000000
20020722,MOLX,2079706.40000000
20020722,ESV,1715700.00000000
20020722,HDI,2139403.33333333
20020722,CTL,784116.66666667
20020722,LB,19450.00000000
20020722,ESS,113586.66666667
20020722,PFE,25029756.66666667
20020722,PEP,6645760.00000000
20020722,NYT,910003.33333333
