date,ticker,volume
20040812,ATH,866100.00000000
20040812,ATI,885700.00000000
20040812,ATVI,3205704.00000000
20040812,AVB,224800.00000000
20040812,AVP,2972200.00000000
20040812,AVY,431100.00000000
20040812,AVZ,287600.00000000
20040812,AW,1285200.00000000
20040812,AXP,3824900.00000000
20040812,AYE,816300.00000000
20040812,AYI,110000.00000000
20040812,AZO,1361300.00000000
20040812,BA,2987600.00000000
20040812,BAC,3765900.00000000
20040812,BAX,1637900.00000000
20040812,BBBY,2898180.00000000
20040812,BBT,952500.00000000
20040812,BBY,3684400.00000000
20040812,BC,562900.00000000
20040812,BCC,1749200.00000000
20040812,BCR,317600.00000000
20040812,BDK,590900.00000000
20040812,BDX,1352900.00000000
20040812,BEN,917200.00000000
20040812,BGG,370900.00000000
20040812,BHI,2436200.00000000
20040812,BIIB,2846676.00000000
20040812,BK,1112900.00000000
20040812,BLI,1028600.00000000
20040812,BLK,26500.00000000
20040812,BLL,467200.00000000
20040812,BLS,3134500.00000000
20040812,BMC,1517300.00000000
20040812,BMS,178700.00000000
20040812,BMY,4140900.00000000
20040812,BNK,249200.00000000
20040812,BR,2406100.00000000
20040812,BRCM,13461039.00000000
20040812,BRL,720000.00000000
20040812,BSX,4049400.00000000
20040812,BTU,478700.00000000
20040812,BUTL,7231.00000000
20040812,BVSN,116351.00000000
20040812,BWA,234500.00000000
20040812,BXP,145500.00000000
20040812,C,9716000.00000000
20040812,CA,3864000.00000000
20040812,CAG,2127600.00000000
20040812,CAH,1868200.00000000
20040812,CAM,901200.00000000
20040812,CAP,500.00000000
20040812,CARS,169285.00000000
20040812,CAT,2946300.00000000
20040812,CB,751800.00000000
20040812,CBE,531700.00000000
20040812,CBG,93200.00000000
20040812,CCI,974900.00000000
20040812,CCL,2410100.00000000
20040812,CD,4097900.00000000
20040812,CDN,1033900.00000000
20040812,CEG,778800.00000000
20040812,CELG,635409.00000000
20040812,CEPH,2473495.00000000
20040812,CERN,634706.00000000
20040812,CEY,87200.00000000
20040812,CF,558000.00000000
20040812,CFS,8700.00000000
20040812,CHD,371800.00000000
20040812,CHK,2809200.00000000
20040812,CHP,87300.00000000
20040812,CHRW,466196.00000000
20040812,CHTR,4739214.00000000
20040812,CI,994800.00000000
20040812,CIEN,13221104.00000000
20040812,CIK,79900.00000000
20040812,CINF,208100.00000000
20040812,CIT,953000.00000000
20040812,CL,1213600.00000000
20040812,CLF,120900.00000000
20040812,CLX,874800.00000000
20040812,CMA,2469100.00000000
20040812,CMCSA,6893478.00000000
20040812,CME,659200.00000000
20040812,CMI,604300.00000000
20040812,CMS,791300.00000000
20040812,CMT,400.00000000
20040812,CMVT,1681848.00000000
20040812,CNC,60700.00000000
20040812,CNO,1750700.00000000
20040812,CNP,1100700.00000000
20040812,CNX,445700.00000000
20040812,COF,1582500.00000000
20040812,COG,335600.00000000
20040812,COH,3310300.00000000
20040812,COL,365500.00000000
20040812,COO,286300.00000000
20040812,COP,2245700.00000000
20040812,COST,3814972.00000000
20040812,CPB,368200.00000000
20040812,CPN,4390300.00000000
20040812,CPRT,470923.00000000
20040812,CR,268900.00000000
20040812,CRM,394500.00000000
20040812,CSC,1180400.00000000
20040812,CSCO,101295458.00000000
20040812,CSX,547900.00000000
20040812,CTAS,642976.00000000
20040812,CTB,606300.00000000
20040812,CTL,608600.00000000
20040812,CTSH,1040400.00000000
20040812,CTXS,1373417.00000000
20040812,CVG,595100.00000000
20040812,CVH,355600.00000000
20040812,CVS,1534200.00000000
20040812,CVX,3015600.00000000
20040812,CZN,6355000.00000000
20040812,CZR,1275200.00000000
20040812,D,635100.00000000
20040812,DAL,3721300.00000000
20040812,DD,3310900.00000000
20040812,DDR,261500.00000000
20040812,DDS,1086500.00000000
20040812,DE,1835500.00000000
20040812,DELL,44079763.00000000
20040812,DF,516900.00000000
20040812,DFS,27700.00000000
20040812,DG,1151600.00000000
20040812,DGX,635000.00000000
20040812,DHI,902800.00000000
20040812,DHR,1016700.00000000
20040812,DIS,12870600.00000000
20040812,DISH,3792604.00000000
20040812,DJ,224800.00000000
20040812,DLTR,1396818.00000000
20040812,DLX,300500.00000000
20040812,DNB,152800.00000000
20040812,DNR,400500.00000000
20040812,DO,994000.00000000
20040812,DOV,1386500.00000000
20040812,DRE,448100.00000000
20040812,DRI,1664000.00000000
20040812,DTE,618500.00000000
20040812,DUK,2541300.00000000
20040812,DV,513800.00000000
20040812,DVA,879500.00000000
20040812,DVN,1177100.00000000
20040812,DYN,1865100.00000000
20040812,EBAY,12554460.00000000
20040812,EBIX,5914.00000000
20040812,ECL,725100.00000000
20040812,ED,694800.00000000
20040812,EFX,254500.00000000
20040812,EIX,2109000.00000000
20040812,EL,473000.00000000
20040812,EMC,26877400.00000000
20040812,EMN,265600.00000000
20040812,EMR,1426900.00000000
20040812,ENDP,408675.00000000
20040812,EOG,1212400.00000000
20040812,EOP,787900.00000000
20040812,EP,2081600.00000000
20040812,EQIX,82838.00000000
20040812,EQR,767800.00000000
20040812,EQT,139300.00000000
20040812,ERTS,3015092.00000000
20040812,ESRX,959852.00000000
20040812,ESS,110800.00000000
20040812,ESV,1303700.00000000
20040812,ET,1671000.00000000
20040812,ETN,1138900.00000000
20040812,ETR,1358400.00000000
20040812,ETS,568100.00000000
20040812,EW,210400.00000000
20040812,EXC,1991000.00000000
20040812,EXPD,488775.00000000
20040812,EXR,3796200.00000000
20040812,F,8494400.00000000
20040812,FAST,735677.00000000
20040812,FCX,1487300.00000000
20040812,FD,2283400.00000000
20040812,FDC,3542700.00000000
20040812,FDO,942800.00000000
20040812,FDX,1235500.00000000
20040812,FE,854900.00000000
20040812,FFIV,749809.00000000
20040812,FHN,367800.00000000
20040812,FII,229300.00000000
20040812,FISV,1943402.00000000
20040812,FITB,952071.00000000
20040812,FL,1697700.00000000
20040812,FLIR,345614.00000000
20040812,FLR,536600.00000000
20040812,FLS,250200.00000000
20040812,FLT,20100.00000000
20040812,FMC,169900.00000000
20040812,FO,403400.00000000
20040812,FON,3515800.00000000
20040812,FOSL,374431.00000000
20040812,FPL,1232000.00000000
20040812,FRC,25100.00000000
20040812,FRT,79500.00000000
20040812,FRX,1874900.00000000
20040812,FTI,498400.00000000
20040812,G,4931500.00000000
20040812,GCI,805800.00000000
20040812,GD,868800.00000000
20040812,GDT,1777200.00000000
20040812,GDW,1364300.00000000
20040812,GE,14707900.00000000
20040812,GENZ,2211766.00000000
20040812,GFI,3801800.00000000
20040812,GFR,10500.00000000
20040812,GGP,456900.00000000
20040812,GILD,3114371.00000000
20040812,GIS,914700.00000000
20040812,GLBC,290874.00000000
20040812,GLW,46250600.00000000
20040812,GM,3879400.00000000
20040812,GME,120200.00000000
20040812,GNW,763900.00000000
20040812,GOLD,256927.00000000
20040812,GPC,468400.00000000
20040812,GPN,290300.00000000
20040812,GPS,4830800.00000000
20040812,GR,596200.00000000
20040812,GRMN,1053781.00000000
20040812,GS,4842200.00000000
20040812,GT,3416300.00000000
20040812,GTW,2240900.00000000
20040812,GWW,369800.00000000
20040812,HAL,5155600.00000000
20040812,HANS,82446.00000000
20040812,HAR,730400.00000000
20040812,HAS,904100.00000000
20040812,HBAN,512936.00000000
20040812,HCA,1281600.00000000
20040812,HCBK,171293.00000000
20040812,HCP,237800.00000000
20040812,HCR,507900.00000000
20040812,HD,5226300.00000000
20040812,HDI,1263700.00000000
20040812,HIG,2106000.00000000
20040812,HLT,1277000.00000000
20040812,HMA,993300.00000000
20040812,HMT,1020300.00000000
20040812,HOC,69500.00000000
20040812,HOLX,211121.00000000
20040812,HON,3570900.00000000
20040812,HOT,1533000.00000000
20040812,HP,458900.00000000
20040812,HPC,540100.00000000
20040812,HPQ,81183500.00000000
20040812,HRB,600300.00000000
20040812,HRL,195200.00000000
20040812,HRS,589300.00000000
20040812,HSIC,503186.00000000
20040812,HSP,772100.00000000
20040812,HSY,582600.00000000
20040812,HUM,1148600.00000000
20040812,IACI,5310908.00000000
20040812,IBM,7134900.00000000
20040812,IDNX,2152005.00000000
20040812,IDXX,344894.00000000
20040812,IFF,179700.00000000
20040812,IKN,488100.00000000
20040812,ILMN,206258.00000000
20040812,IMS,22900.00000000
20040812,INCY,2393518.00000000
20040812,INFO,96086.00000000
20040812,INTC,70473645.00000000
20040812,INTU,2091114.00000000
20040812,IP,2156500.00000000
20040812,IPG,2497600.00000000
20040812,IR,858500.00000000
20040812,IRM,281600.00000000
20040812,ISRG,197284.00000000
20040812,IT,185000.00000000
20040812,ITG,229100.00000000
20040812,ITT,583700.00000000
20040812,ITW,1188000.00000000
20040812,JBHT,775571.00000000
20040812,JBL,2709900.00000000
20040812,JCI,635700.00000000
20040812,JCP,3238400.00000000
20040812,JDSU,21059392.00000000
20040812,JEC,176900.00000000
20040812,JEF,168700.00000000
20040812,JKHY,165989.00000000
20040812,JNJ,7663500.00000000
20040812,JNPR,9815540.00000000
20040812,JNS,1016900.00000000
20040812,JNY,616700.00000000
20040812,JOYG,490787.00000000
20040812,JPM,7234600.00000000
20040812,JWN,2300500.00000000
20040812,K,978900.00000000
20040812,KBH,1327800.00000000
20040812,KEY,1070300.00000000
20040812,KEYS,62174.00000000
20040812,KFT,2064500.00000000
20040812,KG,1979200.00000000
20040812,KIM,301900.00000000
20040812,KLAC,7237424.00000000
20040812,KMB,956100.00000000
20040812,KMI,343200.00000000
20040812,KMX,622600.00000000
20040812,KO,5652500.00000000
20040812,KR,2703500.00000000
20040812,KRB,3795500.00000000
20040812,KRI,505900.00000000
20040812,KSE,363000.00000000
20040812,KSS,4175700.00000000
20040812,KSU,581400.00000000
20040812,L,8038500.00000000
20040812,LB,6300.00000000
20040812,LDG,233300.00000000
20040812,LEE,62500.00000000
20040812,LEG,472800.00000000
20040812,LEN,842600.00000000
20040812,LH,586600.00000000
20040812,LIN,424100.00000000
20040812,LIZ,394100.00000000
20040812,LKQX,48794.00000000
20040812,LLL,760100.00000000
20040812,LLTC,6753494.00000000
20040812,LLY,2507200.00000000
20040812,LM,761400.00000000
20040812,LMT,1658000.00000000
20040812,LNC,700100.00000000
20040812,LNT,334400.00000000
20040812,LOW,3579300.00000000
20040812,LPX,902300.00000000
20040812,LRCX,5564288.00000000
20040812,LTBG,125458.00000000
20040812,LTD,2012700.00000000
20040812,LTR,196600.00000000
20040812,LU,54007400.00000000
20040812,LUK,110400.00000000
20040812,LUV,2506600.00000000
20040812,LVLT,7205106.00000000
20040812,LXK,2323900.00000000
20040812,MAA,70500.00000000
20040812,MAC,265300.00000000
20040812,MAR,1305000.00000000
20040812,MAS,2281500.00000000
20040812,MAT,1148100.00000000
20040812,MAY,2096700.00000000
20040812,MBI,556100.00000000
20040812,MCD,4205600.00000000
20040812,MCHP,2571027.00000000
20040812,MCIP,2466290.00000000
20040812,MCK,468600.00000000
20040812,MCO,716500.00000000
20040812,MDP,170400.00000000
20040812,MDR,730500.00000000
20040812,MDT,3082200.00000000
20040812,MEDI,1882041.00000000
20040812,MEE,1436900.00000000
20040812,MERQ,3123254.00000000
20040812,MET,2891500.00000000
20040812,MFE,1697800.00000000
20040812,MGG,690200.00000000
20040812,MGM,483200.00000000
20040812,MHK,344600.00000000
20040812,MHP,621400.00000000
20040812,MHS,743000.00000000
20040812,MKC,384100.00000000
20040812,MLM,169900.00000000
20040812,MMC,1001100.00000000
20040812,MMM,3187100.00000000
20040812,MNS,146400.00000000
20040812,MNST,1594204.00000000
20040812,MO,5555900.00000000
20040812,MOLX,1099358.00000000
20040812,MON,1102300.00000000
20040812,MOT,11584500.00000000
20040812,MRK,4301100.00000000
20040812,MRO,1821600.00000000
20040812,MS,18000.00000000
20040812,MSFT,50370586.00000000
20040812,MSI,22700.00000000
20040812,MTB,217800.00000000
20040812,MTD,389800.00000000
20040812,MTG,432200.00000000
20040812,MTW,160300.00000000
20040812,MU,16216300.00000000
20040812,MUR,317400.00000000
20040812,MWD,3188600.00000000
20040812,MWP,4600.00000000
20040812,MWV,814000.00000000
20040812,MXIM,7368223.00000000
20040812,MXM,1400.00000000
20040812,MYL,4263600.00000000
20040812,,
20040812,NAV,816400.00000000
20040812,NAVI,3450.00000000
20040812,NBL,547500.00000000
20040812,NBR,1311600.00000000
20040812,NCC,1024000.00000000
20040812,NCR,555000.00000000
20040812,NE,1369100.00000000
20040812,NEM,3419300.00000000
20040812,NFB,793800.00000000
20040812,NFLX,1995204.00000000
20040812,NFX,1244800.00000000
20040812,NI,744100.00000000
20040812,NKE,743800.00000000
20040812,NKTR,1198748.00000000
20040812,NOC,1834100.00000000
20040812,NOI,6615200.00000000
20040812,NOVL,9299553.00000000
20040812,NRG,491700.00000000
20040812,NSC,1317900.00000000
20040812,NT,26222700.00000000
20040812,NTAP,6044089.00000000
20040812,NTRS,971775.00000000
20040812,NU,516000.00000000
20040812,NUE,976400.00000000
20040812,NVDA,5476735.00000000
20040812,NVT,850700.00000000
20040812,NWL,735200.00000000
20040812,NX,103700.00000000
20040812,NXL,555400.00000000
20040812,NXTL,8140203.00000000
20040812,NYT,711100.00000000
20040812,O,84600.00000000
20040812,ODP,1178800.00000000
20040812,OI,558800.00000000
20040812,OKE,539600.00000000
20040812,OMC,957000.00000000
20040812,ORCL,56542604.00000000
20040812,ORLY,610387.00000000
20040812,OXY,2789800.00000000
20040812,PAYX,1685591.00000000
20040812,PBCT,52526.00000000
20040812,PBG,973000.00000000
20040812,PBI,526600.00000000
20040812,PCAR,856407.00000000
20040812,PCG,1774800.00000000
20040812,PCH,179600.00000000
20040812,PCL,578200.00000000
20040812,PCLN,531450.00000000
20040812,PCP,709200.00000000
20040812,PD,1650200.00000000
20040812,PDCO,473447.00000000
20040812,PDG,1138900.00000000
20040812,PEG,806900.00000000
20040812,PEP,3447400.00000000
20040812,PETM,843437.00000000
20040812,PFE,12102800.00000000
20040812,PFG,1316400.00000000
20040812,PG,4684100.00000000
20040812,PGR,643800.00000000
20040812,PH,875800.00000000
20040812,PHM,1082900.00000000
20040812,PIR,810300.00000000
20040812,PKG,371400.00000000
20040812,PKI,682600.00000000
20040812,PLD,558700.00000000
20040812,PLL,227000.00000000
20040812,PLMD,173319.00000000
20040812,PLMO,3089426.00000000
20040812,PMCS,6993356.00000000
20040812,PMTC,1060841.00000000
20040812,PNC,760800.00000000
20040812,PNR,428600.00000000
20040812,PNW,318700.00000000
20040812,POM,659900.00000000
20040812,PPG,556400.00000000
20040812,PPL,693900.00000000
20040812,PRGO,392523.00000000
20040812,PRSP,38783.00000000
20040812,PRU,1310900.00000000
20040812,PSA,98600.00000000
20040812,PTC,5700.00000000
20040812,PTV,757300.00000000
20040812,PVH,64200.00000000
20040812,PVN,893300.00000000
20040812,PWER,727777.00000000
20040812,PWR,470900.00000000
20040812,PXD,977600.00000000
20040812,QCOM,9813411.00000000
20040812,QLGC,2297574.00000000
20040812,R,591500.00000000
20040812,RAI,1094500.00000000
20040812,RBK,390000.00000000
20040812,RCL,1139600.00000000
20040812,RDC,1968600.00000000
20040812,RE,219600.00000000
20040812,REG,116300.00000000
20040812,REGN,128913.00000000
20040812,RF,783500.00000000
20040812,RFMD,11600637.00000000
20040812,RHAT,5225933.00000000
20040812,RHI,573200.00000000
20040812,RIG,2166200.00000000
20040812,RJF,338900.00000000
20040812,RKY,313700.00000000
20040812,RL,401900.00000000
20040812,RMD,287100.00000000
20040812,ROH,496000.00000000
20040812,ROK,1256700.00000000
20040812,ROL,118500.00000000
20040812,ROP,166500.00000000
20040812,ROST,919108.00000000
20040812,RRC,384000.00000000
20040812,RRD,612300.00000000
20040812,RSG,305200.00000000
20040812,RTN,1517600.00000000
20040812,S,1796900.00000000
20040812,SAF,900.00000000
20040812,SAFC,1732619.00000000
20040812,SANM,6015208.00000000
20040812,SAPE,1689496.00000000
20040812,SBAC,473280.00000000
20040812,SBC,5976500.00000000
20040812,SBUX,3611714.00000000
20040812,SCG,151800.00000000
20040812,SCH,3418900.00000000
20040812,SEBL,10710181.00000000
20040812,SEE,341400.00000000
20040812,SGP,4713600.00000000
20040812,SHW,352300.00000000
20040812,SIAL,404477.00000000
20040812,SIGY,1385.00000000
20040812,SII,1135200.00000000
20040812,SIVB,228206.00000000
20040812,SJM,343600.00000000
20040812,SLB,4339900.00000000
20040812,SLE,2365300.00000000
20040812,SLG,103600.00000000
20040812,SLR,7361400.00000000
20040812,SNA,150700.00000000
20040812,SNDK,4234174.00000000
20040812,SNPS,1096915.00000000
20040812,SNS,47800.00000000
20040812,SNSTA,0.00000000
20040812,SNV,411900.00000000
20040812,SO,1720200.00000000
20040812,SOTR,2280141.00000000
20040812,SPG,577400.00000000
20040812,SPLS,2294330.00000000
20040812,SRCL,420435.00000000
20040812,SRE,589100.00000000
20040812,SSP,485700.00000000
20040812,STA,3044000.00000000
20040812,STI,520500.00000000
20040812,STJ,1231600.00000000
20040812,STR,345300.00000000
20040812,STT,808700.00000000
20040812,STX,1547700.00000000
20040812,STZ,221500.00000000
20040812,SUNW,36880090.00000000
20040812,SVU,366900.00000000
20040812,SWK,358300.00000000
20040812,SWKS,1640132.00000000
20040812,SWN,321700.00000000
20040812,SWY,1603200.00000000
20040812,SYK,697800.00000000
20040812,SYMC,3397135.00000000
20040812,SYY,2884900.00000000
20040812,SZ,9000.00000000
20040812,T,3986300.00000000
20040812,TE,1333300.00000000
20040812,TER,4738200.00000000
20040812,TEX,238400.00000000
20040812,TFX,93600.00000000
20040812,TGT,9763100.00000000
20040812,THC,1588900.00000000
20040812,TIE,2600.00000000
20040812,TIF,13156500.00000000
20040812,TIN,359500.00000000
20040812,TJX,2952000.00000000
20040812,TKR,341200.00000000
20040812,TLAB,7420122.00000000
20040812,TMK,549100.00000000
20040812,TMO,595900.00000000
20040812,TNB,256900.00000000
20040812,TPR,0.00000000
20040812,TROW,632955.00000000
20040812,TSCO,210529.00000000
20040812,TSN,783600.00000000
20040812,TSO,1263700.00000000
20040812,TSS,43100.00000000
20040812,TTWO,1441787.00000000
20040812,TUP,575700.00000000
20040812,TWTR,229591.00000000
20040812,TWX,12022600.00000000
20040812,TXN,12476100.00000000
20040812,TXT,714100.00000000
20040812,TYC,12358700.00000000
20040812,UCL,1520600.00000000
20040812,UDR,220800.00000000
20040812,UHS,530200.00000000
20040812,UIS,903200.00000000
20040812,UN,307000.00000000
20040812,UNH,2965100.00000000
20040812,UNM,1115200.00000000
20040812,UNP,762500.00000000
20040812,UPS,2422500.00000000
20040812,URBN,2202227.00000000
20040812,URI,272600.00000000
20040812,USB,4244600.00000000
20040812,UTX,1721500.00000000
20040812,V,144400.00000000
20040812,VAR,1079100.00000000
20040812,VC,1730400.00000000
20040812,VFC,237200.00000000
20040812,VIA,4862000.00000000
20040812,VLO,2395900.00000000
20040812,VMC,221600.00000000
20040812,VNO,272700.00000000
20040812,VRSN,2491055.00000000
20040812,VRTX,553649.00000000
20040812,VTR,105800.00000000
20040812,VTSS,4744782.00000000
20040812,VZ,6414800.00000000
20040812,WAG,2689000.00000000
20040812,WAT,530500.00000000
20040812,WCG,128500.00000000
20040812,WDC,1703300.00000000
20040812,WEC,209600.00000000
20040812,WEH,300.00000000
20040812,WFC,2656200.00000000
20040812,WFMI,1023397.00000000
20040812,WFT,1419800.00000000
20040812,WHR,651100.00000000
20040812,WIN,743200.00000000
20040812,WM,2713300.00000000
20040812,WMB,1990900.00000000
20040812,WMI,1946400.00000000
20040812,WMT,14352600.00000000
20040812,WOR,283800.00000000
20040812,WPI,3516400.00000000
20040812,WPO,13700.00000000
20040812,WR,144400.00000000
20040812,WSH,316900.00000000
20040812,WWY,485700.00000000
20040812,WXH,48300.00000000
20040812,WY,837700.00000000
20040812,WYE,4667000.00000000
20040812,WYNN,301208.00000000
20040812,X,1723000.00000000
20040812,XEC,290800.00000000
20040812,XEL,481100.00000000
20040812,XL,885700.00000000
20040812,XLNX,8610880.00000000
20040812,XOM,11114400.00000000
20040812,XRAY,242197.00000000
20040812,XRX,3895900.00000000
20040812,XTO,1200800.00000000
20040812,YUM,1213000.00000000
20040812,ZION,1175086.00000000
20040812,ZMH,990000.00000000
