date,ticker,volume
20040713,BMS,252800.00000000
20040713,BMY,3030700.00000000
20040713,BNK,490000.00000000
20040713,BR,1234300.00000000
20040713,BRCM,6671294.00000000
20040713,BRL,862600.00000000
20040713,BSX,2746300.00000000
20040713,BTU,608600.00000000
20040713,BUTL,7750.00000000
20040713,BVSN,72908.00000000
20040713,BWA,544200.00000000
20040713,BXP,564000.00000000
20040713,C,11536600.00000000
20040713,CA,2248400.00000000
20040713,CAG,1628600.00000000
20040713,CAH,7014500.00000000
20040713,CAM,586800.00000000
20040713,CAP,3100.00000000
20040713,CARS,132672.00000000
20040713,CAT,2063100.00000000
20040713,CB,793900.00000000
20040713,CBE,473100.00000000
20040713,CBG,192700.00000000
20040713,CCI,290000.00000000
20040713,CCL,2148400.00000000
20040713,CD,2892300.00000000
20040713,CDN,822300.00000000
20040713,CEG,578100.00000000
20040713,CELG,2125223.00000000
20040713,CEPH,1499970.00000000
20040713,CERN,447913.00000000
20040713,CEY,191100.00000000
20040713,CF,647900.00000000
20040713,CFS,25000.00000000
20040713,CHD,256600.00000000
20040713,CHK,1696600.00000000
20040713,CHP,77100.00000000
20040713,CHRW,448571.00000000
20040713,CHTR,3603611.00000000
20040713,CI,837400.00000000
20040713,CIEN,6809817.00000000
20040713,CIK,74200.00000000
20040713,CINF,325269.00000000
20040713,CIT,756200.00000000
20040713,CL,928300.00000000
20040713,CLF,149900.00000000
20040713,CLX,482400.00000000
20040713,CMA,1238600.00000000
20040713,CMCSA,5001990.00000000
20040713,CME,521000.00000000
20040713,CMI,403300.00000000
20040713,CMS,535300.00000000
20040713,CMT,600.00000000
20040713,CMVT,1732293.00000000
20040713,CNC,188700.00000000
20040713,CNO,476000.00000000
20040713,CNP,1444800.00000000
20040713,CNX,502400.00000000
20040713,COF,1052700.00000000
20040713,COG,168600.00000000
20040713,COH,560600.00000000
20040713,COL,1564700.00000000
20040713,COO,164800.00000000
20040713,COP,1768500.00000000
20040713,COST,2594950.00000000
20040713,CPB,328200.00000000
20040713,CPN,2430400.00000000
20040713,CPRT,566168.00000000
20040713,CR,187100.00000000
20040713,CRM,418500.00000000
20040713,CSC,1160300.00000000
20040713,CSCO,38751038.00000000
20040713,CSX,759500.00000000
20040713,CTAS,2667545.00000000
20040713,CTB,187500.00000000
20040713,CTL,1175800.00000000
20040713,CTSH,1643484.00000000
20040713,CTXS,2242210.00000000
20040713,CVG,270600.00000000
20040713,CVH,858500.00000000
20040713,CVS,1975900.00000000
20040713,CVX,2201500.00000000
20040713,CZN,10274600.00000000
20040713,CZR,2801500.00000000
20040713,D,633900.00000000
20040713,DAL,3496400.00000000
20040713,DD,1553600.00000000
20040713,DDR,202700.00000000
20040713,DDS,1454800.00000000
20040713,DE,2310200.00000000
20040713,DELL,12069432.00000000
20040713,DF,252400.00000000
20040713,DFS,44000.00000000
20040713,DG,1046300.00000000
20040713,DGX,351200.00000000
20040713,DHI,1588100.00000000
20040713,DHR,960300.00000000
20040713,DIS,3751000.00000000
20040713,DISH,1548920.00000000
20040713,DJ,553500.00000000
20040713,DLTR,820765.00000000
20040713,DLX,181200.00000000
20040713,DNB,158900.00000000
20040713,DNR,383200.00000000
20040713,DO,355100.00000000
20040713,DOV,815900.00000000
20040713,DRE,279900.00000000
20040713,DRI,1213200.00000000
20040713,DTE,463100.00000000
20040713,DUK,2122400.00000000
20040713,DV,450100.00000000
20040713,DVA,284200.00000000
20040713,DVN,1156600.00000000
20040713,DYN,1189200.00000000
20040713,EBAY,4893620.00000000
20040713,EBIX,1460.00000000
20040713,ECL,525100.00000000
20040713,ED,459900.00000000
20040713,EFX,771500.00000000
20040713,EIX,1963100.00000000
20040713,EL,1008400.00000000
20040713,EMC,5937900.00000000
20040713,EMN,335200.00000000
20040713,EMR,1535200.00000000
20040713,ENDP,610137.00000000
20040713,EOG,1304700.00000000
20040713,EOP,1158100.00000000
20040713,EP,2416000.00000000
20040713,EQIX,58799.00000000
20040713,EQR,617400.00000000
20040713,EQT,137000.00000000
20040713,ERTS,4320400.00000000
20040713,ESRX,720788.00000000
20040713,ESS,128600.00000000
20040713,ESV,780300.00000000
20040713,ET,4084700.00000000
20040713,ETN,670600.00000000
20040713,ETR,652100.00000000
20040713,ETS,493300.00000000
20040713,EW,210500.00000000
20040713,EXC,1781500.00000000
20040713,EXPD,450449.00000000
20040713,F,5819000.00000000
20040713,FAST,3108781.00000000
20040713,FCX,2057800.00000000
20040713,FD,1631500.00000000
20040713,FDC,3377900.00000000
20040713,FDO,1242600.00000000
20040713,FDX,663800.00000000
20040713,FE,392400.00000000
20040713,FFIV,563525.00000000
20040713,FHN,547800.00000000
20040713,FII,308300.00000000
20040713,FISV,1568490.00000000
20040713,FITB,1669751.00000000
20040713,FL,357000.00000000
20040713,FLIR,365683.00000000
20040713,FLR,774300.00000000
20040713,FLS,254200.00000000
20040713,FLT,8100.00000000
20040713,FMC,154600.00000000
20040713,FO,477600.00000000
20040713,FON,6354100.00000000
20040713,FOSL,810754.00000000
20040713,FPL,741700.00000000
20040713,FRC,39200.00000000
20040713,FRT,125000.00000000
20040713,FRX,1937100.00000000
20040713,FTI,328900.00000000
20040713,G,1644300.00000000
20040713,GCI,2160900.00000000
20040713,GD,580700.00000000
20040713,GDT,2046300.00000000
20040713,GDW,398600.00000000
20040713,GE,22963700.00000000
20040713,GENZ,2207707.00000000
20040713,GFI,835300.00000000
20040713,GFR,3700.00000000
20040713,GGP,572100.00000000
20040713,GILD,1189617.00000000
20040713,GIS,729200.00000000
20040713,GLBC,209030.00000000
20040713,GLW,7210900.00000000
20040713,GM,2466100.00000000
20040713,GME,378100.00000000
20040713,GNW,2330600.00000000
20040713,GOLD,157912.00000000
20040713,GPC,181100.00000000
20040713,GPN,233700.00000000
20040713,GPS,4423600.00000000
20040713,GR,490700.00000000
20040713,GRMN,393256.00000000
20040713,GS,3744000.00000000
20040713,GT,4683100.00000000
20040713,GTW,3876700.00000000
20040713,GWW,313600.00000000
20040713,HAL,2500500.00000000
20040713,HANS,300900.00000000
20040713,HAR,439500.00000000
20040713,HAS,925900.00000000
20040713,HBAN,403353.00000000
20040713,HCA,1158300.00000000
20040713,HCBK,99385.00000000
20040713,HCP,241600.00000000
20040713,HCR,652400.00000000
20040713,HD,4952700.00000000
20040713,HDI,1722400.00000000
20040713,HIG,1432600.00000000
20040713,HLT,1430600.00000000
20040713,HMA,1167300.00000000
20040713,HMT,737000.00000000
20040713,HOC,98700.00000000
20040713,HOLX,86366.00000000
20040713,HON,2938100.00000000
20040713,HOT,1432100.00000000
20040713,HP,215400.00000000
20040713,HPC,355300.00000000
20040713,HPQ,6358400.00000000
20040713,HRB,1017600.00000000
20040713,HRL,126300.00000000
20040713,HRS,342300.00000000
20040713,HSIC,1525621.00000000
20040713,HSP,448100.00000000
20040713,HSY,450600.00000000
20040713,HUM,3364600.00000000
20040713,IACI,2664470.00000000
20040713,IBM,6001500.00000000
20040713,IDNX,647131.00000000
20040713,IDXX,272883.00000000
20040713,IFF,166400.00000000
20040713,IKN,401700.00000000
20040713,ILMN,148378.00000000
20040713,IMS,10900.00000000
20040713,INCY,1599908.00000000
20040713,INFO,103346.00000000
20040713,INTC,79123697.00000000
20040713,INTU,1311323.00000000
20040713,IP,1200900.00000000
20040713,IPG,2299500.00000000
20040713,IR,880500.00000000
20040713,IRM,185000.00000000
20040713,ISRG,799527.00000000
20040713,IT,231900.00000000
20040713,ITG,558000.00000000
20040713,ITT,478700.00000000
20040713,ITW,590500.00000000
20040713,JBHT,1157506.00000000
20040713,JBL,1233100.00000000
20040713,JCI,584700.00000000
20040713,JCP,2532200.00000000
20040713,JDSU,14390812.00000000
20040713,JEC,402000.00000000
20040713,JEF,1430300.00000000
20040713,JKHY,1100949.00000000
20040713,JNJ,6373000.00000000
20040713,JNPR,29504105.00000000
20040713,JNS,1687800.00000000
20040713,JNY,698900.00000000
20040713,JOYG,339258.00000000
20040713,JPM,9596200.00000000
20040713,JWN,617100.00000000
20040713,K,436700.00000000
20040713,KBH,1048800.00000000
20040713,KEY,1186800.00000000
20040713,KEYS,73382.00000000
20040713,KFT,1089200.00000000
20040713,KG,1662200.00000000
20040713,KIM,202100.00000000
20040713,KLAC,14091695.00000000
20040713,KMB,1211000.00000000
20040713,KMI,416200.00000000
20040713,KMX,607600.00000000
20040713,KO,2605300.00000000
20040713,KR,2212100.00000000
20040713,KRB,3457700.00000000
20040713,KRI,517800.00000000
20040713,KSE,917600.00000000
20040713,KSS,1679900.00000000
20040713,KSU,180800.00000000
20040713,L,3649100.00000000
20040713,LB,116800.00000000
20040713,LDG,350700.00000000
20040713,LEE,56200.00000000
20040713,LEG,625700.00000000
20040713,LEN,1647300.00000000
20040713,LH,913000.00000000
20040713,LIN,448200.00000000
20040713,LIZ,279200.00000000
20040713,LKQX,86118.00000000
20040713,LLL,551000.00000000
20040713,LLTC,6165957.00000000
20040713,LLY,2939000.00000000
20040713,LM,275900.00000000
20040713,LMT,1765300.00000000
20040713,LNC,609900.00000000
20040713,LNT,224100.00000000
20040713,LOW,3323300.00000000
20040713,LPX,1321100.00000000
20040713,LRCX,2690415.00000000
20040713,LTBG,48299.00000000
20040713,LTD,1776000.00000000
20040713,LTR,372600.00000000
20040713,LU,66079300.00000000
20040713,LUK,344300.00000000
20040713,LUV,3216900.00000000
20040713,LVLT,7662971.00000000
20040713,LXK,1010200.00000000
20040713,MAA,27900.00000000
20040713,MAC,174600.00000000
20040713,MAR,1019200.00000000
20040713,MAS,2227700.00000000
20040713,MAT,3538200.00000000
20040713,MAY,1797800.00000000
20040713,MBI,471000.00000000
20040713,MCD,3136400.00000000
20040713,MCHP,3037303.00000000
20040713,MCK,1896700.00000000
20040713,MCO,218000.00000000
20040713,MDP,135900.00000000
20040713,MDR,388800.00000000
20040713,MDT,2635300.00000000
20040713,MEDI,2162277.00000000
20040713,MEE,1167900.00000000
20040713,MERQ,1384509.00000000
20040713,MET,1184600.00000000
20040713,MFE,2171700.00000000
20040713,MGG,453500.00000000
20040713,MGM,338300.00000000
20040713,MHK,126200.00000000
20040713,MHP,382300.00000000
20040713,MHS,692100.00000000
20040713,MKC,260400.00000000
20040713,MLM,186500.00000000
20040713,MMC,1816900.00000000
20040713,MMM,2278900.00000000
20040713,MNS,273500.00000000
20040713,MNST,1817293.00000000
20040713,MO,4354400.00000000
20040713,MOLX,609979.00000000
20040713,MON,836700.00000000
20040713,MOT,7000300.00000000
20040713,MRK,3645300.00000000
20040713,MRO,1553600.00000000
20040713,MS,44000.00000000
20040713,MSFT,43549257.00000000
20040713,MSI,23000.00000000
20040713,MTB,741500.00000000
20040713,MTD,69100.00000000
20040713,MTG,1964100.00000000
20040713,MTW,69800.00000000
20040713,MU,6181100.00000000
20040713,MUR,231900.00000000
20040713,MWD,4597600.00000000
20040713,MWP,41900.00000000
20040713,MWV,907500.00000000
20040713,MXIM,5325842.00000000
20040713,MXM,4100.00000000
20040713,MYL,1100800.00000000
20040713,,
20040713,NAV,599300.00000000
20040713,NAVI,8633.00000000
20040713,NBL,635200.00000000
20040713,NBR,1127000.00000000
20040713,NCC,2232500.00000000
20040713,NCR,1365600.00000000
20040713,NE,737200.00000000
20040713,NEM,3625500.00000000
20040713,NFB,1390500.00000000
20040713,NFLX,1518312.00000000
20040713,NFX,655900.00000000
20040713,NI,900300.00000000
20040713,NKE,698300.00000000
20040713,NKTR,414937.00000000
20040713,NOC,1500600.00000000
20040713,NOI,423300.00000000
20040713,NOVL,7695695.00000000
20040713,NRG,718900.00000000
20040713,NSC,701000.00000000
20040713,NT,61176500.00000000
20040713,NTAP,2541043.00000000
20040713,NTRS,2668382.00000000
20040713,NU,183100.00000000
20040713,NUE,1123100.00000000
20040713,NVDA,4733047.00000000
20040713,NWL,913700.00000000
20040713,NX,203800.00000000
20040713,NXL,215700.00000000
20040713,NXTL,6906201.00000000
20040713,NYT,731700.00000000
20040713,O,155100.00000000
20040713,ODP,734300.00000000
20040713,OI,384000.00000000
20040713,OKE,813700.00000000
20040713,OMC,1048600.00000000
20040713,ORCL,39513313.00000000
20040713,ORLY,216058.00000000
20040713,OXY,957100.00000000
20040713,PAYX,2015440.00000000
20040713,PBCT,41169.00000000
20040713,PBG,1104100.00000000
20040713,PBI,282600.00000000
20040713,PCAR,789818.00000000
20040713,PCG,604700.00000000
20040713,PCH,132100.00000000
20040713,PCL,519300.00000000
20040713,PCLN,525548.00000000
20040713,PCP,909400.00000000
20040713,PD,1251000.00000000
20040713,PDCO,288246.00000000
20040713,PDG,1240300.00000000
20040713,PEG,1159900.00000000
20040713,PEP,2350500.00000000
20040713,PETM,1128538.00000000
20040713,PFE,12928800.00000000
20040713,PFG,497600.00000000
20040713,PG,3522800.00000000
20040713,PGR,640000.00000000
20040713,PH,706800.00000000
20040713,PHM,926200.00000000
20040713,PIR,1692500.00000000
20040713,PKG,386400.00000000
20040713,PKI,901500.00000000
20040713,PLD,354600.00000000
20040713,PLL,701500.00000000
20040713,PLMD,85968.00000000
20040713,PLMO,1754553.00000000
20040713,PMCS,2517965.00000000
20040713,PMTC,708748.00000000
20040713,PNC,972100.00000000
20040713,PNR,466100.00000000
20040713,PNW,236300.00000000
20040713,POM,210100.00000000
20040713,PPG,244600.00000000
20040713,PPL,660300.00000000
20040713,PRGO,413383.00000000
20040713,PRSP,43095.00000000
20040713,PRU,1546900.00000000
20040713,PSA,186900.00000000
20040713,PTC,3800.00000000
20040713,PTV,318100.00000000
20040713,PVH,103800.00000000
20040713,PVN,1485400.00000000
20040713,PWER,381150.00000000
20040713,PWR,677500.00000000
20040713,PXD,671700.00000000
20040713,QCOM,8027407.00000000
20040713,QLGC,2399684.00000000
20040713,R,231800.00000000
20040713,RBK,1126000.00000000
20040713,RCL,622600.00000000
20040713,RDC,1317600.00000000
20040713,RE,150600.00000000
20040713,REG,176000.00000000
20040713,REGN,256422.00000000
20040713,RF,714200.00000000
20040713,RFMD,3366617.00000000
20040713,RHAT,55840900.00000000
20040713,RHI,553400.00000000
20040713,RIG,996200.00000000
20040713,RJF,1246300.00000000
20040713,RJR,771000.00000000
20040713,RKY,375400.00000000
20040713,RL,363900.00000000
20040713,RMD,133700.00000000
20040713,ROH,342900.00000000
20040713,ROK,723700.00000000
20040713,ROL,67500.00000000
20040713,ROP,141900.00000000
20040713,ROST,1555872.00000000
20040713,RRC,466000.00000000
20040713,RRD,793500.00000000
20040713,RSG,483800.00000000
20040713,RTN,1035600.00000000
20040713,S,2000400.00000000
20040713,SAF,8900.00000000
20040713,SAFC,947991.00000000
20040713,SANM,6991964.00000000
20040713,SAPE,1037073.00000000
20040713,SBAC,79458.00000000
20040713,SBC,4905900.00000000
20040713,SBUX,2017112.00000000
20040713,SCG,201200.00000000
20040713,SCH,3896300.00000000
20040713,SEBL,15250010.00000000
20040713,SEE,140600.00000000
20040713,SGP,5382000.00000000
20040713,SHW,493600.00000000
20040713,SIAL,354474.00000000
20040713,SIGY,3394.00000000
20040713,SII,1161100.00000000
20040713,SIVB,342288.00000000
20040713,SJM,271300.00000000
20040713,SLB,1890900.00000000
20040713,SLE,1968900.00000000
20040713,SLG,140600.00000000
20040713,SLR,2278100.00000000
20040713,SNA,75600.00000000
20040713,SNDK,5410239.00000000
20040713,SNPS,1143235.00000000
20040713,SNS,64200.00000000
20040713,SNSTA,764.00000000
20040713,SNV,819300.00000000
20040713,SO,1251900.00000000
20040713,SOTR,3404048.00000000
20040713,SPG,493900.00000000
20040713,SPLS,2689223.00000000
20040713,SRCL,215030.00000000
20040713,SRE,626400.00000000
20040713,SSP,143400.00000000
20040713,STA,1074300.00000000
20040713,STI,948900.00000000
20040713,STJ,894300.00000000
20040713,STR,286700.00000000
20040713,STT,9333400.00000000
20040713,STX,628700.00000000
20040713,STZ,1497400.00000000
20040713,SUNW,25533936.00000000
20040713,SVU,678500.00000000
20040713,SWK,158200.00000000
20040713,SWKS,2606481.00000000
20040713,SWN,181300.00000000
20040713,SWY,1509300.00000000
20040713,SYK,1220600.00000000
20040713,SYMC,2795242.00000000
20040713,SYY,2207400.00000000
20040713,SZ,28700.00000000
20040713,T,8488400.00000000
20040713,TE,1302400.00000000
20040713,TER,2753200.00000000
20040713,TEX,155100.00000000
20040713,TFX,165800.00000000
20040713,TGT,7304600.00000000
20040713,THC,1122800.00000000
20040713,TIE,7200.00000000
20040713,TIF,810900.00000000
20040713,TIN,148400.00000000
20040713,TJX,3109700.00000000
20040713,TKR,300200.00000000
20040713,TLAB,7139014.00000000
20040713,TMK,297300.00000000
20040713,TMO,350100.00000000
20040713,TNB,127500.00000000
20040713,TPR,11600.00000000
20040713,TROW,781956.00000000
20040713,TSCO,2561322.00000000
20040713,TSN,1514000.00000000
20040713,TSO,827400.00000000
20040713,TSS,128200.00000000
20040713,TTWO,954985.00000000
20040713,TUP,504200.00000000
20040713,TWTR,495949.00000000
20040713,TWX,7046700.00000000
20040713,TXN,8280600.00000000
20040713,TXT,350700.00000000
20040713,TYC,5301300.00000000
20040713,UCL,682600.00000000
20040713,UDR,705700.00000000
20040713,UHS,346600.00000000
20040713,UIS,1843900.00000000
20040713,UN,948000.00000000
20040713,UNH,3166400.00000000
20040713,UNM,681600.00000000
20040713,UNP,888500.00000000
20040713,UPS,1918800.00000000
20040713,URBN,1558000.00000000
20040713,URI,715600.00000000
20040713,USB,4955600.00000000
20040713,UTX,1543300.00000000
20040713,V,118200.00000000
20040713,VAR,418000.00000000
20040713,VC,956400.00000000
20040713,VFC,160700.00000000
20040713,VIA,3852600.00000000
20040713,VLO,1151200.00000000
20040713,VMC,122300.00000000
20040713,VNO,351700.00000000
20040713,VRSN,1635668.00000000
20040713,VRTX,285386.00000000
20040713,VTR,282400.00000000
20040713,VTSS,4604260.00000000
20040713,VZ,5321700.00000000
20040713,WAG,3367700.00000000
20040713,WAT,602800.00000000
20040713,WCG,175500.00000000
20040713,WDC,1030000.00000000
20040713,WEC,125400.00000000
20040713,WEH,3900.00000000
20040713,WFC,4680000.00000000
20040713,WFMI,1262486.00000000
20040713,WFT,617300.00000000
20040713,WHR,644700.00000000
20040713,WIN,1087300.00000000
20040713,WM,2928100.00000000
20040713,WMB,2170600.00000000
20040713,WMI,1225000.00000000
20040713,WMT,10684700.00000000
20040713,WOR,417200.00000000
20040713,WPI,1568800.00000000
20040713,WPO,5300.00000000
20040713,WR,463100.00000000
20040713,WSH,615500.00000000
20040713,WWY,260100.00000000
20040713,WXH,92200.00000000
20040713,WY,484800.00000000
20040713,WYE,4733300.00000000
20040713,WYNN,293896.00000000
20040713,X,2357400.00000000
20040713,XEC,253900.00000000
20040713,XEL,579100.00000000
20040713,XL,286300.00000000
20040713,XLNX,5766628.00000000
20040713,XOM,8682200.00000000
20040713,XRAY,145362.00000000
20040713,XRX,1806200.00000000
20040713,XTO,1379500.00000000
20040713,YUM,877900.00000000
20040713,ZION,434590.00000000
20040713,ZMH,2223300.00000000
