date,ticker,adv30Days
20030312,PTC,9960.00000000
20030312,PLD,449906.66666667
20030312,AYI,89723.33333333
20030312,PWR,660363.33333333
20030312,MCHP,4340691.36666667
20030312,SPG,781790.00000000
20030312,LEN,1335686.66666667
20030312,MAC,249273.33333333
20030312,LRCX,2269431.56666667
20030312,ADM,1512990.00000000
20030312,ETN,498556.66666667
20030312,MRO,1491813.33333333
20030312,SBAC,585867.06666667
20030312,ACE,1554983.33333333
20030312,TROW,949410.93333333
20030312,MCK,1524646.66666667
20030312,SPC,1440606.66666667
20030312,TXN,10114056.66666667
20030312,GWW,434343.33333333
20030312,WMI,1752110.00000000
20030312,EXPD,847645.93333333
20030312,PKI,680286.66666667
20030312,PFG,1159863.33333333
20030312,WPI,1450273.33333333
20030312,FRC,68176.66666667
20030312,V,529536.66666667
20030312,CVG,796946.66666667
20030312,TSS,191590.00000000
20030312,AVP,1145023.33333333
20030312,MEDI,3947324.30000000
20030312,GIS,1795120.00000000
20030312,SBUX,3881632.76666667
20030312,HSY,567486.66666667
20030312,PCL,567220.00000000
20030312,VTR,218786.66666667
20030312,ET,2315786.66666667
20030312,PPE,1123073.33333333
20030312,LUV,2295326.66666667
20030312,AJG,503580.00000000
20030312,GM,5364080.00000000
20030312,AMB,293970.00000000
20030312,APOL,1730883.33333333
20030312,SNV,977066.66666667
20030312,COST,4614063.06666667
20030312,HI,3760433.33333333
20030312,ESV,1991916.66666667
20030312,LVLT,1895008.86666667
20030312,EBAY,4906389.86666667
20030312,FAST,596964.36666667
20030312,AMR,4066263.33333333
20030312,MAR,1187950.00000000
20030312,AIH,983.33333333
20030312,HSP,457266.66666667
20030312,SLR,4497166.66666667
20030312,BTU,285123.33333333
20030312,HPQ,12412153.33333333
20030312,S,4940380.00000000
20030312,BWA,307003.33333333
20030312,WEC,427786.66666667
20030312,ADBE,3006489.13333333
20030312,RE,530383.33333333
20030312,CD,4369100.00000000
20030312,DVN,1632916.66666667
20030312,AEE,673760.00000000
20030312,NI,1416613.33333333
20030312,NOW,12193.33333333
20030312,PDCO,544025.63333333
20030312,BCC,483403.33333333
20030312,UTX,2652386.66666667
20030312,CHRW,550809.10000000
20030312,BLS,5431930.00000000
20030312,RKY,691810.00000000
20030312,UAL,3615670.00000000
20030312,NTRS,1434036.96666667
20030312,BRCM,9018365.66666667
20030312,TER,2664603.33333333
20030312,HAR,454983.33333333
20030312,BUTL,24681.50000000
20030312,ROP,225126.66666667
20030312,TMO,531946.66666667
20030312,OKE,936403.33333333
20030312,CHP,110530.00000000
20030312,NYT,764306.66666667
20030312,CAH,2925706.66666667
20030312,XRX,3740806.66666667
20030312,MTON,121863.16666667
20030312,ITT,370766.66666667
20030312,DLTR,1407000.33333333
20030312,EXC,1196456.66666667
20030312,IT,273203.33333333
20030312,FPL,961183.33333333
20030312,ACF,2832573.33333333
20030312,PBI,807116.66666667
20030312,ILMN,65117.06666667
20030312,PAYX,2782029.10000000
20030312,ZMX,44596.66666667
20030312,INTC,56250333.40000000
20030312,WMB,5242953.33333333
20030312,PKG,242630.00000000
20030312,HCP,295826.66666667
20030312,TSO,959690.00000000
20030312,HUM,1050900.00000000
20030312,EBIX,765.00000000
20030312,R,274693.33333333
20030312,PPL,503510.00000000
20030312,STJ,1728913.33333333
20030312,JCI,668186.66666667
20030312,COF,3915593.33333333
20030312,MWP,2716.66666667
20030312,BMS,301246.66666667
20030312,ATI,458753.33333333
20030312,ABC,1414606.66666667
20030312,MMC,1838760.00000000
20030312,MS,13026.66666667
20030312,EOG,1062200.00000000
20030312,EMR,1393853.33333333
20030312,MSFT,52457157.76666667
20030312,APD,1014340.00000000
20030312,WIN,671463.33333333
20030312,AZO,1362666.66666667
20030312,TE,2420716.66666667
20030312,NX,84806.66666667
20030312,UNP,1040273.33333333
20030312,RBK,590146.66666667
20030312,ALLE,15336.43333333
20030312,PBG,1697886.66666667
20030312,XRAY,492699.70000000
20030312,CIT,752210.00000000
20030312,GILD,3814196.23333333
20030312,DOV,739993.33333333
20030312,HCBK,202601.33333333
20030312,WHR,799970.00000000
20030312,SLB,3512710.00000000
20030312,JWN,657083.33333333
20030312,HRB,1352210.00000000
20030312,WOR,347753.33333333
20030312,AMT,1467840.00000000
20030312,ED,794710.00000000
20030312,CB,1595033.33333333
20030312,SEBL,9509218.66666667
20030312,PRGO,245221.00000000
20030312,AIZ,5726.66666667
20030312,TPR,3480.00000000
20030312,CDN,1204206.66666667
20030312,EIX,1271466.66666667
20030312,ALGN,210375.43333333
20030312,TXT,674063.33333333
20030312,RJF,292053.33333333
20030312,PETM,2255416.23333333
20030312,DD,3962240.00000000
20030312,FITB,2714616.53333333
20030312,PVN,1872173.33333333
20030312,ASN,497830.00000000
20030312,BBY,3556380.00000000
20030312,LMT,3439893.33333333
20030312,AOC,1250806.66666667
20030312,FLR,444403.33333333
20030312,LLL,1676583.33333333
20030312,GGP,264296.66666667
20030312,RHT,133353.33333333
20030312,SEE,587166.66666667
20030312,EL,1206116.66666667
20030312,NOI,592953.33333333
20030312,BVSN,179477.00000000
20030312,CME,106213.33333333
20030312,PLL,709100.00000000
20030312,ODETB,73.33333333
20030312,AEP,3633843.33333333
20030312,FDC,3124326.66666667
20030312,CMA,1000286.66666667
20030312,ABMD,66767.43333333
20030312,SO,1831676.66666667
20030312,MCO,536400.00000000
20030312,MGG,886243.33333333
20030312,JEC,275523.33333333
20030312,EQR,771743.33333333
20030312,ADP,2583346.66666667
20030312,APC,1966420.00000000
20030312,BAX,3105693.33333333
20030312,KO,6645233.33333333
20030312,GENZ,3104191.50000000
20030312,CUM,526100.00000000
20030312,CARS,185342.16666667
20030312,IKN,379100.00000000
20030312,PEP,5006506.66666667
20030312,MAA,35696.66666667
20030312,NKE,1434616.66666667
20030312,AIG,9465526.66666667
20030312,NKTR,238187.26666667
20030312,CEG,953456.66666667
20030312,CL,1634396.66666667
20030312,LTD,2564160.00000000
20030312,WAG,2825870.00000000
20030312,SZ,14946.66666667
20030312,OMC,2506046.66666667
20030312,SVU,614193.33333333
20030312,SRE,1102713.33333333
20030312,Z,982990.00000000
20030312,KIM,287080.00000000
20030312,DNY,508380.00000000
20030312,COH,1000013.33333333
20030312,BSX,2357140.00000000
20030312,APH,120703.33333333
20030312,DDS,622483.33333333
20030312,UCL,1086613.33333333
20030312,BGG,119270.00000000
20030312,PG,3575413.33333333
20030312,DFS,34136.66666667
20030312,CELG,835900.16666667
20030312,AET,1152130.00000000
20030312,SGP,5999956.66666667
20030312,HANS,7030.53333333
20030312,PMTC,1373072.43333333
20030312,HRL,223233.33333333
20030312,IFF,322233.33333333
20030312,KMX,1086820.00000000
20030312,BK,3385670.00000000
20030312,MHP,995410.00000000
20030312,F,10050666.66666667
20030312,SLE,2298213.33333333
20030312,CTSH,1387738.70000000
20030312,JBL,1413583.33333333
20030312,ANSS,165400.50000000
20030312,DE,1365890.00000000
20030312,KMI,610523.33333333
20030312,TEX,224136.66666667
20030312,GME,383823.33333333
20030312,MXM,9716.66666667
20030312,SNSTA,1192.33333333
20030312,FII,324483.33333333
20030312,ADS,88650.00000000
20030312,D,1383693.33333333
20030312,NEM,4995723.33333333
20030312,YUM,1390110.00000000
20030312,NU,581243.33333333
20030312,WM,3475363.33333333
20030312,RRC,166620.00000000
20030312,AXP,4658026.66666667
20030312,BEN,701683.33333333
20030312,BCR,265566.66666667
20030312,CRM,4110.00000000
20030312,NSC,1155826.66666667
20030312,PPG,667023.33333333
20030312,JNS,1266813.33333333
20030312,GE,22352106.66666667
20030312,FBF,3381250.00000000
20030312,DNR,168176.66666667
20030312,NTAP,5788037.76666667
20030312,ITG,680320.00000000
20030312,AVY,563660.00000000
20030312,TKR,615036.66666667
20030312,UIS,1167810.00000000
20030312,WFC,5090630.00000000
20030312,UPS,2461510.00000000
20030312,MWD,5373113.33333333
20030312,IRM,285436.66666667
20030312,DRE,345550.00000000
20030312,FCX,2320640.00000000
20030312,KRB,6779940.00000000
20030312,FON,4744383.33333333
20030312,SYY,3925866.66666667
20030312,MERQ,3750857.16666667
20030312,NWL,2213766.66666667
20030312,PDG,2477920.00000000
20030312,HMT,1129420.00000000
20030312,ACN,1765590.00000000
20030312,PCAR,1366594.43333333
20030312,BLK,77070.00000000
20030312,VRSN,3336077.86666667
20030312,SJM,391906.66666667
20030312,AMG,464750.00000000
20030312,MCD,5974750.00000000
20030312,MDT,4160950.00000000
20030312,NAVI,4761.26666667
20030312,HIG,2002653.33333333
20030312,CSX,1035676.66666667
20030312,SCG,254883.33333333
20030312,STCO,59731.96666667
20030312,SWKS,3351704.96666667
20030312,HD,11822853.33333333
20030312,NVDA,7882538.03333333
20030312,BGEN,4048670.16666667
20030312,ADI,3511303.33333333
20030312,DAL,2634396.66666667
20030312,VIA,5202343.33333333
20030312,IPG,5020863.33333333
20030312,SSP,185800.00000000
20030312,HCR,557900.00000000
20030312,CHK,3127570.00000000
20030312,AHC,1150926.66666667
20030312,VAR,458296.66666667
20030312,CAG,1677506.66666667
20030312,PVH,91590.00000000
20030312,BMY,5859330.00000000
20030312,DVA,402233.33333333
20030312,AA,3422246.66666667
20030312,ATVI,1529150.26666667
20030312,DDR,454560.00000000
20030312,SOTR,1586709.96666667
20030312,WFMI,1036906.76666667
20030312,FOSL,274656.36666667
20030312,XEL,1073500.00000000
20030312,AOL,21759083.33333333
20030312,AW,626480.00000000
20030312,PEG,1358006.66666667
20030312,DYN,8163180.00000000
20030312,EQT,299503.33333333
20030312,LEE,159483.33333333
20030312,GFR,4240.00000000
20030312,PIR,906256.66666667
20030312,CMS,1710896.66666667
20030312,URI,361286.66666667
20030312,QLGC,8695720.56666667
20030312,PWER,564137.63333333
20030312,ROL,88613.33333333
20030312,ACS,1701276.66666667
20030312,NE,1660960.00000000
20030312,GR,700796.66666667
20030312,VLO,1621370.00000000
20030312,GDW,644553.33333333
20030312,TSN,1376163.33333333
20030312,JPM,9262313.33333333
20030312,FE,1198560.00000000
20030312,SCH,5144023.33333333
20030312,STZ,333326.66666667
20030312,T,5300160.00000000
20030312,TMPW,1827204.73333333
20030312,RCL,1244976.66666667
20030312,CA,2666936.66666667
20030312,ADSK,1451435.23333333
20030312,MKC,394613.33333333
20030312,PGR,895890.00000000
20030312,VNO,350836.66666667
20030312,LPX,636626.66666667
20030312,ASH,403263.33333333
20030312,FTI,294023.33333333
20030312,NFB,782073.33333333
20030312,DUK,7132590.00000000
20030312,MUR,498100.00000000
20030312,WR,450310.00000000
20030312,SRCL,353466.16666667
20030312,NAV,877840.00000000
20030312,CR,310260.00000000
20030312,SWK,546133.33333333
20030312,CLX,1409100.00000000
20030312,LNT,264950.00000000
20030312,LOW,4869073.33333333
20030312,TIN,446810.00000000
20030312,MWV,638773.33333333
20030312,LIN,755293.33333333
20030312,NXL,226030.00000000
20030312,MRK,5218233.33333333
20030312,FFIV,395538.00000000
20030312,EW,313976.66666667
20030312,MO,7827500.00000000
20030312,LU,43323960.00000000
20030312,FDX,1347160.00000000
20030312,HAL,3652076.66666667
20030312,GCI,953566.66666667
20030312,ODP,1754490.00000000
20030312,EQIX,36368.43333333
20030312,CNP,1997663.33333333
20030312,DHI,1009403.33333333
20030312,COO,528570.00000000
20030312,NUE,1049503.33333333
20030312,SAPE,440829.86666667
20030312,STI,953083.33333333
20030312,PCH,152240.00000000
20030312,LTR,538570.00000000
20030312,RHAT,791059.03333333
20030312,UNM,2183513.33333333
20030312,GT,3422463.33333333
20030312,DJ,694596.66666667
20030312,GDT,2613620.00000000
20030312,CLF,22770.00000000
20030312,FB,210453.33333333
20030312,ACAS,523620.33333333
20030312,CHD,122176.66666667
20030312,ODETA,10673.43333333
20030312,KSU,273493.33333333
20030312,JNY,1229840.00000000
20030312,HBAN,861617.43333333
20030312,KFT,3735670.00000000
20030312,DHR,1036010.00000000
20030312,GS,4098960.00000000
20030312,RTN,1998430.00000000
20030312,WFT,1365656.66666667
20030312,SPLS,4094880.96666667
20030312,ORCL,40565235.76666667
20030312,HOT,1489470.00000000
20030312,HP,361203.33333333
20030312,WY,1250273.33333333
20030312,VTSS,3375752.40000000
20030312,CSCO,70016121.00000000
20030312,RMD,224133.33333333
20030312,A,3138043.33333333
20030312,MEE,598403.33333333
20030312,LLY,3067786.66666667
20030312,TYC,11410256.66666667
20030312,AKAM,663514.60000000
20030312,EMN,485446.66666667
20030312,MAY,1487033.33333333
20030312,PXD,701530.00000000
20030312,AAPL,3929184.36666667
20030312,GFI,2649710.00000000
20030312,UHS,1559790.00000000
20030312,LLTC,6374165.43333333
20030312,ESS,75843.33333333
20030312,ETR,1160530.00000000
20030312,TIF,837740.00000000
20030312,SWN,199253.33333333
20030312,KR,2786830.00000000
20030312,PLMD,141676.83333333
20030312,AAP,635550.00000000
20030312,ABT,3861846.66666667
20030312,TAP,2661976.66666667
20030312,ROST,1810624.46666667
20030312,TWTR,362613.70000000
20030312,SAFC,755629.43333333
20030312,ORLY,339501.00000000
20030312,VMC,264423.33333333
20030312,CIK,74040.00000000
20030312,CMVT,2304371.86666667
20030312,PCS,6222726.66666667
20030312,,
20030312,HLT,1415643.33333333
20030312,BNK,639020.00000000
20030312,OMX,618446.66666667
20030312,JKHY,383571.03333333
20030312,WWY,521663.33333333
20030312,AKS,566550.00000000
20030312,PALM,525799.16666667
20030312,LFIN,45238.93333333
20030312,DG,1430370.00000000
20030312,DIS,6973273.33333333
20030312,XL,1029166.66666667
20030312,TLAB,4960347.96666667
20030312,PHM,658540.00000000
20030312,FRT,198200.00000000
20030312,NFX,517330.00000000
20030312,KEY,1239686.66666667
20030312,NXTL,23483331.90000000
20030312,AGN,1075620.00000000
20030312,DRI,1415743.33333333
20030312,FLIR,263922.26666667
20030312,TUP,457936.66666667
20030312,EXPE,2674405.53333333
20030312,MDR,222500.00000000
20030312,IDNX,498822.26666667
20030312,LTBG,56353.50000000
20030312,WMT,7807820.00000000
20030312,JDSU,23606555.93333333
20030312,TIE,25523.33333333
20030312,BRL,701140.00000000
20030312,ESRX,1211753.16666667
20030312,UNH,2294386.66666667
20030312,PFE,16567983.33333333
20030312,PH,786356.66666667
20030312,WYNN,102045.76666667
20030312,XLNX,11016696.63333333
20030312,BC,398983.33333333
20030312,DF,960736.66666667
20030312,LB,6823.33333333
20030312,BA,3735603.33333333
20030312,VC,728356.66666667
20030312,SAF,9353.33333333
20030312,PD,903160.00000000
20030312,ECL,448033.33333333
20030312,CEPH,2499675.33333333
20030312,SNDK,2167125.83333333
20030312,COP,2425816.66666667
20030312,CBE,432943.33333333
20030312,TNB,195363.33333333
20030312,WYE,5241570.00000000
20030312,AIV,364906.66666667
20030312,CE,6656073.33333333
20030312,LH,1264446.66666667
20030312,ZION,547164.43333333
20030312,MOLX,986819.93333333
20030312,ARE,77683.33333333
20030312,POM,506333.33333333
20030312,BDX,1391850.00000000
20030312,AMSG,221349.96666667
20030312,FD,1601853.33333333
20030312,WSH,908996.66666667
20030312,ADCT,9789448.93333333
20030312,CMCSA,9592485.33333333
20030312,ADPT,742013.93333333
20030312,AMAT,31822795.83333333
20030312,WAT,899493.33333333
20030312,ROK,950230.00000000
20030312,MYL,1712313.33333333
20030312,ARG,397660.00000000
20030312,PBCT,93664.20000000
20030312,KG,3220770.00000000
20030312,MTD,100390.00000000
20030312,ITW,1174036.66666667
20030312,CMT,3000.00000000
20030312,CI,1372490.00000000
20030312,RF,464583.33333333
20030312,MET,2499010.00000000
20030312,LUK,74190.00000000
20030312,VZ,7590310.00000000
20030312,NOVL,1425866.00000000
20030312,IR,1021216.66666667
20030312,FLS,358000.00000000
20030312,EMC,15977486.66666667
20030312,IMS,8856.66666667
20030312,RSG,688623.33333333
20030312,LIZ,627590.00000000
20030312,XEC,199383.33333333
20030312,REGN,538329.30000000
20030312,RHI,849113.33333333
20030312,ENDP,246622.16666667
20030312,MMM,2306680.00000000
20030312,ATH,1463666.66666667
20030312,PRU,1968740.00000000
20030312,MSI,31043.33333333
20030312,LNC,1142690.00000000
20030312,OXY,1941253.33333333
20030312,CINF,418954.26666667
20030312,SNPS,996431.20000000
20030312,CPRT,1133985.10000000
20030312,ROH,935950.00000000
20030312,DTE,788350.00000000
20030312,IBM,7700793.33333333
20030312,GPC,483473.33333333
20030312,SANM,5533528.86666667
20030312,TRV,830.00000000
20030312,DISH,3747278.20000000
20030312,NBL,439093.33333333
20030312,IP,2320980.00000000
20030312,COG,164340.00000000
20030312,AES,2023246.66666667
20030312,MTW,96043.33333333
20030312,NCC,1452456.66666667
20030312,VRTX,692803.76666667
20030312,APA,1860760.00000000
20030312,NET,1540406.66666667
20030312,AVZ,56056.66666667
20030312,ALK,225440.00000000
20030312,HMA,1176970.00000000
20030312,LEG,700923.33333333
20030312,FISV,1672824.23333333
20030312,ERTS,3328752.13333333
20030312,STR,220840.00000000
20030312,GD,2002973.33333333
20030312,SIGY,2212.06666667
20030312,PCP,301966.66666667
20030312,GOLD,327111.86666667
20030312,MLM,170476.66666667
20030312,CPB,1160003.33333333
