date,ticker,adv30Days
20150908,JWN,1630509.06666667
20150908,DOV,1605669.93333333
20150908,DYN,2531761.93333333
20150908,ABT,6736414.46666667
20150908,BAX,12064972.86666667
20150908,GGP,4300938.86666667
20150908,MKC,776707.36666667
20150908,FMC,1228734.00000000
20150908,AWK,908525.26666667
20150908,TTWO,1840029.93333333
20150908,ANET,643328.73333333
20150908,A,2586984.46666667
20150908,RRC,4952935.23333333
20150908,NOV,6871303.20000000
20150908,MCD,6407451.60000000
20150908,BA,4242168.00000000
20150908,T,33713577.43333333
20150908,V,8840762.70000000
20150908,SCHW,9429905.60000000
20150908,RJF,812174.63333333
20150908,COH,5001880.23333333
20150908,RIG,15743550.46666667
20150908,IMS,1397598.36666667
20150908,COG,6859437.56666667
20150908,AMP,1322981.86666667
20150908,NFX,4446785.10000000
20150908,PKG,866394.73333333
20150908,DE,3517758.63333333
20150908,AVB,748978.46666667
20150908,GOLD,883882.56666667
20150908,MLSS,44531.53333333
20150908,WAT,536395.23333333
20150908,CMA,2569460.53333333
20150908,MRO,14580248.43333333
20150908,RRD,2074896.60000000
20150908,EXC,9354861.33333333
20150908,BLK,813743.50000000
20150908,AN,854858.36666667
20150908,TCX,159804.56666667
20150908,PGR,3637144.73333333
20150908,XOM,18067179.53333334
20150908,PHM,5696659.30000000
20150908,PSX,4489988.43333333
20150908,FLS,1498507.60000000
20150908,,
20150908,EA,3732013.16666667
20150908,STZ,1434185.70000000
20150908,JEC,1692804.86666667
20150908,EQT,1384830.76666667
20150908,WFT,12821486.20000000
20150908,REGN,833772.26666667
20150908,MNST,1446928.73333333
20150908,ADP,2610949.26666667
20150908,CAM,5747177.33333333
20150908,Q,999073.63333333
20150908,SIVB,528343.13333333
20150908,VFC,1756602.66666667
20150908,WYNN,3014720.10000000
20150908,PTC,1085150.80000000
20150908,SNPS,850346.23333333
20150908,DRI,1366531.30000000
20150908,JBL,1721496.30000000
20150908,VC,677530.03333333
20150908,AMT,2746658.06666667
20150908,MOS,3890544.36666667
20150908,RLH,50266.20000000
20150908,SLG,648925.16666667
20150908,HSIC,449983.63333333
20150908,CTXS,2205526.33333333
20150908,SVU,4600082.86666667
20150908,GD,1490713.93333333
20150908,BLL,1148983.50000000
20150908,HOT,2402097.50000000
20150908,TMUS,3740117.00000000
20150908,MRKT,566235.73333333
20150908,VRTX,1749901.50000000
20150908,JNJ,9322472.30000000
20150908,WEC,2359861.03333333
20150908,CMT,53418.70000000
20150908,FITB,6794597.80000000
20150908,XRAY,902248.63333333
20150908,NKTR,1297813.46666667
20150908,TFX,241033.96666667
20150908,L,2005612.30000000
20150908,LVLT,2954852.90000000
20150908,OI,1775775.10000000
20150908,MCHP,3029682.50000000
20150908,ANTM,2324350.90000000
20150908,VLO,7534063.53333333
20150908,PVH,1000045.06666667
20150908,AKAM,2234120.03333333
20150908,KODK,217944.26666667
20150908,MDR,4366022.20000000
20150908,NE,10218093.23333333
20150908,SXCL,9397.46666667
20150908,HP,2963010.16666667
20150908,F,31389515.40000000
20150908,PCG,3381262.43333333
20150908,XYL,1369031.96666667
20150908,AVGO,3730337.03333333
20150908,CTB,630733.70000000
20150908,RDC,2927684.76666667
20150908,TEL,2309187.33333333
20150908,JBHT,1109427.03333333
20150908,FE,3468840.06666667
20150908,JKHY,371866.63333333
20150908,MPC,6550610.90000000
20150908,ECL,1270365.36666667
20150908,MCO,876200.76666667
20150908,CMS,2794696.20000000
20150908,CTAS,583123.56666667
20150908,HLS,737171.40000000
20150908,KSU,1394277.13333333
20150908,AMAT,17737814.60000000
20150908,CIT,1916517.33333333
20150908,SWN,10618368.66666667
20150908,ACE,2363137.90000000
20150908,ROST,3112790.66666667
20150908,XEC,1428336.80000000
20150908,CME,1568292.76666667
20150908,LH,1080665.60000000
20150908,EBIX,449763.40000000
20150908,CHRW,1673442.36666667
20150908,EXR,1013220.16666667
20150908,MSI,2581621.46666667
20150908,AJG,952606.16666667
20150908,LNT,757218.83333333
20150908,FLR,1856349.16666667
20150908,KSS,3783339.73333333
20150908,PBCT,4106349.00000000
20150908,FOSL,1439434.93333333
20150908,XL,2877353.00000000
20150908,HII,405306.30000000
20150908,KHC,3537996.63333333
20150908,HCBK,2546536.00000000
20150908,STR,1990641.56666667
20150908,HAL,14585480.50000000
20150908,MTG,3743743.83333333
20150908,NOC,1288865.33333333
20150908,XEL,3607080.50000000
20150908,WY,4037777.06666667
20150908,AYI,399779.60000000
20150908,FRT,377327.40000000
20150908,CAT,8143828.40000000
20150908,TEX,3010844.26666667
20150908,HLT,7731955.00000000
20150908,CZR,1607719.56666667
20150908,QEP,4201592.23333333
20150908,PCH,220164.90000000
20150908,AME,1616883.53333333
20150908,WMT,10395307.86666667
20150908,WFC,18098835.73333333
20150908,ALK,1271654.96666667
20150908,KBH,2781431.53333333
20150908,FCX,41764844.83333334
20150908,PWR,3717714.10000000
20150908,ARE,324849.63333333
20150908,ED,2201404.10000000
20150908,NTAP,4081959.03333333
20150908,HD,6095454.43333333
20150908,MON,3611052.83333333
20150908,AMCC,990063.43333333
20150908,LB,2321258.56666667
20150908,MA,4697274.53333333
20150908,TSO,2648473.86666667
20150908,VZ,15441025.46666667
20150908,DTE,1171240.63333333
20150908,CSX,7841561.63333333
20150908,IBM,4224290.13333333
20150908,ITI,71190.63333333
20150908,FANG,1364422.16666667
20150908,RSG,1614210.00000000
20150908,FTNT,1550527.46666667
20150908,ALLE,591623.30000000
