date,ticker,volume
20131206,GD,1042700.00000000
20131206,GE,25347300.00000000
20131206,GFI,4936700.00000000
20131206,GGP,14394100.00000000
20131206,GHC,26000.00000000
20131206,GILD,11759750.00000000
20131206,GIS,3245200.00000000
20131206,GLW,10788900.00000000
20131206,GM,37909500.00000000
20131206,GME,3951400.00000000
20131206,GNW,3923300.00000000
20131206,GOLD,547861.00000000
20131206,GOOG,1576700.00000000
20131206,GPC,1118300.00000000
20131206,GPN,535700.00000000
20131206,GPS,7083900.00000000
20131206,GRMN,655114.00000000
20131206,GS,2711200.00000000
20131206,GT,3211795.00000000
20131206,GWW,321800.00000000
20131206,HAL,8582800.00000000
20131206,HAR,393400.00000000
20131206,HAS,1941187.00000000
20131206,HBAN,10873821.00000000
20131206,HBI,1301900.00000000
20131206,HCA,2522200.00000000
20131206,HCBK,5160450.00000000
20131206,HCP,2331200.00000000
20131206,HD,5095200.00000000
20131206,HES,2295600.00000000
20131206,HFC,3879700.00000000
20131206,HIG,3144500.00000000
20131206,HII,326700.00000000
20131206,HLS,330400.00000000
20131206,HMA,3930300.00000000
20131206,HOG,1111400.00000000
20131206,HOLX,2590700.00000000
20131206,HON,1654000.00000000
20131206,HOT,892700.00000000
20131206,HP,788800.00000000
20131206,HPQ,17176800.00000000
20131206,HRB,1928900.00000000
20131206,HRL,736600.00000000
20131206,HRS,945200.00000000
20131206,HSH,983800.00000000
20131206,HSIC,651565.00000000
20131206,HSP,1152000.00000000
20131206,HST,3811500.00000000
20131206,HSY,816300.00000000
20131206,HUM,1261800.00000000
20131206,IACI,682349.00000000
20131206,IBM,4741100.00000000
20131206,ICE,974300.00000000
20131206,IDXX,246242.00000000
20131206,IFF,320900.00000000
20131206,ILMN,1166638.00000000
20131206,INCY,1106404.00000000
20131206,INTC,53447344.00000000
20131206,INTU,1508207.00000000
20131206,IP,4774200.00000000
20131206,IPG,3685400.00000000
20131206,IPGP,133713.00000000
20131206,IR,3124300.00000000
20131206,IRM,1054800.00000000
20131206,ISRG,536756.00000000
20131206,IT,426700.00000000
20131206,ITG,176900.00000000
20131206,ITI,25400.00000000
20131206,ITT,798700.00000000
20131206,ITW,2565300.00000000
20131206,IVZ,4503300.00000000
20131206,JBHT,746364.00000000
20131206,JBL,2353700.00000000
20131206,JCI,5594400.00000000
20131206,JCP,48502400.00000000
20131206,JDSU,6368317.00000000
20131206,JEC,588200.00000000
20131206,JKHY,205041.00000000
20131206,JNJ,7280500.00000000
20131206,JNPR,16086200.00000000
20131206,JNS,3979700.00000000
20131206,JNY,670000.00000000
20131206,JOY,885400.00000000
20131206,JPM,18661200.00000000
20131206,JWN,1730100.00000000
20131206,K,1530400.00000000
20131206,KBH,2879000.00000000
20131206,KEY,7483900.00000000
20131206,KIM,3185700.00000000
20131206,KLAC,1079029.00000000
20131206,KMB,1850700.00000000
20131206,KMI,8214600.00000000
20131206,KMX,1299400.00000000
20131206,KO,12557200.00000000
20131206,KODK,90200.00000000
20131206,KR,5720400.00000000
20131206,KRFT,2399438.00000000
20131206,KSS,2879300.00000000
20131206,KSU,828200.00000000
20131206,L,658000.00000000
20131206,LB,915400.00000000
20131206,LDOS,733300.00000000
20131206,LEE,417800.00000000
20131206,LEG,609800.00000000
20131206,LEN,3831800.00000000
20131206,LH,850700.00000000
20131206,LIN,125900.00000000
20131206,LKQ,1867716.00000000
20131206,LLL,582200.00000000
20131206,LLTC,1794636.00000000
20131206,LLY,3854200.00000000
20131206,LM,1701200.00000000
20131206,LMT,1416600.00000000
20131206,LNC,1866900.00000000
20131206,LNT,245700.00000000
20131206,LO,2019800.00000000
20131206,LOW,8217900.00000000
20131206,LPX,1686100.00000000
20131206,LRCX,1611421.00000000
20131206,LUK,615300.00000000
20131206,LUV,4757000.00000000
20131206,LVLT,1088700.00000000
20131206,LXK,684600.00000000
20131206,LYB,2320400.00000000
20131206,M,4607700.00000000
20131206,MA,331000.00000000
20131206,MAA,633900.00000000
20131206,MAC,1314900.00000000
20131206,MAR,1983648.00000000
20131206,MAS,4083000.00000000
20131206,MAT,1691581.00000000
20131206,MBI,1753800.00000000
20131206,MCD,5811300.00000000
20131206,MCHP,1938905.00000000
20131206,MCK,1599400.00000000
20131206,MCO,532900.00000000
20131206,MDLZ,10159853.00000000
20131206,MDP,341000.00000000
20131206,MDR,2763200.00000000
20131206,MDT,3318200.00000000
20131206,MET,5192600.00000000
20131206,MGM,11146300.00000000
20131206,MHFI,1301700.00000000
20131206,MHK,702300.00000000
20131206,MJN,1573600.00000000
20131206,MKC,705800.00000000
20131206,MLM,457100.00000000
20131206,MMC,2188500.00000000
20131206,MMM,2886100.00000000
20131206,MNK,286300.00000000
20131206,MNST,1092394.00000000
20131206,MO,6717600.00000000
20131206,MOLX,807776.00000000
20131206,MON,1483400.00000000
20131206,MOS,3533300.00000000
20131206,MPC,6246600.00000000
20131206,MRK,7404100.00000000
20131206,MRO,6198500.00000000
20131206,MS,12762300.00000000
20131206,MSCI,596300.00000000
20131206,MSFT,36167505.00000000
20131206,MSI,1131900.00000000
20131206,MTB,994700.00000000
20131206,MTD,194500.00000000
20131206,MTG,5168700.00000000
20131206,MTW,4102800.00000000
20131206,MU,31866392.00000000
20131206,MUR,1087000.00000000
20131206,MWV,869200.00000000
20131206,MWW,3151000.00000000
20131206,MXIM,3187106.00000000
20131206,MYL,2565410.00000000
20131206,,
20131206,NAV,580800.00000000
20131206,NBL,2700600.00000000
20131206,NBR,5240500.00000000
20131206,NCLH,904652.00000000
20131206,NCR,2000500.00000000
20131206,NDAQ,2035309.00000000
20131206,NE,2263400.00000000
20131206,NEE,2643800.00000000
20131206,NEM,11528800.00000000
20131206,NFLX,1821788.00000000
20131206,NFX,4382600.00000000
20131206,NI,1871300.00000000
20131206,NKE,1947500.00000000
20131206,NKTR,632485.00000000
20131206,NLSN,2396800.00000000
20131206,NOC,1916900.00000000
20131206,NOV,1885900.00000000
20131206,NRG,2824600.00000000
20131206,NSC,1570400.00000000
20131206,NTAP,2915104.00000000
20131206,NTRS,992577.00000000
20131206,NU,1409700.00000000
20131206,NUE,1288700.00000000
20131206,NVDA,6948165.00000000
20131206,NWL,1913300.00000000
20131206,NWSA,4508003.00000000
20131206,NYT,596700.00000000
20131206,O,2090200.00000000
20131206,ODP,5177300.00000000
20131206,OI,731000.00000000
20131206,OKE,1128400.00000000
20131206,OMC,1149700.00000000
20131206,ORCL,15997300.00000000
20131206,ORLY,1229383.00000000
20131206,OXY,4221000.00000000
20131206,PAR,6900.00000000
20131206,PAYX,2222676.00000000
20131206,PB,351700.00000000
20131206,PBCT,3459587.00000000
20131206,PBI,4929000.00000000
20131206,PCAR,1161518.00000000
20131206,PCG,2854100.00000000
20131206,PCH,257894.00000000
20131206,PCL,1111300.00000000
20131206,PCLN,454779.00000000
20131206,PCP,526500.00000000
20131206,PDCO,552617.00000000
20131206,PEG,3230900.00000000
20131206,PEP,4841200.00000000
20131206,PETM,901927.00000000
20131206,PFE,18913700.00000000
20131206,PFG,2242600.00000000
20131206,PG,7195900.00000000
20131206,PGR,3031300.00000000
20131206,PH,1246000.00000000
20131206,PHM,7826200.00000000
20131206,PIR,1220100.00000000
20131206,PKG,654600.00000000
20131206,PKI,592900.00000000
20131206,PLD,1560800.00000000
20131206,PLL,652700.00000000
20131206,PM,4844800.00000000
20131206,PMCS,1200524.00000000
20131206,PNC,1717300.00000000
20131206,PNR,755000.00000000
20131206,PNW,595700.00000000
20131206,POM,2308900.00000000
20131206,PPG,947300.00000000
20131206,PPL,7010000.00000000
20131206,PRGO,1246879.00000000
20131206,PRU,2202700.00000000
20131206,PSA,859500.00000000
20131206,PSX,5174200.00000000
20131206,PTC,1115276.00000000
20131206,PVH,1072900.00000000
20131206,PWR,2463900.00000000
20131206,PXD,2213600.00000000
20131206,Q,381800.00000000
20131206,QCOM,6924683.00000000
20131206,QEP,2132900.00000000
20131206,QLGC,482194.00000000
20131206,R,305200.00000000
20131206,RAI,1821500.00000000
20131206,RCL,816900.00000000
20131206,RDC,1386600.00000000
20131206,RE,178000.00000000
20131206,REG,524100.00000000
20131206,REGN,700451.00000000
20131206,RF,16302600.00000000
20131206,RFMD,3153211.00000000
20131206,RHI,795500.00000000
20131206,RHT,1644400.00000000
20131206,RIG,3035700.00000000
20131206,RJF,837100.00000000
20131206,RL,705800.00000000
20131206,RLGY,1145900.00000000
20131206,RLH,26200.00000000
20131206,RMD,1007900.00000000
20131206,ROK,666300.00000000
20131206,ROL,206900.00000000
20131206,ROP,307100.00000000
20131206,ROST,1607941.00000000
20131206,RRC,1965600.00000000
20131206,RRD,2013498.00000000
20131206,RSG,905300.00000000
20131206,RTN,3108300.00000000
20131206,S,18082700.00000000
20131206,SANM,950610.00000000
20131206,SAPE,956852.00000000
20131206,SBAC,1237651.00000000
20131206,SBUX,3460436.00000000
20131206,SCG,723700.00000000
20131206,SCHW,3955600.00000000
20131206,SEE,1498300.00000000
20131206,SHW,580900.00000000
20131206,SIAL,689968.00000000
20131206,SIG,499300.00000000
20131206,SIVB,206172.00000000
20131206,SJM,856500.00000000
20131206,SLB,6102400.00000000
20131206,SLG,878500.00000000
20131206,SNA,214300.00000000
20131206,SNDK,2915189.00000000
20131206,SNI,627400.00000000
20131206,SNPS,935351.00000000
20131206,SNV,7834300.00000000
20131206,SO,4506600.00000000
20131206,SPG,1283100.00000000
20131206,SPLS,14701542.00000000
20131206,SRCL,353092.00000000
20131206,SRE,1145700.00000000
20131206,SSP,294100.00000000
20131206,STI,4140300.00000000
20131206,STJ,2183800.00000000
20131206,STR,667700.00000000
20131206,STT,1850400.00000000
20131206,STX,2707876.00000000
20131206,STZ,1018100.00000000
20131206,SVU,2088000.00000000
20131206,SWK,957900.00000000
20131206,SWKS,3260273.00000000
20131206,SWN,3707800.00000000
20131206,SWY,4171900.00000000
20131206,SYK,1092900.00000000
20131206,SYMC,9029264.00000000
20131206,SYY,3388800.00000000
20131206,T,19546500.00000000
20131206,TAP,872000.00000000
20131206,TCX,146700.00000000
20131206,TDC,3246600.00000000
20131206,TDG,315400.00000000
20131206,TE,1681200.00000000
20131206,TEL,1724500.00000000
20131206,TER,1440300.00000000
20131206,TEX,2322300.00000000
20131206,TFX,117800.00000000
20131206,TGT,6381600.00000000
20131206,THC,1400500.00000000
20131206,TIF,1087500.00000000
20131206,TJX,3329500.00000000
20131206,TKR,709000.00000000
20131206,TMK,402700.00000000
20131206,TMO,1840100.00000000
20131206,TMUS,4837200.00000000
20131206,TRIP,1662456.00000000
20131206,TROW,1631583.00000000
20131206,TRV,1831400.00000000
20131206,TSCO,1046106.00000000
20131206,TSN,3832700.00000000
20131206,TSO,4889100.00000000
20131206,TSS,2758800.00000000
20131206,TTWO,1448241.00000000
20131206,TUP,188200.00000000
20131206,TWC,4320200.00000000
20131206,TWTR,6236200.00000000
20131206,TWX,3410000.00000000
20131206,TXN,4817337.00000000
20131206,TXT,1400700.00000000
20131206,TYC,3015200.00000000
20131206,UA,955200.00000000
20131206,UAL,4188500.00000000
20131206,UDR,1482500.00000000
20131206,UHS,573800.00000000
20131206,UIS,1285800.00000000
20131206,ULTA,14042270.00000000
20131206,UN,996400.00000000
20131206,UNH,3886000.00000000
20131206,UNM,1594300.00000000
20131206,UNP,1732400.00000000
20131206,UPS,3726100.00000000
20131206,URBN,2383525.00000000
20131206,URI,1216100.00000000
20131206,USB,12510600.00000000
20131206,UTX,2456500.00000000
20131206,V,2277400.00000000
20131206,VAR,523400.00000000
20131206,VC,800700.00000000
20131206,VFC,393900.00000000
20131206,VIAB,2435736.00000000
20131206,VLO,12278800.00000000
20131206,VMC,808900.00000000
20131206,VNO,755900.00000000
20131206,VRSK,1089375.00000000
20131206,VRSN,791667.00000000
20131206,VRTX,1252619.00000000
20131206,VTR,1142800.00000000
20131206,VTSS,383467.00000000
20131206,VZ,11177200.00000000
20131206,WAG,5288400.00000000
20131206,WAT,681100.00000000
20131206,WCG,594700.00000000
20131206,WDC,1855135.00000000
20131206,WEC,1920600.00000000
20131206,WFC,16911800.00000000
20131206,WFM,3441960.00000000
20131206,WFT,5030000.00000000
20131206,WHR,755500.00000000
20131206,WIN,6274550.00000000
20131206,WLP,2130200.00000000
20131206,WM,1687300.00000000
20131206,WMB,5796700.00000000
20131206,WMT,5088100.00000000
20131206,WOR,360700.00000000
20131206,WPX,2445000.00000000
20131206,WR,1094000.00000000
20131206,WSH,301300.00000000
20131206,WU,4676400.00000000
20131206,WY,2676600.00000000
20131206,WYN,921500.00000000
20131206,WYNN,1451637.00000000
20131206,X,7001300.00000000
20131206,XEC,869100.00000000
20131206,XEL,4334000.00000000
20131206,XL,1642200.00000000
20131206,XLNX,1757678.00000000
20131206,XOM,12063400.00000000
20131206,XRAY,783953.00000000
20131206,XRX,8152800.00000000
20131206,XYL,1535600.00000000
20131206,YUM,2890800.00000000
20131206,ZION,1319541.00000000
20131206,ZMH,887900.00000000
20131206,ZTS,3263700.00000000
