date,ticker,volume
20100618,DELL,20619151.00000000
20100618,DF,3431600.00000000
20100618,DFS,3846400.00000000
20100618,DG,739300.00000000
20100618,DGX,1114400.00000000
20100618,DHI,5940000.00000000
20100618,DHR,3873000.00000000
20100618,DIS,14674200.00000000
20100618,DISCA,2207617.00000000
20100618,DISH,2648978.00000000
20100618,DLR,929300.00000000
20100618,DLTR,1504776.00000000
20100618,DLX,351500.00000000
20100618,DNB,263100.00000000
20100618,DNR,5154400.00000000
20100618,DO,2977100.00000000
20100618,DOV,1657900.00000000
20100618,DPS,3541200.00000000
20100618,DRE,5271600.00000000
20100618,DRI,2009700.00000000
20100618,DTE,1602900.00000000
20100618,DUK,7378600.00000000
20100618,DV,839200.00000000
20100618,DVA,1349400.00000000
20100618,DVN,3791900.00000000
20100618,DYN,1747000.00000000
20100618,EBAY,13941044.00000000
20100618,EBIX,542425.00000000
20100618,ECL,2090800.00000000
20100618,ED,1374200.00000000
20100618,EFX,756700.00000000
20100618,EIX,1893900.00000000
20100618,EL,1493200.00000000
20100618,EMC,16374200.00000000
20100618,EMN,1074300.00000000
20100618,EMR,3746300.00000000
20100618,ENDP,1901444.00000000
20100618,EOG,3026800.00000000
20100618,EP,6658300.00000000
20100618,EQIX,836812.00000000
20100618,EQR,3650500.00000000
20100618,EQT,1653500.00000000
20100618,ERTS,4901446.00000000
20100618,ES,1008500.00000000
20100618,ESRX,6379336.00000000
20100618,ESS,408400.00000000
20100618,ESV,2010300.00000000
20100618,ETFC,5075696.00000000
20100618,ETN,1437100.00000000
20100618,ETR,932200.00000000
20100618,EW,475800.00000000
20100618,EXC,4694700.00000000
20100618,EXPD,1575691.00000000
20100618,EXPE,6412700.00000000
20100618,EXR,1376600.00000000
20100618,F,55417600.00000000
20100618,FAST,1585909.00000000
20100618,FCX,9883900.00000000
20100618,FDO,2446800.00000000
20100618,FDX,3733300.00000000
20100618,FE,2078200.00000000
20100618,FFIV,1623952.00000000
20100618,FHN,2529500.00000000
20100618,FII,1923600.00000000
20100618,FIS,3945200.00000000
20100618,FISV,1339961.00000000
20100618,FITB,12224316.00000000
20100618,FL,1900200.00000000
20100618,FLIR,1659865.00000000
20100618,FLR,1531200.00000000
20100618,FLS,835900.00000000
20100618,FMC,1046500.00000000
20100618,FO,1252600.00000000
20100618,FOH,17400.00000000
20100618,FOSL,646124.00000000
20100618,FPL,2254000.00000000
20100618,FRT,721500.00000000
20100618,FRX,3862000.00000000
20100618,FSLR,2494509.00000000
20100618,FTI,1701400.00000000
20100618,FTNT,1288800.00000000
20100618,FTR,4897400.00000000
20100618,GCI,2716100.00000000
20100618,GD,3334200.00000000
20100618,GE,59328700.00000000
20100618,GENZ,4310445.00000000
20100618,GFI,4401400.00000000
20100618,GGP,2067700.00000000
20100618,GILD,13771833.00000000
20100618,GIS,5842300.00000000
20100618,GLBC,714905.00000000
20100618,GLW,13962200.00000000
20100618,GME,6077400.00000000
20100618,GNW,9152400.00000000
20100618,GOLD,1473983.00000000
20100618,GOOG,3053019.00000000
20100618,GPC,742400.00000000
20100618,GPN,321500.00000000
20100618,GPS,9608300.00000000
20100618,GR,735000.00000000
20100618,GRMN,1627490.00000000
20100618,GS,10159100.00000000
20100618,GT,2165400.00000000
20100618,GWW,730400.00000000
20100618,HAL,14032700.00000000
20100618,HANS,999778.00000000
20100618,HAR,976500.00000000
20100618,HAS,1978500.00000000
20100618,HBAN,9648783.00000000
20100618,HBI,625300.00000000
20100618,HCBK,5372892.00000000
20100618,HCP,10251200.00000000
20100618,HD,19786000.00000000
20100618,HES,4060000.00000000
20100618,HIG,5746000.00000000
20100618,HLS,619400.00000000
20100618,HMA,2628300.00000000
20100618,HOC,1020400.00000000
20100618,HOG,3379100.00000000
20100618,HOLX,2886719.00000000
20100618,HON,8643800.00000000
20100618,HOT,2820800.00000000
20100618,HP,2123300.00000000
20100618,HPQ,18864000.00000000
20100618,HRB,3163100.00000000
20100618,HRL,503600.00000000
20100618,HRS,920000.00000000
20100618,HSIC,1234384.00000000
20100618,HSP,1559500.00000000
20100618,HST,7899200.00000000
20100618,HSY,2497300.00000000
20100618,HUM,1559000.00000000
20100618,IACI,772464.00000000
20100618,IBM,9581600.00000000
20100618,ICE,1109800.00000000
20100618,IDXX,371240.00000000
20100618,IFF,513400.00000000
20100618,ILMN,1042253.00000000
20100618,IMS,2700.00000000
20100618,INCY,2205619.00000000
20100618,INTC,65036346.00000000
20100618,INTU,4007883.00000000
20100618,IP,6488600.00000000
20100618,IPG,5628700.00000000
20100618,IPGP,157709.00000000
20100618,IR,3004000.00000000
20100618,IRM,1377200.00000000
20100618,ISRG,793957.00000000
20100618,IT,635000.00000000
20100618,ITG,469800.00000000
20100618,ITI,44100.00000000
20100618,ITT,1671600.00000000
20100618,ITW,5657400.00000000
20100618,IVZ,5826000.00000000
20100618,JBHT,1533603.00000000
20100618,JBL,3911900.00000000
20100618,JCI,3804300.00000000
20100618,JCP,5310700.00000000
20100618,JDSU,4155728.00000000
20100618,JEC,1166100.00000000
20100618,JEF,1439900.00000000
20100618,JKHY,679100.00000000
20100618,JNJ,16845400.00000000
20100618,JNPR,5629400.00000000
20100618,JNS,1877000.00000000
20100618,JNY,1156600.00000000
20100618,JOYG,2485076.00000000
20100618,JPM,37270800.00000000
20100618,JWN,2499600.00000000
20100618,K,3005300.00000000
20100618,KBH,4472800.00000000
20100618,KEY,7666100.00000000
20100618,KFT,12964500.00000000
20100618,KG,2711400.00000000
20100618,KIM,7683100.00000000
20100618,KLAC,4540782.00000000
20100618,KMB,2554100.00000000
20100618,KMX,2243900.00000000
20100618,KO,14203900.00000000
20100618,KR,12577500.00000000
20100618,KSS,3363900.00000000
20100618,KSU,867000.00000000
20100618,L,2149600.00000000
20100618,LB,50100.00000000
20100618,LEE,116000.00000000
20100618,LEG,1698100.00000000
20100618,LEN,4679700.00000000
20100618,LH,1373800.00000000
20100618,LIZ,1619100.00000000
20100618,LKQX,890102.00000000
20100618,LLL,1207000.00000000
20100618,LLTC,2862171.00000000
20100618,LLY,8507000.00000000
20100618,LM,2109800.00000000
20100618,LMT,2606500.00000000
20100618,LNC,2820500.00000000
20100618,LNT,528100.00000000
20100618,LO,1038900.00000000
20100618,LOW,30122400.00000000
20100618,LPX,3124100.00000000
20100618,LRCX,2527575.00000000
20100618,LTD,5482200.00000000
20100618,LUK,1039700.00000000
20100618,LUV,7188000.00000000
20100618,LVLT,9191721.00000000
20100618,LXK,1601800.00000000
20100618,M,6990200.00000000
20100618,MA,1386300.00000000
20100618,MAA,495000.00000000
20100618,MAC,2168400.00000000
20100618,MAR,5054500.00000000
20100618,MAS,4751400.00000000
20100618,MAT,5260515.00000000
20100618,MBI,4166800.00000000
20100618,MCD,8817900.00000000
20100618,MCHP,2519617.00000000
20100618,MCK,2895100.00000000
20100618,MCO,3203300.00000000
20100618,MDP,271500.00000000
20100618,MDR,1908500.00000000
20100618,MDT,6932800.00000000
20100618,MEE,4599200.00000000
20100618,MET,7201100.00000000
20100618,MFE,1675700.00000000
20100618,MGM,16278500.00000000
20100618,MHK,560000.00000000
20100618,MHP,2610700.00000000
20100618,MHS,7282500.00000000
20100618,MJN,1599500.00000000
20100618,MKC,828600.00000000
20100618,MLM,222700.00000000
20100618,MMC,4712600.00000000
20100618,MMM,5260700.00000000
20100618,MO,14571100.00000000
20100618,MOLX,1100375.00000000
20100618,MON,5499600.00000000
20100618,MOS,5166100.00000000
20100618,MOT,26895600.00000000
20100618,MRK,19642000.00000000
20100618,MRO,5838900.00000000
20100618,MS,15779800.00000000
20100618,MSFT,52181955.00000000
20100618,MTB,3728800.00000000
20100618,MTD,113500.00000000
20100618,MTG,5548900.00000000
20100618,MTW,1824200.00000000
20100618,MU,24678231.00000000
20100618,MUR,1852100.00000000
20100618,MWV,1019400.00000000
20100618,MWW,2707700.00000000
20100618,MXB,518200.00000000
20100618,MXIM,2452260.00000000
20100618,MYL,9299867.00000000
20100618,,
20100618,NAV,1222000.00000000
20100618,NAVI,31992.00000000
20100618,NBL,1531800.00000000
20100618,NBR,3585000.00000000
20100618,NCR,2774400.00000000
20100618,NDAQ,2434173.00000000
20100618,NE,5342100.00000000
20100618,NEM,11941100.00000000
20100618,NFLX,2571636.00000000
20100618,NFX,1949400.00000000
20100618,NI,1556400.00000000
20100618,NKE,2799100.00000000
20100618,NKTR,922850.00000000
20100618,NOC,2019200.00000000
20100618,NOV,5777500.00000000
20100618,NOVL,3199237.00000000
20100618,NRG,3833000.00000000
20100618,NSC,3610500.00000000
20100618,NTAP,9003963.00000000
20100618,NTRS,2965858.00000000
20100618,NU,1171900.00000000
20100618,NUE,5197100.00000000
20100618,NVDA,23554064.00000000
20100618,NWL,3725600.00000000
20100618,NWSA,15133161.00000000
20100618,NYT,2320500.00000000
20100618,NYX,2185500.00000000
20100618,O,623400.00000000
20100618,ODP,10340000.00000000
20100618,OI,2068400.00000000
20100618,OKE,638800.00000000
20100618,OMC,2535300.00000000
20100618,OMX,2075700.00000000
20100618,ORCL,29613260.00000000
20100618,ORLY,2442268.00000000
20100618,OXY,4825400.00000000
20100618,PALM,3053070.00000000
20100618,PAYX,4734074.00000000
20100618,PBCT,5573369.00000000
20100618,PBI,1378800.00000000
20100618,PCAR,2982649.00000000
20100618,PCG,1978000.00000000
20100618,PCH,748500.00000000
20100618,PCL,1500800.00000000
20100618,PCLN,1495985.00000000
20100618,PCP,1514200.00000000
20100618,PCS,6315400.00000000
20100618,PDCO,1288290.00000000
20100618,PEG,3351300.00000000
20100618,PEP,8948000.00000000
20100618,PETM,1956533.00000000
20100618,PFE,69824700.00000000
20100618,PFG,2279900.00000000
20100618,PG,17520300.00000000
20100618,PGR,3638200.00000000
20100618,PH,2057700.00000000
20100618,PHM,9658400.00000000
20100618,PIR,5511200.00000000
20100618,PKG,975200.00000000
20100618,PKI,1193500.00000000
20100618,PLD,11095800.00000000
20100618,PLL,1204800.00000000
20100618,PM,13155300.00000000
20100618,PMCS,2161371.00000000
20100618,PMTC,1593294.00000000
20100618,PNC,4930900.00000000
20100618,PNR,373000.00000000
20100618,PNW,1303900.00000000
20100618,POM,3065300.00000000
20100618,PPG,1743700.00000000
20100618,PPL,2720200.00000000
20100618,PRGO,672819.00000000
20100618,PRSP,484885.00000000
20100618,PRU,3723500.00000000
20100618,PSA,1701900.00000000
20100618,PTC,33600.00000000
20100618,PTV,1940800.00000000
20100618,PVH,721400.00000000
20100618,PWER,1704959.00000000
20100618,PWR,3552400.00000000
20100618,PXD,2391100.00000000
20100618,QCOM,25742928.00000000
20100618,QLGC,2779488.00000000
20100618,R,598100.00000000
20100618,RAI,2014800.00000000
20100618,RCL,4001900.00000000
20100618,RDC,3881800.00000000
20100618,RE,588500.00000000
20100618,REG,854700.00000000
20100618,REGN,1339999.00000000
20100618,RF,14762000.00000000
20100618,RFMD,5159273.00000000
20100618,RHI,1799200.00000000
20100618,RHT,2253400.00000000
20100618,RIG,34733200.00000000
20100618,RJF,972300.00000000
20100618,RL,1713800.00000000
20100618,RLH,83700.00000000
20100618,RMD,752900.00000000
20100618,ROK,826200.00000000
20100618,ROL,270000.00000000
20100618,ROP,474900.00000000
20100618,ROST,1935860.00000000
20100618,RRC,4049200.00000000
20100618,RRD,1503795.00000000
20100618,RSG,2576400.00000000
20100618,RTN,2398600.00000000
20100618,S,36857600.00000000
20100618,SAI,4739300.00000000
20100618,SANM,618554.00000000
20100618,SAPE,891693.00000000
20100618,SBAC,2247230.00000000
20100618,SBUX,9524865.00000000
20100618,SCG,1094000.00000000
20100618,SCHW,11504200.00000000
20100618,SEE,1015200.00000000
20100618,SHW,2365400.00000000
20100618,SIAL,884038.00000000
20100618,SIG,1024000.00000000
20100618,SII,5274100.00000000
20100618,SIVB,424512.00000000
20100618,SJM,1738100.00000000
20100618,SLB,16572100.00000000
20100618,SLE,8152000.00000000
20100618,SLG,1073000.00000000
20100618,SNA,306600.00000000
20100618,SNDK,9006961.00000000
20100618,SNI,583200.00000000
20100618,SNPS,1135403.00000000
20100618,SNSTA,911.00000000
20100618,SNV,22425500.00000000
20100618,SO,4646800.00000000
20100618,SPG,2719400.00000000
20100618,SPLS,7731166.00000000
20100618,SRCL,1461970.00000000
20100618,SRE,1715300.00000000
20100618,SSP,290400.00000000
20100618,STI,5317100.00000000
20100618,STJ,3044900.00000000
20100618,STR,2059400.00000000
20100618,STT,7297700.00000000
20100618,STX,8179854.00000000
20100618,STZ,2942200.00000000
20100618,SVU,5336700.00000000
20100618,SWK,1833900.00000000
20100618,SWKS,8996787.00000000
20100618,SWN,6061600.00000000
20100618,SWY,7844900.00000000
20100618,SYK,2019700.00000000
20100618,SYMC,13210215.00000000
20100618,SYY,4118300.00000000
20100618,T,40565000.00000000
20100618,TAP,1148800.00000000
20100618,TCX,45100.00000000
20100618,TDC,1062200.00000000
20100618,TDG,202900.00000000
20100618,TE,3616100.00000000
20100618,TEL,1904800.00000000
20100618,TER,4269300.00000000
20100618,TEX,1448300.00000000
20100618,TFX,108600.00000000
20100618,TGT,8810000.00000000
20100618,THC,16220600.00000000
20100618,TIE,6288200.00000000
20100618,TIF,2621200.00000000
20100618,TIN,1737500.00000000
20100618,TJX,5814500.00000000
20100618,TKR,424500.00000000
20100618,TLAB,4263230.00000000
20100618,TMK,682700.00000000
20100618,TMO,2485300.00000000
20100618,TNB,268300.00000000
20100618,TROW,2233064.00000000
20100618,TRV,8521700.00000000
20100618,TSCO,992401.00000000
20100618,TSN,3186600.00000000
20100618,TSO,5572200.00000000
20100618,TSS,1179200.00000000
20100618,TTWO,1959197.00000000
20100618,TUP,1046100.00000000
20100618,TWC,2261600.00000000
20100618,TWX,7551700.00000000
20100618,TXN,12038200.00000000
20100618,TXT,2714700.00000000
20100618,TYC,5731300.00000000
20100618,UA,867400.00000000
20100618,UAUA,4990001.00000000
20100618,UDR,2787400.00000000
20100618,UHS,1759700.00000000
20100618,UIS,430800.00000000
20100618,ULTA,794060.00000000
20100618,UN,1648800.00000000
20100618,UNH,10244000.00000000
20100618,UNM,2206400.00000000
20100618,UNP,4066900.00000000
20100618,UPS,5100000.00000000
20100618,URBN,2071867.00000000
20100618,URI,1176200.00000000
20100618,USB,15415900.00000000
20100618,UTX,6191300.00000000
20100618,V,7433800.00000000
20100618,VAR,1860000.00000000
20100618,VFC,971000.00000000
20100618,VIA,4663800.00000000
20100618,VLO,8084100.00000000
20100618,VMC,1255700.00000000
20100618,VNO,2447900.00000000
20100618,VRSK,346635.00000000
20100618,VRSN,4845969.00000000
20100618,VRTX,3465779.00000000
20100618,VTR,2247300.00000000
20100618,VZ,18298600.00000000
20100618,WAG,29571400.00000000
20100618,WAT,962100.00000000
20100618,WCG,354200.00000000
20100618,WDC,3507400.00000000
20100618,WEC,1065000.00000000
20100618,WFC,39496700.00000000
20100618,WFMI,2257160.00000000
20100618,WFT,13434700.00000000
20100618,WHR,1045900.00000000
20100618,WIN,7212036.00000000
20100618,WINN,473041.00000000
20100618,WLP,6458100.00000000
20100618,WM,4063600.00000000
20100618,WMB,9174200.00000000
20100618,WMT,25426600.00000000
20100618,WOR,551300.00000000
20100618,WPI,1732700.00000000
20100618,WPO,32200.00000000
20100618,WR,607000.00000000
20100618,WSH,659800.00000000
20100618,WU,4736400.00000000
20100618,WY,2459900.00000000
20100618,WYN,1355200.00000000
20100618,WYNN,2236746.00000000
20100618,X,11067100.00000000
20100618,XEC,1497700.00000000
20100618,XEL,3386500.00000000
20100618,XL,3305300.00000000
20100618,XLNX,7146144.00000000
20100618,XOM,32749200.00000000
20100618,XRAY,1258208.00000000
20100618,XRX,13231500.00000000
20100618,XTO,8082100.00000000
20100618,YUM,4032200.00000000
20100618,ZION,8356980.00000000
20100618,ZMH,3203200.00000000
