date,ticker,adv30Days
20170227,GGP,4256141.46666667
20170227,ALGN,998374.50000000
20170227,VAR,1108175.53333333
20170227,PBI,4536378.36666667
20170227,RF,15241884.40000000
20170227,RHT,1655625.96666667
20170227,WRK,1719012.46666667
20170227,CSC,1886145.50000000
20170227,PM,4590546.56666667
20170227,BAC,99157175.73333333
20170227,JOY,897892.46666667
20170227,ABMD,496795.83333333
20170227,NDAQ,889769.50000000
20170227,CCL,2879376.60000000
20170227,NWSA,2258720.86666667
20170227,EXC,5131173.26666667
20170227,AMP,1143438.56666667
20170227,ANSS,467187.23333333
20170227,GHC,17819.23333333
20170227,HLS,963333.93333333
20170227,CERN,2905870.80000000
20170227,XYL,1747008.50000000
20170227,VNO,763890.30000000
20170227,CSX,16767795.80000000
20170227,PG,10408318.20000000
20170227,CNP,2880896.36666667
20170227,BK,5789532.53333333
20170227,HON,3139195.23333333
20170227,DDR,2831787.36666667
20170227,WAT,700130.46666667
20170227,PWR,1771220.36666667
20170227,CL,5566495.13333333
20170227,AJG,764835.06666667
20170227,KIM,3093512.76666667
20170227,ADI,2745577.20000000
20170227,JNS,1555484.56666667
20170227,PKI,709362.46666667
20170227,CLF,23965073.16666667
20170227,IFF,714570.90000000
20170227,HAR,1019087.40000000
20170227,TSO,2533536.53333333
20170227,MTW,2183145.10000000
20170227,LLL,631391.83333333
20170227,LEG,1097518.33333333
20170227,BCR,660031.76666667
20170227,INTU,1296658.76666667
20170227,ESRX,4154465.80000000
20170227,LEN,2346245.23333333
20170227,ALK,1189204.60000000
20170227,BLL,1388106.43333333
20170227,PYPL,7479932.56666667
20170227,SYK,1272343.16666667
20170227,EXPD,1259123.10000000
20170227,TWTR,22817640.96666666
20170227,EFX,892596.60000000
20170227,OKE,2862401.56666667
20170227,JNPR,3983087.50000000
20170227,CTB,1425190.96666667
20170227,MKC,855134.40000000
20170227,BBT,4597238.13333333
20170227,TFX,258756.33333333
20170227,MMM,2042903.46666667
20170227,SNPS,830954.30000000
20170227,TXN,5866820.16666667
20170227,AMD,65288645.26666667
20170227,BLK,583916.20000000
20170227,FOSL,2359315.76666667
20170227,SNI,1189343.60000000
20170227,WOR,460605.63333333
20170227,ATI,3578465.36666667
20170227,AAPL,29994411.20000000
20170227,VREX,
20170227,SLG,554148.06666667
20170227,KHC,4168880.90000000
20170227,WM,1463680.93333333
20170227,ODP,4733259.96666667
20170227,COP,7092826.60000000
20170227,DOV,1160650.83333333
20170227,ESV,10118483.33333333
20170227,PCG,1881244.00000000
20170227,RRC,4478138.93333333
20170227,HOG,2048159.36666667
20170227,SIG,1306546.43333333
20170227,NE,12576092.10000000
20170227,KO,15405292.03333333
20170227,PVH,1286186.00000000
20170227,OI,1426414.53333333
20170227,FDX,1511112.00000000
20170227,NOV,3832381.56666667
20170227,BEN,2462440.03333333
20170227,BR,506340.96666667
20170227,JNJ,7291210.06666667
20170227,YUMC,2461760.66666667
20170227,ILMN,954186.76666667
20170227,IDXX,791236.06666667
20170227,RSG,1321402.56666667
20170227,SPLS,5181263.63333333
20170227,DO,3038877.83333333
20170227,MU,24631587.86666667
20170227,Q,1404049.36666667
20170227,CB,1363966.76666667
20170227,TGT,6292960.96666667
20170227,DG,2612420.63333333
20170227,TCX,109048.86666667
20170227,TKR,928041.43333333
20170227,AMZN,3598672.36666667
20170227,EA,3139602.06666667
20170227,FE,4403924.53333333
20170227,M,9951859.66666667
20170227,BBBY,1932657.16666667
20170227,PH,1129349.70000000
20170227,CXO,1497626.90000000
20170227,APH,1359711.96666667
20170227,NCR,968777.46666667
20170227,AKAM,2266821.06666667
20170227,HOLX,2433728.33333333
20170227,KMX,1815479.83333333
20170227,GT,3278355.90000000
20170227,DGX,930033.43333333
20170227,CSRA,1364489.56666667
20170227,PXD,1893219.30000000
20170227,LW,1248059.63333333
20170227,GWW,639644.53333333
20170227,GIS,3084059.56666667
20170227,LYB,3048432.36666667
20170227,ROST,2098527.60000000
20170227,CCE,1579907.73333333
20170227,NSC,2291896.66666667
20170227,CBS,3472798.96666667
20170227,NTAP,2814022.36666667
20170227,SBAC,898948.43333333
20170227,CINF,550112.30000000
20170227,GS,3902598.26666667
20170227,MNK,2586906.73333333
20170227,HAS,2030814.70000000
20170227,VMC,1616769.90000000
20170227,NRG,6164445.53333333
20170227,INCY,2692485.60000000
20170227,MMC,1841342.20000000
20170227,SVU,4247548.20000000
20170227,APA,3840014.56666667
20170227,XEL,2487977.50000000
20170227,SWK,915130.93333333
20170227,VZ,18096512.70000000
20170227,JWN,3734279.93333333
20170227,XL,1637127.20000000
20170227,CBOE,824378.00000000
20170227,LB,4293498.50000000
20170227,MXIM,2313437.16666667
20170227,HLT,2298061.63333333
20170227,MTG,4864846.30000000
20170227,PPL,3048681.90000000
20170227,BWA,1700076.06666667
20170227,HAL,8380291.43333333
20170227,CMCSA,10373588.76666667
20170227,ADP,2027024.70000000
20170227,EW,2456250.80000000
20170227,FTR,18490885.93333333
20170227,ADSK,2027118.56666667
20170227,PIR,2764404.80000000
20170227,ADM,3335161.10000000
20170227,ANF,3046757.86666667
20170227,AYI,775891.63333333
20170227,GPS,5708154.20000000
20170227,EIX,1638507.20000000
20170227,CTSH,6296997.66666667
20170227,MAS,3406685.20000000
20170227,CHK,37565840.80000000
20170227,WPX,9561054.10000000
20170227,ROK,1300192.03333333
20170227,SYMC,7366138.13333333
20170227,FLIR,868753.66666667
20170227,LDOS,837828.76666667
20170227,UPS,3870555.96666667
20170227,MET,6227122.53333333
20170227,HBAN,10152206.80000000
20170227,COO,391734.56666667
20170227,MOS,4688646.40000000
20170227,ROL,460677.86666667
20170227,RLH,40795.50000000
20170227,RTN,1670055.40000000
20170227,LOW,5446490.56666667
20170227,SNA,553484.76666667
20170227,AIZ,385885.03333333
20170227,KEY,11430013.30000000
20170227,LLTC,1388454.23333333
20170227,CNC,1657291.66666667
20170227,ITT,575625.66666667
20170227,V,8406783.76666667
20170227,ITG,150431.56666667
20170227,DE,2581768.83333333
20170227,MCHP,4534512.33333333
20170227,STI,3308553.46666667
20170227,AES,5618180.96666667
20170227,DRI,1298807.10000000
20170227,NAVI,2476833.46666667
20170227,XRAY,1957088.50000000
20170227,EMN,1256813.53333333
20170227,CAH,2231616.53333333
20170227,COTY,6900703.90000000
20170227,TMO,1856722.30000000
20170227,ETFC,3445642.76666667
20170227,HCP,4284478.20000000
20170227,PPG,1670605.50000000
20170227,ASH,485928.80000000
20170227,ALB,792413.10000000
20170227,PSA,715101.23333333
20170227,NTRS,1169211.36666667
20170227,FBHS,1200731.50000000
20170227,TEL,1730152.46666667
20170227,QRVO,1923524.46666667
20170227,WFC,18821198.83333333
20170227,PAR,33878.03333333
20170227,NLSN,3038209.10000000
20170227,LM,1909336.86666667
20170227,TSN,2981513.60000000
20170227,DAN,1282991.90000000
20170227,WMT,10222569.03333333
20170227,DIS,6965670.50000000
20170227,BIG,884909.03333333
20170227,JCI,5842915.40000000
20170227,AWK,952767.36666667
20170227,CVG,820176.83333333
20170227,DUK,2993667.83333333
20170227,FII,770803.50000000
20170227,MSI,1675477.76666667
20170227,USB,6808498.20000000
20170227,ISRG,352799.66666667
20170227,ZION,2412008.93333333
20170227,FOXA,7277917.40000000
20170227,KATE,4465887.63333333
20170227,GRMN,1656496.66666667
20170227,FANG,1529961.06666667
20170227,AMGN,3489922.93333333
20170227,KBH,2412846.93333333
20170227,GME,2520709.86666667
20170227,BA,3760370.50000000
20170227,SLB,5944967.56666667
20170227,DVA,1354308.03333333
20170227,TDG,1553434.76666667
20170227,PNW,519706.46666667
20170227,DISCA,2888523.53333333
20170227,AA,5048524.30000000
20170227,TMK,396545.83333333
20170227,SYF,5221533.76666667
20170227,GNW,9495853.83333333
20170227,NCLH,1355308.33333333
20170227,SSP,528505.66666667
20170227,AVB,702164.16666667
20170227,D,2806654.23333333
20170227,PNC,2343830.80000000
20170227,TRV,1352325.60000000
20170227,LKQ,2446172.86666667
20170227,UHS,679161.73333333
20170227,RLGY,989621.56666667
20170227,MS,11555626.33333333
20170227,AME,2002341.30000000
20170227,IR,2068664.03333333
20170227,RCL,1895417.90000000
20170227,ORCL,11937894.16666667
20170227,MRK,10445113.86666667
20170227,FSLR,2698957.26666667
20170227,NFLX,6962345.23333333
20170227,AAP,1267558.73333333
20170227,IBM,3984421.76666667
20170227,FAST,2425354.33333333
20170227,AMG,653808.30000000
20170227,DAL,7581104.96666667
20170227,SEE,1864544.36666667
20170227,CTXS,2560162.86666667
20170227,VSM,586618.40000000
20170227,NBL,4791059.83333333
20170227,TWX,3789299.10000000
20170227,PAYX,1922419.80000000
20170227,RL,2402412.33333333
20170227,JBHT,965661.50000000
20170227,DISH,2757354.20000000
20170227,IT,575018.53333333
20170227,FCPT,452105.70000000
20170227,HSY,1126062.70000000
20170227,MDR,2720898.00000000
20170227,CHD,2427823.83333333
20170227,REG,703878.30000000
20170227,MCK,2217394.56666667
20170227,PLD,2959129.73333333
20170227,DV,687428.83333333
20170227,ABBV,7043480.70000000
20170227,FIS,1935439.80000000
20170227,NYT,880894.00000000
20170227,HUM,1908079.90000000
20170227,KMI,12563155.43333333
20170227,KSU,1756329.86666667
20170227,IVZ,3309396.36666667
20170227,FITB,6601089.90000000
20170227,ABT,8796667.33333333
20170227,IRM,1445489.76666667
20170227,MCD,3537711.06666667
20170227,EL,2179428.13333333
20170227,EMR,4616734.26666667
20170227,MSCI,792976.90000000
20170227,COST,2204018.23333333
20170227,BBY,4074433.16666667
20170227,PSX,2442448.40000000
20170227,FB,19418134.80000000
20170227,DLX,272530.26666667
20170227,A,2063028.33333333
20170227,NKTR,1106286.93333333
20170227,ETN,2280308.13333333
20170227,BMY,16708394.10000000
20170227,CCI,1838142.36666667
20170227,WY,4633930.16666667
20170227,MBI,1252790.76666667
20170227,CTL,6564323.33333333
20170227,AN,1093029.53333333
20170227,MPC,4750541.00000000
20170227,CMT,18271.60000000
20170227,ENDP,7641706.53333333
20170227,MSFT,24796880.33333333
20170227,FRT,389578.03333333
20170227,ITW,1330490.33333333
20170227,SCG,927625.50000000
20170227,TTWO,1621819.13333333
20170227,PB,369257.76666667
20170227,GOLD,896991.90000000
20170227,LH,933875.43333333
20170227,CTAS,515630.93333333
20170227,TRIP,2890125.86666667
20170227,ALL,1872578.03333333
20170227,CPN,4712107.50000000
20170227,PNR,1216806.93333333
20170227,PEP,4188707.50000000
20170227,SJM,1327436.16666667
20170227,GD,1501197.50000000
20170227,TEX,1337622.36666667
20170227,CNDT,3370710.63333333
20170227,SCHW,7760102.70000000
20170227,AGN,3414714.53333333
20170227,WFT,22129246.30000000
20170227,PCLN,405129.16666667
20170227,JBL,1417034.93333333
20170227,LLY,4083239.46666667
20170227,BIVV,
20170227,FISV,1096680.26666667
20170227,S,18886591.03333334
20170227,HPQ,14525938.83333333
20170227,CHTR,1844781.26666667
20170227,AIV,880050.50000000
20170227,HRB,2618690.16666667
20170227,NUE,3399009.53333333
20170227,NBR,6109063.43333333
20170227,HBI,8712921.30000000
20170227,STZ,2053854.46666667
20170227,WMIH,420987.30000000
20170227,AVGO,2975656.26666667
20170227,R,767732.90000000
20170227,NI,2989247.56666667
20170227,MAT,6792312.26666667
20170227,IAC,787240.06666667
20170227,CDNS,2357428.23333333
20170227,HES,4149605.73333333
20170227,DRE,2453639.53333333
20170227,PTC,1285176.83333333
20170227,VRSN,917422.93333333
20170227,FL,2046400.43333333
20170227,NGVT,251122.33333333
20170227,LEE,140431.56666667
20170227,BHI,2567109.40000000
20170227,BIIB,1782717.76666667
20170227,BH,4446.80000000
20170227,SO,4998699.36666667
20170227,ASIX,289497.83333333
20170227,EQR,2111147.66666667
20170227,HFC,2633927.23333333
20170227,TXT,2319440.26666667
20170227,URI,1925018.40000000
20170227,BAX,2584873.03333333
20170227,QCP,1198394.50000000
20170227,ZBH,1307777.56666667
20170227,MDLZ,8913131.20000000
20170227,HCA,2229332.56666667
20170227,AET,3665366.16666667
20170227,GE,31328267.33333333
20170227,TUP,790084.50000000
20170227,KODK,102446.10000000
20170227,AMBC,275398.20000000
20170227,FTI,7576211.26666667
20170227,SPGI,1119650.90000000
20170227,AOS,1043355.16666667
20170227,EXR,867523.43333333
20170227,VC,328632.16666667
20170227,ATVI,9655665.03333333
20170227,QCOM,17748049.66666667
20170227,ARNC,6249547.60000000
20170227,RE,259094.70000000
20170227,CNO,1108640.66666667
20170227,LMT,1277479.16666667
20170227,DTE,950306.76666667
20170227,TJX,4314021.83333333
20170227,PFE,27482286.00000000
20170227,NEM,6402137.20000000
20170227,HSIC,516753.70000000
20170227,AVY,837949.60000000
20170227,AFL,2354202.83333333
20170227,MDT,5292024.00000000
20170227,ALLE,827257.23333333
20170227,GOOGL,1661237.46666667
20170227,ITI,119450.16666667
20170227,FDC,3143066.30000000
20170227,BMS,841693.86666667
20170227,BSX,9548663.73333333
20170227,WR,597894.80000000
20170227,GM,13844290.30000000
20170227,WMB,8516617.70000000
20170227,TDC,1651084.10000000
20170227,WYNN,2241976.33333333
20170227,TER,2379543.10000000
20170227,UNP,4177336.20000000
20170227,EOG,3079155.53333333
20170227,FTV,1483827.16666667
20170227,DYN,3550279.63333333
20170227,TROW,2168767.83333333
20170227,ARE,604842.93333333
20170227,AON,1039688.10000000
20170227,DF,1660941.83333333
20170227,CMS,1739116.30000000
20170227,XLNX,2714596.50000000
20170227,HRS,827384.13333333
20170227,HIG,2781018.63333333
20170227,URBN,1983364.23333333
20170227,CME,1497385.56666667
20170227,JEC,1037389.60000000
20170227,FLS,1688139.26666667
20170227,WLTW,728533.66666667
20170227,DLTR,2772789.06666667
20170227,CHRW,1328140.86666667
20170227,PFG,1428110.76666667
20170227,WCG,480363.43333333
20170227,WIN,1988693.40000000
20170227,UNM,1270941.80000000
20170227,DD,2593737.46666667
20170227,SWN,15793127.56666667
20170227,MTD,195827.73333333
20170227,OXY,4966063.56666667
20170227,PEG,2364459.50000000
20170227,AVP,6732362.33333333
20170227,RIG,12389973.43333333
20170227,UAA,7134401.56666667
20170227,COF,2455206.23333333
20170227,IP,3662013.76666667
20170227,FLT,975773.43333333
20170227,NOC,1057612.76666667
20170227,MDP,826694.33333333
20170227,CIT,1763515.60000000
20170227,HST,9457787.56666667
20170227,XEC,1177666.46666667
20170227,VTR,1685005.56666667
20170227,MAA,704813.10000000
20170227,TMUS,6056027.76666667
20170227,ES,1315629.76666667
20170227,SWKS,2900409.13333333
20170227,WEC,1680257.23333333
20170227,UN,4211245.30000000
20170227,CMA,1763870.90000000
20170227,CA,2849988.93333333
20170227,LPX,1979466.26666667
20170227,RDC,2720680.16666667
20170227,AIG,7229549.26666667
20170227,ECL,975881.66666667
20170227,O,1758351.33333333
20170227,EXPE,1784484.90000000
20170227,ALXN,2120630.00000000
20170227,EQT,2036676.36666667
20170227,DLR,1298979.66666667
20170227,CMG,872226.96666667
20170227,EQIX,462195.00000000
20170227,BVSN,4214.36666667
20170227,VIAB,4257309.10000000
20170227,MO,6433849.43333333
20170227,ICE,2747821.76666667
20170227,ADBE,2243290.16666667
20170227,LUK,1608351.96666667
20170227,RJF,575409.33333333
20170227,SRE,788315.96666667
20170227,JCP,20423844.76666667
20170227,TIF,1990069.20000000
20170227,PDCO,1092222.83333333
20170227,NAV,548936.03333333
20170227,ULTA,525800.23333333
20170227,L,828314.30000000
20170227,FCX,31903747.73333333
20170227,MTB,922452.86666667
20170227,WHR,896511.20000000
20170227,COL,1269259.66666667
20170227,NKE,8854186.96666667
20170227,MRO,11304011.86666667
20170227,KMB,2322509.30000000
20170227,SHW,854574.66666667
20170227,ESS,368946.40000000
20170227,T,20491985.40000000
20170227,MAR,2239354.30000000
20170227,KSS,4416481.06666667
20170227,MHK,632782.06666667
20170227,PHM,5435294.36666667
20170227,CAT,4793771.63333333
20170227,XOM,12454444.83333333
20170227,XRX,10875488.73333333
20170227,AAL,6716033.80000000
20170227,ED,1716253.20000000
20170227,MON,1791690.96666667
20170227,ADNT,921755.73333333
20170227,IPGP,302504.00000000
20170227,DVN,4144137.06666667
20170227,AEE,1180873.80000000
20170227,HPE,9766838.50000000
20170227,SANM,621949.80000000
20170227,CBG,2242685.60000000
20170227,ETR,1251893.06666667
20170227,CIEN,2184013.86666667
20170227,CF,5577362.53333333
20170227,RMD,995461.20000000
20170227,BC,923520.36666667
20170227,SIVB,490491.86666667
20170227,CIK,125500.50000000
20170227,RAI,9708567.90000000
20170227,GFI,7142540.20000000
20170227,VFC,4759447.26666667
20170227,FLR,1247734.80000000
20170227,GPN,1191109.76666667
20170227,NVDA,16270127.70000000
20170227,SNV,711358.43333333
20170227,TSCO,2031536.20000000
20170227,BDX,923941.56666667
20170227,LRCX,1994191.23333333
20170227,ORLY,1055424.76666667
20170227,AKS,25142844.26666667
20170227,UDR,1533363.93333333
20170227,DHR,2354612.20000000
20170227,HP,1931803.13333333
20170227,PKG,959094.86666667
20170227,SPG,1744642.56666667
20170227,UTX,3072935.53333333
20170227,HRL,2563488.76666667
20170227,VRTX,1589157.13333333
20170227,CMI,1321113.33333333
20170227,WFM,5195076.00000000
20170227,MCO,1206065.16666667
20170227,THC,2427391.63333333
20170227,PRGO,1714620.36666667
20170227,FRC,945997.80000000
20170227,BXP,749338.90000000
20170227,CNX,3920383.56666667
20170227,IPG,3940401.16666667
20170227,CVX,6371139.63333333
20170227,COH,3828001.06666667
20170227,AMT,2031145.56666667
20170227,ZTS,4045668.90000000
20170227,MAC,1020877.46666667
20170227,APD,1577713.63333333
20170227,QEP,3421954.80000000
20170227,REGN,880239.43333333
20170227,APC,4017870.06666667
20170227,NFX,2603249.30000000
20170227,GPC,705044.70000000
20170227,ACN,2215886.03333333
20170227,PBCT,3767455.70000000
20170227,CVS,7431096.80000000
20170227,F,33704861.63333333
20170227,DLPH,2062307.23333333
20170227,CFG,5218332.53333333
20170227,C,19718053.90000000
20170227,KEYS,737335.56666667
20170227,UAL,3375618.53333333
20170227,UIS,937288.33333333
20170227,CE,970830.56666667
20170227,ROP,567650.46666667
20170227,PCH,247445.20000000
20170227,HD,3979048.06666667
20170227,MGM,8927954.16666667
20170227,AMAT,10175284.16666667
20170227,FHN,2235818.20000000
20170227,ADS,624183.86666667
