date,ticker,volume
20120105,JBHT,1523075.00000000
20120105,JBL,3852300.00000000
20120105,JCI,4892600.00000000
20120105,JCP,13502200.00000000
20120105,JDSU,7580494.00000000
20120105,JEC,928500.00000000
20120105,JEF,1994000.00000000
20120105,JKHY,655125.00000000
20120105,JNJ,11886800.00000000
20120105,JNPR,8608500.00000000
20120105,JNS,2337800.00000000
20120105,JNY,1980600.00000000
20120105,JOY,1240200.00000000
20120105,JPM,38383800.00000000
20120105,JWN,2606900.00000000
20120105,K,1623000.00000000
20120105,KBH,5329700.00000000
20120105,KEY,14540400.00000000
20120105,KFT,8508700.00000000
20120105,KIM,2281100.00000000
20120105,KLAC,3150643.00000000
20120105,KMB,2473100.00000000
20120105,KMI,4029900.00000000
20120105,KMX,2210100.00000000
20120105,KO,7143800.00000000
20120105,KR,4263300.00000000
20120105,KSS,9137400.00000000
20120105,KSU,919800.00000000
20120105,L,1089900.00000000
20120105,LEE,46500.00000000
20120105,LEG,2596100.00000000
20120105,LEN,6265700.00000000
20120105,LH,641200.00000000
20120105,LIZ,3582600.00000000
20120105,LKQX,963155.00000000
20120105,LLL,764300.00000000
20120105,LLTC,2911610.00000000
20120105,LLY,14691100.00000000
20120105,LM,1476900.00000000
20120105,LMT,2616100.00000000
20120105,LNC,3741800.00000000
20120105,LNT,1352200.00000000
20120105,LO,918100.00000000
20120105,LOW,14015900.00000000
20120105,LPX,1945200.00000000
20120105,LRCX,3726291.00000000
20120105,LTD,8052900.00000000
20120105,LUK,967000.00000000
20120105,LUV,4892100.00000000
20120105,LVLT,2129700.00000000
20120105,LXK,899200.00000000
20120105,LYB,5574100.00000000
20120105,M,14087400.00000000
20120105,MA,1475700.00000000
20120105,MAA,341500.00000000
20120105,MAC,567100.00000000
20120105,MAR,7517700.00000000
20120105,MAS,8578300.00000000
20120105,MAT,3011601.00000000
20120105,MBI,2689700.00000000
20120105,MCD,8164500.00000000
20120105,MCHP,2158759.00000000
20120105,MCK,2443600.00000000
20120105,MCO,1699600.00000000
20120105,MDP,729200.00000000
20120105,MDR,2170000.00000000
20120105,MDT,5267600.00000000
20120105,MET,10342600.00000000
20120105,MGM,12440100.00000000
20120105,MHK,1562600.00000000
20120105,MHP,1156200.00000000
20120105,MHS,4986300.00000000
20120105,MJN,1665500.00000000
20120105,MKC,525400.00000000
20120105,MLM,405000.00000000
20120105,MMC,2980100.00000000
20120105,MMM,3116400.00000000
20120105,MO,16748700.00000000
20120105,MOLX,547620.00000000
20120105,MON,10379600.00000000
20120105,MOS,10769400.00000000
20120105,MPC,6195900.00000000
20120105,MRK,20987600.00000000
20120105,MRO,7248400.00000000
20120105,MS,30625000.00000000
20120105,MSCI,491000.00000000
20120105,MSFT,56187134.00000000
20120105,MSI,1598200.00000000
20120105,MTB,768500.00000000
20120105,MTD,151200.00000000
20120105,MTG,19308000.00000000
20120105,MTW,2245000.00000000
20120105,MU,53538365.00000000
20120105,MUR,1468300.00000000
20120105,MWV,1618900.00000000
20120105,MWW,2573400.00000000
20120105,MXIM,2788018.00000000
20120105,MYL,10431609.00000000
20120105,,
20120105,NAV,2349900.00000000
20120105,NBL,1318700.00000000
20120105,NBR,4426400.00000000
20120105,NCR,757900.00000000
20120105,NDAQ,1129440.00000000
20120105,NE,5100000.00000000
20120105,NEE,3407000.00000000
20120105,NEM,5545100.00000000
20120105,NFLX,12848658.00000000
20120105,NFX,2605100.00000000
20120105,NI,4113900.00000000
20120105,NKE,2098400.00000000
20120105,NKTR,746588.00000000
20120105,NLSN,361400.00000000
20120105,NOC,1794700.00000000
20120105,NOV,3220500.00000000
20120105,NRG,2152900.00000000
20120105,NSC,2795700.00000000
20120105,NTAP,10096404.00000000
20120105,NTRS,1089683.00000000
20120105,NU,1954700.00000000
20120105,NUE,2190200.00000000
20120105,NVDA,14208680.00000000
20120105,NWL,2988700.00000000
20120105,NWSA,18448874.00000000
20120105,NYT,1046700.00000000
20120105,NYX,2826300.00000000
20120105,O,696100.00000000
20120105,ODP,5320700.00000000
20120105,OI,1286400.00000000
20120105,OKE,680200.00000000
20120105,OMC,1881000.00000000
20120105,OMX,1567400.00000000
20120105,ORCL,51020071.00000000
20120105,ORLY,807459.00000000
20120105,OXY,3513300.00000000
20120105,PAR,57300.00000000
20120105,PAYX,3830043.00000000
20120105,PB,238000.00000000
20120105,PBCT,4006317.00000000
20120105,PBI,2199600.00000000
20120105,PCAR,4349229.00000000
20120105,PCG,2546500.00000000
20120105,PCH,268432.00000000
20120105,PCL,1348500.00000000
20120105,PCLN,818470.00000000
20120105,PCP,453700.00000000
20120105,PCS,14744300.00000000
20120105,PDCO,1146681.00000000
20120105,PEG,2546700.00000000
20120105,PEP,4909000.00000000
20120105,PETM,1046457.00000000
20120105,PFE,50061600.00000000
20120105,PFG,2422700.00000000
20120105,PG,10085300.00000000
20120105,PGR,3718800.00000000
20120105,PH,2157400.00000000
20120105,PHM,14558100.00000000
20120105,PIR,4816100.00000000
20120105,PKG,909000.00000000
20120105,PKI,645800.00000000
20120105,PLD,4350600.00000000
20120105,PLL,1579700.00000000
20120105,PM,5407000.00000000
20120105,PMCS,3604321.00000000
20120105,PMTC,792191.00000000
20120105,PNC,4180400.00000000
20120105,PNR,1162000.00000000
20120105,PNW,835500.00000000
20120105,POM,2513100.00000000
20120105,PPG,1144500.00000000
20120105,PPL,4545900.00000000
20120105,PRGO,1078144.00000000
20120105,PRU,3350400.00000000
20120105,PSA,959800.00000000
20120105,PVH,881400.00000000
20120105,PWER,1398939.00000000
20120105,PWR,1410700.00000000
20120105,PXD,2161800.00000000
20120105,QCOM,12055242.00000000
20120105,QEP,2041700.00000000
20120105,QLGC,575349.00000000
20120105,R,438000.00000000
20120105,RAI,2433200.00000000
20120105,RCL,2829100.00000000
20120105,RDC,1697500.00000000
20120105,RE,264300.00000000
20120105,REG,1068500.00000000
20120105,REGN,2388700.00000000
20120105,RF,31896700.00000000
20120105,RFMD,7493872.00000000
20120105,RHI,1365500.00000000
20120105,RHT,2798400.00000000
20120105,RIG,3565600.00000000
20120105,RJF,793700.00000000
20120105,RL,1059100.00000000
20120105,RLH,13000.00000000
20120105,RMD,1219700.00000000
20120105,ROK,926200.00000000
20120105,ROL,173000.00000000
20120105,ROP,527900.00000000
20120105,ROST,5250821.00000000
20120105,RRC,2118900.00000000
20120105,RRD,2569064.00000000
20120105,RSG,2035700.00000000
20120105,RTN,2801300.00000000
20120105,S,33984000.00000000
20120105,SAI,1579300.00000000
20120105,SANM,394557.00000000
20120105,SAPE,584387.00000000
20120105,SBAC,856773.00000000
20120105,SBUX,5027105.00000000
20120105,SCG,903700.00000000
20120105,SCHW,12235400.00000000
20120105,SEE,2078000.00000000
20120105,SHW,1373300.00000000
20120105,SIAL,603856.00000000
20120105,SIG,729300.00000000
20120105,SIVB,695885.00000000
20120105,SJM,701600.00000000
20120105,SLB,10804200.00000000
20120105,SLE,3573600.00000000
20120105,SLG,845300.00000000
20120105,SNA,472400.00000000
20120105,SNDK,4081104.00000000
20120105,SNI,945100.00000000
20120105,SNPS,810025.00000000
20120105,SNSTA,0.00000000
20120105,SNV,17183200.00000000
20120105,SO,4461100.00000000
20120105,SPG,2111200.00000000
20120105,SPLS,7581070.00000000
20120105,SRCL,316859.00000000
20120105,SRE,1536800.00000000
20120105,SSP,82600.00000000
20120105,STI,13087200.00000000
20120105,STJ,2236200.00000000
20120105,STR,1003900.00000000
20120105,STT,2979600.00000000
20120105,STX,28207691.00000000
20120105,STZ,3075000.00000000
20120105,SVU,8215200.00000000
20120105,SWK,1618800.00000000
20120105,SWKS,4730268.00000000
20120105,SWN,5198300.00000000
20120105,SWY,6354900.00000000
20120105,SYK,3304700.00000000
20120105,SYMC,6165297.00000000
20120105,SYY,2712100.00000000
20120105,T,34465600.00000000
20120105,TAP,1118500.00000000
20120105,TCX,21300.00000000
20120105,TDC,1716200.00000000
20120105,TDG,417200.00000000
20120105,TE,1090500.00000000
20120105,TEL,2085900.00000000
20120105,TER,6030600.00000000
20120105,TEX,3499100.00000000
20120105,TFX,206700.00000000
20120105,TGT,19513300.00000000
20120105,THC,12863700.00000000
20120105,TIE,1988300.00000000
20120105,TIF,2423900.00000000
20120105,TIN,1797500.00000000
20120105,TJX,4313100.00000000
20120105,TKR,770000.00000000
20120105,TLAB,3197508.00000000
20120105,TMK,1276600.00000000
20120105,TMO,3392100.00000000
20120105,TNB,528400.00000000
20120105,TRIP,1618509.00000000
20120105,TROW,1929382.00000000
20120105,TRV,4748500.00000000
20120105,TSCO,875903.00000000
20120105,TSN,3101600.00000000
20120105,TSO,6691700.00000000
20120105,TSS,1258100.00000000
20120105,TTWO,3695597.00000000
20120105,TUP,407200.00000000
20120105,TWC,1679100.00000000
20120105,TWX,4715800.00000000
20120105,TXN,6658918.00000000
20120105,TXT,3897600.00000000
20120105,TYC,3492700.00000000
20120105,UA,1344700.00000000
20120105,UAL,8124700.00000000
20120105,UDR,2087000.00000000
20120105,UHS,904000.00000000
20120105,UIS,704000.00000000
20120105,ULTA,2298808.00000000
20120105,UN,1374200.00000000
20120105,UNH,6330000.00000000
20120105,UNM,2072500.00000000
20120105,UNP,2981900.00000000
20120105,UPS,5064600.00000000
20120105,URBN,2523528.00000000
20120105,URI,1979700.00000000
20120105,USB,16745200.00000000
20120105,UTX,4607100.00000000
20120105,V,3024100.00000000
20120105,VAR,1401300.00000000
20120105,VC,368900.00000000
20120105,VFC,1011900.00000000
20120105,VIAB,3980779.00000000
20120105,VLO,20359000.00000000
20120105,VMC,826800.00000000
20120105,VNO,1150500.00000000
20120105,VRSK,657703.00000000
20120105,VRSN,1854277.00000000
20120105,VRTX,3298978.00000000
20120105,VTR,2056300.00000000
20120105,VTSS,53297.00000000
20120105,VZ,19941900.00000000
20120105,WAG,9351200.00000000
20120105,WAT,750000.00000000
20120105,WCG,392800.00000000
20120105,WDC,7084000.00000000
20120105,WEC,1518100.00000000
20120105,WFC,48441600.00000000
20120105,WFM,2450420.00000000
20120105,WFT,11775600.00000000
20120105,WHR,2053700.00000000
20120105,WIN,10133256.00000000
20120105,WINN,1468486.00000000
20120105,WLBC,82.00000000
20120105,WLP,2034500.00000000
20120105,WM,3735900.00000000
20120105,WMB,11763600.00000000
20120105,WMT,12768200.00000000
20120105,WOR,992800.00000000
20120105,WPI,2293100.00000000
20120105,WPO,28500.00000000
20120105,WPX,3929000.00000000
20120105,WR,1678400.00000000
20120105,WSH,813500.00000000
20120105,WU,3228600.00000000
20120105,WY,6117100.00000000
20120105,WYN,2500400.00000000
20120105,WYNN,2375190.00000000
20120105,X,9102900.00000000
20120105,XEC,1116100.00000000
20120105,XEL,2125100.00000000
20120105,XL,3889800.00000000
20120105,XLNX,2791215.00000000
20120105,XOM,17453900.00000000
20120105,XRAY,1053397.00000000
20120105,XRX,7760800.00000000
20120105,XYL,2270700.00000000
20120105,YUM,3637400.00000000
20120105,ZION,5083268.00000000
20120105,ZMH,2199000.00000000
