date,ticker,adv30Days
20081009,ABT,8836003.33333333
20081009,SIVB,629156.66666667
20081009,MSFT,97479582.80000000
20081009,K,2759166.66666667
20081009,INTU,5577085.53333333
20081009,DPS,4611530.00000000
20081009,BHI,7622383.33333333
20081009,PMTC,2398981.10000000
20081009,HES,6283216.66666667
20081009,IACI,2585953.13333333
20081009,MEE,9487560.00000000
20081009,PETM,3877454.53333333
20081009,MHS,3719083.33333333
20081009,LOW,22215250.00000000
20081009,AVY,1399333.33333333
20081009,ADS,1752873.33333333
20081009,HON,7499913.33333333
20081009,MLM,944923.33333333
20081009,FLS,1869936.66666667
20081009,DV,883816.66666667
20081009,CINF,1508717.96666667
20081009,KSU,1534686.66666667
20081009,NEM,10775630.00000000
20081009,SRE,3481886.66666667
20081009,CTB,993630.00000000
20081009,MRO,8998250.00000000
20081009,DUK,11719690.00000000
20081009,TYC,4140996.66666667
20081009,COH,8121506.66666667
20081009,O,1517500.00000000
20081009,LMT,3583223.33333333
20081009,PG,18952816.66666667
20081009,FMC,1610910.00000000
20081009,JCI,4304986.66666667
20081009,ABC,1951893.33333333
20081009,CPB,2841470.00000000
20081009,IBM,10919700.00000000
20081009,FRX,4611673.33333333
20081009,VAR,1692346.66666667
20081009,PIR,1656810.00000000
20081009,EQR,4997040.00000000
20081009,CXO,1133230.00000000
20081009,WSH,1714836.66666667
20081009,A,3114593.33333333
20081009,XEL,4195153.33333333
20081009,TEX,3680166.66666667
20081009,PCAR,5380128.33333333
20081009,PBCT,4537716.76666667
20081009,MOS,13654326.66666667
20081009,PLD,5969470.00000000
20081009,DFS,7489216.66666667
20081009,MXM,1896.66666667
20081009,MHP,2986753.33333333
20081009,ALL,5854930.00000000
20081009,WMT,27490610.00000000
20081009,EMR,6255273.33333333
20081009,TIF,3631553.33333333
20081009,SAPE,2055421.63333333
20081009,AVB,2071896.66666667
20081009,SWK,968706.66666667
20081009,ILMN,1556158.46666667
20081009,VLO,15712563.33333333
20081009,RCL,3620456.66666667
20081009,VTR,1946423.33333333
20081009,MAS,6661476.66666667
20081009,SIG,548436.83333333
20081009,MSCS,285464.43333333
20081009,JKHY,1046890.93333333
20081009,CTSH,6660230.26666667
20081009,ISRG,834538.16666667
20081009,BAC,113147250.00000000
20081009,BEN,2227990.00000000
20081009,FLR,4787340.00000000
20081009,VRSN,5216902.63333333
20081009,UNP,8503330.00000000
20081009,RDC,3845736.66666667
20081009,EXPE,4626595.96666667
20081009,BLL,1107013.33333333
20081009,XRX,7120626.66666667
20081009,SYMC,17750302.60000000
20081009,REGN,734802.80000000
20081009,UAUA,18526458.60000000
20081009,SANM,8422204.40000000
20081009,LVLT,28016685.46666666
20081009,TGT,16235016.66666667
20081009,AYE,2644126.66666667
20081009,CTL,1547160.00000000
20081009,SRCL,703005.43333333
20081009,RE,556946.66666667
20081009,CAM,5302310.00000000
20081009,QCOM,27336746.23333333
20081009,AN,3331266.66666667
20081009,AMR,21592870.00000000
20081009,F,67681356.66666667
20081009,VRTX,3095591.36666667
20081009,GS,25698443.33333333
20081009,ACE,3930240.00000000
20081009,GFI,9650406.66666667
20081009,NWS,13755160.00000000
20081009,MBI,13578410.00000000
20081009,WPO,32310.00000000
20081009,PDCO,1635263.66666667
20081009,FFIV,3336187.40000000
20081009,DVA,1012013.33333333
20081009,EIX,2855196.66666667
20081009,BLK,753786.66666667
20081009,HBAN,9356296.73333333
20081009,ITT,1712386.66666667
20081009,TAP,1546786.66666667
20081009,AEP,3131683.33333333
20081009,RHT,3132236.66666667
20081009,KO,15148756.66666667
20081009,INCY,1310452.33333333
20081009,TCX,159420.00000000
20081009,NFLX,1382281.93333333
20081009,ZION,5375608.33333333
20081009,MGM,4658606.66666667
20081009,PBI,1749110.00000000
20081009,ENDP,1266886.43333333
20081009,HAL,23515606.66666667
20081009,CVG,1655956.66666667
20081009,RJF,1851860.00000000
20081009,URBN,4505782.10000000
20081009,HIG,5783760.00000000
20081009,GE,126459086.66666667
20081009,CSX,8173100.00000000
20081009,ITW,4642556.66666667
20081009,SLB,14220540.00000000
20081009,CNX,8082226.66666667
20081009,AMZN,9637762.50000000
20081009,NAVI,65198.90000000
20081009,CPN,4048663.33333333
20081009,MU,26531163.33333333
20081009,CFS,24733.33333333
20081009,DVN,7604930.00000000
20081009,EP,13848366.66666667
20081009,WCG,589573.33333333
20081009,SCHW,14836665.36666667
20081009,WIN,5136650.00000000
20081009,TSCO,824784.56666667
20081009,ALGN,948193.26666667
20081009,T,36749266.66666666
20081009,DF,2186196.66666667
20081009,ROK,2012433.33333333
20081009,HD,28362316.66666667
20081009,HLS,911860.00000000
20081009,CB,4625416.66666667
20081009,WLP,4051173.33333333
20081009,BBBY,6646434.30000000
20081009,NAV,937503.33333333
20081009,COP,16643600.00000000
20081009,STZ,2031873.33333333
20081009,MO,19629673.33333333
20081009,IRM,1115723.33333333
20081009,BBY,9486136.66666667
20081009,LLL,1109500.00000000
20081009,TSN,7554986.66666667
20081009,SVU,2937833.33333333
20081009,AES,9469500.00000000
20081009,STX,6464898.70000000
20081009,ICE,2358710.00000000
20081009,CF,5617563.33333333
20081009,GPS,11728630.00000000
20081009,AMB,1863630.00000000
20081009,,
20081009,AOS,312316.66666667
20081009,STR,2470766.66666667
20081009,AME,920033.33333333
20081009,PCS,2733776.66666667
20081009,DTE,1415746.66666667
20081009,ADSK,4030221.16666667
20081009,XLNX,9292368.20000000
20081009,TWX,35467886.66666666
20081009,NDAQ,3524659.40000000
20081009,OMC,2955190.00000000
20081009,SPG,3974786.66666667
20081009,COL,1509796.66666667
20081009,CME,1475952.43333333
20081009,BSX,16286856.66666667
20081009,WYN,3072836.66666667
20081009,AMP,3850473.33333333
20081009,DYN,14175833.33333333
20081009,FTI,2632266.66666667
20081009,SYY,4965720.00000000
20081009,EXPD,3017681.56666667
20081009,VMC,1595966.66666667
20081009,COG,3309266.66666667
20081009,PLL,1125343.33333333
20081009,ADI,6261523.33333333
20081009,ADBE,8509553.06666667
20081009,GOLD,1419939.43333333
20081009,ESS,650506.66666667
20081009,LKQX,1579368.46666667
20081009,DISCA,2770557.03333333
20081009,GIS,3994433.33333333
20081009,GM,28815880.00000000
20081009,WINN,438155.53333333
20081009,LXK,1985330.00000000
20081009,MMC,6173013.33333333
20081009,NFX,3550583.33333333
20081009,SNI,785560.00000000
20081009,PKG,1347606.66666667
20081009,PCH,706020.00000000
20081009,SEE,1698896.66666667
20081009,ROST,3447124.86666667
20081009,BMC,3010200.00000000
20081009,PFE,60823183.33333334
20081009,CBE,2352090.00000000
20081009,SNSTA,4593.70000000
20081009,AET,3827220.00000000
20081009,FII,2242410.00000000
20081009,RFMD,8624231.83333333
20081009,STT,9509596.66666667
20081009,PTC,11563.33333333
20081009,AIG,227024025.59999999
20081009,GR,1847800.00000000
20081009,LUV,12320486.66666667
20081009,EL,2107110.00000000
20081009,JBL,5697766.66666667
20081009,CHK,25018386.66666667
20081009,TWC,1877840.00000000
20081009,DD,9413860.00000000
20081009,WAT,1312046.66666667
20081009,KEY,12555710.00000000
20081009,FTR,3417906.66666667
20081009,FL,3627146.66666667
20081009,XRAY,1460716.66666667
20081009,SNDK,11918261.10000000
20081009,TIN,2874306.66666667
20081009,CDNS,5585891.33333333
20081009,FCX,20443693.33333333
20081009,D,3598276.66666667
20081009,NCC,99545433.33333333
20081009,GWW,1136320.00000000
20081009,CHRW,2443721.00000000
20081009,MTB,2060730.00000000
20081009,ROL,280823.33333333
20081009,IKN,3029686.66666667
20081009,GLW,25078220.00000000
20081009,LB,75860.00000000
20081009,HRL,534023.33333333
20081009,CCI,3305276.66666667
20081009,TMO,3120530.00000000
20081009,NYT,1750693.33333333
20081009,MMM,7006920.00000000
20081009,NTRS,4363391.10000000
20081009,MON,11323820.00000000
20081009,FHN,7233753.33333333
20081009,TDG,513846.66666667
20081009,CNC,451796.66666667
20081009,RRD,1938463.33333333
20081009,WU,8066910.00000000
20081009,STJ,4114696.66666667
20081009,JWN,6900936.66666667
20081009,ANSS,1022949.26666667
20081009,MAC,1928736.66666667
20081009,MCK,2398390.00000000
20081009,WYE,9434930.00000000
20081009,HOLX,6041108.06666667
20081009,PCL,3127386.66666667
20081009,PPG,2000896.66666667
20081009,CEG,9809810.00000000
20081009,ES,1489386.66666667
20081009,WDC,5100216.66666667
20081009,IFF,975146.66666667
20081009,HST,12427310.00000000
20081009,SLG,1649116.66666667
20081009,APOL,3387744.00000000
20081009,EXC,5791680.00000000
20081009,TRV,6164776.66666667
20081009,PAYX,4799202.66666667
20081009,SBUX,13643353.40000000
20081009,WYNN,2114165.60000000
20081009,GILD,11549427.50000000
20081009,STI,8882603.33333333
20081009,CIEN,7001026.10000000
20081009,MFE,2232300.00000000
20081009,CMS,3941806.66666667
20081009,MXB,1092523.33333333
20081009,ETR,2334916.66666667
20081009,WPI,1292616.66666667
20081009,ODP,7483553.33333333
20081009,ORCL,52809998.46666667
20081009,SIAL,1602470.53333333
20081009,LNC,3696856.66666667
20081009,SNS,334006.66666667
20081009,MNST,3281224.26666667
20081009,PNR,1086193.33333333
20081009,SYK,2281406.66666667
20081009,COV,4430556.66666667
20081009,MDP,721400.00000000
20081009,PRSP,624870.70000000
20081009,RL,2038626.66666667
20081009,AJG,981213.33333333
20081009,CAH,2933173.33333333
20081009,MTD,371846.66666667
20081009,FSLR,3612655.03333333
20081009,CMA,4856883.33333333
20081009,ITI,76753.33333333
20081009,INTC,79268413.40000001
20081009,EMC,36973576.66666666
20081009,VNO,3103593.33333333
20081009,ADP,3562460.00000000
20081009,S,37623180.00000000
20081009,APD,2785676.66666667
20081009,AGN,3398720.00000000
20081009,GENZ,3418226.43333333
20081009,NOVL,4545238.90000000
20081009,NOV,11348686.66666667
20081009,NCR,1818490.00000000
20081009,DDS,1782993.33333333
20081009,LH,1283723.33333333
20081009,FRC,616.66666667
20081009,JPM,63905826.66666666
20081009,SGP,13768490.00000000
20081009,NSC,5491130.00000000
20081009,URI,1251660.00000000
20081009,WMB,12108326.66666667
20081009,NRG,6938530.00000000
20081009,MUR,3125343.33333333
20081009,FDO,4516803.33333333
20081009,WMI,3952016.66666667
20081009,UNM,4923740.00000000
20081009,LDG,922106.66666667
20081009,UA,1093806.66666667
20081009,PCP,2046913.33333333
20081009,LPX,2473883.33333333
20081009,SII,4718863.33333333
20081009,CMG,767220.00000000
20081009,HOG,4037853.33333333
20081009,CHP,298250.00000000
20081009,CIK,216613.33333333
20081009,CSCO,65066252.43333333
20081009,AFL,4768136.66666667
20081009,GD,3995700.00000000
20081009,QLGC,3696621.40000000
20081009,HRB,2905783.33333333
20081009,FO,1070976.66666667
20081009,ALK,979343.33333333
20081009,LRCX,4177839.16666667
20081009,FOSL,1141412.73333333
20081009,TJX,8780700.00000000
20081009,ETFC,21444904.66666667
20081009,HRS,1988203.33333333
20081009,MS,61413670.00000000
20081009,BDK,859493.33333333
20081009,ARE,567023.33333333
20081009,HPQ,25016353.33333333
20081009,PPL,3098470.00000000
20081009,JBHT,3104487.46666667
20081009,PEP,9439823.33333333
20081009,EOG,5099746.66666667
20081009,CL,3961400.00000000
20081009,WOR,1330360.00000000
20081009,HCP,3783520.00000000
20081009,LM,4062536.66666667
20081009,HBI,1481576.66666667
20081009,LLTC,6574185.66666667
20081009,BIIB,4510051.66666667
20081009,WHR,2252163.33333333
20081009,DNR,4133156.66666667
20081009,AOC,3432566.66666667
20081009,DRI,3432306.66666667
20081009,REG,1150103.33333333
20081009,AMCC,1365971.30000000
20081009,RIG,8935856.66666667
20081009,ESV,3616746.66666667
20081009,EQIX,1190264.50000000
20081009,ARG,921543.33333333
20081009,BA,8299730.00000000
20081009,SHW,2178680.00000000
20081009,PH,2243123.33333333
20081009,MA,4516990.00000000
20081009,BTU,13307240.00000000
20081009,CSC,1165173.33333333
20081009,DLX,689966.66666667
20081009,AMD,25355773.33333333
20081009,BXP,2662576.66666667
20081009,EBAY,18878274.43333333
20081009,FOH,4853.33333333
20081009,RMD,892416.66666667
20081009,ED,2958770.00000000
20081009,AAP,1990130.00000000
20081009,GPN,903836.66666667
20081009,SCG,1152170.00000000
20081009,CVH,1650170.00000000
20081009,DISH,3518777.90000000
20081009,BC,2188490.00000000
20081009,IP,6979686.66666667
20081009,ACAS,4267265.16666667
20081009,AZO,1091263.33333333
20081009,SJM,647813.33333333
20081009,NOC,3374856.66666667
20081009,TLAB,5526019.36666667
20081009,CMCSA,29138716.30000000
20081009,BRL,2611190.00000000
20081009,UN,2822643.33333333
20081009,TER,3446970.00000000
20081009,JEF,2469696.66666667
20081009,PWR,4171453.33333333
20081009,M,10201520.00000000
20081009,DNB,403990.00000000
20081009,HP,2259930.00000000
20081009,JNS,4036113.33333333
20081009,JDSU,4735582.70000000
20081009,R,1141523.33333333
20081009,NKTR,1124272.33333333
20081009,JNPR,14100408.26666667
20081009,CVS,11836126.66666667
20081009,FPL,3652256.66666667
20081009,ETN,2533120.00000000
20081009,TXN,20575790.00000000
20081009,DOV,1971583.33333333
20081009,DLR,1178243.33333333
20081009,ATI,3275526.66666667
20081009,DHR,2507393.33333333
20081009,PSA,2428920.00000000
20081009,ATVI,11342140.80000000
20081009,LEN,9511033.33333333
20081009,FIS,2183470.00000000
20081009,DHI,12011263.33333333
20081009,UIS,4240773.33333333
20081009,JOYG,4422013.43333333
20081009,MYL,10368050.00000000
20081009,IDXX,476614.00000000
20081009,GNW,9847820.00000000
20081009,TNB,940940.00000000
20081009,ECL,2138666.66666667
20081009,YUM,4801573.33333333
20081009,APY,6963.33333333
20081009,NBL,3580403.33333333
20081009,V,12244470.00000000
20081009,BMS,1184843.33333333
20081009,PXD,3133216.66666667
20081009,ADM,9676410.00000000
20081009,AIV,2172583.33333333
20081009,DAL,18665443.33333333
20081009,USB,27412966.66666667
20081009,CHTR,3182377.20000000
20081009,HANS,3297598.56666667
20081009,HSP,1261666.66666667
20081009,PCG,3084550.00000000
20081009,DE,7470023.33333333
20081009,HMA,3531483.33333333
20081009,PCLN,2317459.00000000
20081009,AA,20692923.33333333
20081009,BWA,1626993.33333333
20081009,TE,2548673.33333333
20081009,NUE,10191676.66666667
20081009,PALM,3000136.20000000
20081009,CVX,17816330.00000000
20081009,HOT,4896956.66666667
20081009,FDX,3827763.33333333
20081009,ORLY,1862392.40000000
20081009,CBG,4704600.00000000
20081009,SAI,3188320.00000000
20081009,TKR,862106.66666667
20081009,ESRX,2591786.26666667
