date,ticker,adv30Days
20081124,HBI,1390120.00000000
20081124,TMK,1667756.66666667
20081124,KO,17625786.66666667
20081124,KBH,5333906.66666667
20081124,WYN,3573913.33333333
20081124,HOLX,5468061.60000000
20081124,SLE,6882256.66666667
20081124,PALM,1877287.46666667
20081124,JKHY,1104292.53333333
20081124,D,4281266.66666667
20081124,MU,23512790.00000000
20081124,TROW,4824417.70000000
20081124,MXIM,3661477.83333333
20081124,GS,29417770.00000000
20081124,SNDK,11642188.40000000
20081124,SNV,6232453.33333333
20081124,LUK,3334963.33333333
20081124,EOG,5244936.66666667
20081124,ED,3019266.66666667
20081124,ODP,8396133.33333333
20081124,LO,2808976.66666667
20081124,X,13336700.00000000
20081124,MKC,1109153.33333333
20081124,VMC,1797700.00000000
20081124,ALK,1171890.00000000
20081124,BTU,13947176.66666667
20081124,TLAB,6378275.63333333
20081124,PHM,10350743.33333333
20081124,MET,14967473.33333333
20081124,WYE,9980363.33333333
20081124,JBHT,2653068.66666667
20081124,AMR,15099030.00000000
20081124,INTC,91944698.06666666
20081124,BRL,2243470.00000000
20081124,GIS,5024176.66666667
20081124,CA,6903700.40000000
20081124,HRS,1506166.66666667
20081124,TTWO,911541.73333333
20081124,APC,10733823.33333333
20081124,TYC,5480503.33333333
20081124,CVH,3224826.66666667
20081124,AIZ,2866293.33333333
20081124,RL,2490880.00000000
20081124,AAP,1745223.33333333
20081124,CEPH,2426735.86666667
20081124,USB,21142913.33333333
20081124,UNH,11848256.66666667
20081124,AMSG,319859.06666667
20081124,TER,3251776.66666667
20081124,IMS,11686.66666667
20081124,DV,1151100.00000000
20081124,CNO,2276906.66666667
20081124,MDT,11234946.66666667
20081124,HRL,706060.00000000
20081124,CE,3792866.66666667
20081124,SLB,19392296.66666667
20081124,XRX,8700033.33333333
20081124,DIS,19863623.33333333
20081124,TIN,3484100.00000000
20081124,BIIB,4546331.96666667
20081124,AKS,10102383.33333333
20081124,GFI,7195606.66666667
20081124,MLM,833633.33333333
20081124,JBL,4211233.33333333
20081124,NWL,3402530.00000000
20081124,UIS,9771726.66666667
20081124,STR,2868953.33333333
20081124,UNM,5680456.66666667
20081124,ECL,4375833.33333333
20081124,RSG,2234750.00000000
20081124,CAR,3202930.00000000
20081124,DLTR,2723843.00000000
20081124,CPB,3236783.33333333
20081124,BWA,2384503.33333333
20081124,BHI,8078363.33333333
20081124,AEP,3861226.66666667
20081124,UTX,9920193.33333333
20081124,TEL,4998763.33333333
20081124,MMM,8917486.66666667
20081124,ETN,2709126.66666667
20081124,SWK,976150.00000000
20081124,VZ,22832983.33333333
20081124,DPS,2504733.33333333
20081124,JCI,5940676.66666667
20081124,TSS,1114840.00000000
20081124,IVZ,4369036.66666667
20081124,BAX,5159146.66666667
20081124,GPS,10840370.00000000
20081124,HIG,20663693.33333333
20081124,RF,12504310.00000000
20081124,IRM,1570590.00000000
20081124,MTD,469293.33333333
20081124,LTD,6385273.33333333
20081124,CLX,2233306.66666667
20081124,ALXN,1314048.10000000
20081124,XEL,4015546.66666667
20081124,REGN,540403.76666667
20081124,WSH,1913400.00000000
20081124,SWKS,3470739.80000000
20081124,CVS,13939013.33333333
20081124,PRSP,566582.53333333
20081124,HBAN,7893764.80000000
20081124,CELG,6209207.70000000
20081124,APH,2908673.33333333
20081124,RRC,4468946.66666667
20081124,AMGN,12537772.23333333
20081124,NOC,3271973.33333333
20081124,CR,734896.66666667
20081124,KMX,2239246.66666667
20081124,HLS,1307760.00000000
20081124,MXM,4840.00000000
20081124,IT,963696.66666667
20081124,LMT,3660680.00000000
20081124,STI,7489613.33333333
20081124,EMC,35572013.33333334
20081124,COP,18225013.33333333
20081124,OI,2303190.00000000
20081124,KR,9336633.33333333
20081124,SIVB,874455.40000000
20081124,K,3339933.33333333
20081124,PCG,3598866.66666667
20081124,MCD,12800620.00000000
20081124,NRG,6079613.33333333
20081124,FSLR,5893594.36666667
20081124,AMG,1396060.00000000
20081124,WINN,480699.66666667
20081124,PG,31440740.00000000
20081124,ITG,555323.33333333
20081124,ROK,1816776.66666667
20081124,ZION,3693675.06666667
20081124,UDR,3847890.00000000
20081124,SRCL,1784725.53333333
20081124,GGP,19296460.00000000
20081124,GCI,5600566.66666667
20081124,AMCC,758372.60000000
20081124,TDC,1556506.66666667
20081124,CINF,1338437.23333333
20081124,MAS,8614603.33333333
20081124,MTW,3872136.66666667
20081124,AMT,6371236.66666667
20081124,AEE,1772346.66666667
20081124,STZ,2966853.33333333
20081124,FLIR,1643077.53333333
20081124,HES,5681236.66666667
20081124,ABC,2465250.00000000
20081124,PRU,11161130.00000000
20081124,MOS,14382630.00000000
20081124,SNPS,1452851.83333333
20081124,FFIV,2749027.30000000
20081124,HAR,1232650.00000000
20081124,UPS,7767296.66666667
20081124,AMB,3195866.66666667
20081124,PTC,14556.66666667
20081124,CHTR,5436960.66666667
20081124,CSCO,78535474.06666666
20081124,PFG,4405646.66666667
20081124,SII,5097286.66666667
20081124,ORLY,1590950.70000000
20081124,PNW,1266656.66666667
20081124,LNC,6603216.66666667
20081124,ACE,4755550.00000000
20081124,PCH,1030433.33333333
20081124,BLK,845160.00000000
20081124,ACS,1108143.33333333
20081124,CHD,897003.33333333
20081124,PSA,3233470.00000000
20081124,NOVL,3980613.16666667
20081124,PLI,150170.00000000
20081124,TJX,8509270.00000000
20081124,PFE,62297180.00000000
20081124,GPC,1793496.66666667
20081124,JDSU,5649208.80000000
20081124,FDO,4122733.33333333
20081124,ILMN,2722848.73333333
20081124,EBAY,21453576.93333333
20081124,HANS,1768323.40000000
20081124,LLL,1298166.66666667
20081124,MDR,7688043.33333333
20081124,TE,2768256.66666667
20081124,NOV,13573580.00000000
20081124,QLGC,3346101.73333333
20081124,HSIC,1149848.56666667
20081124,PM,12897810.00000000
20081124,XEC,1666670.00000000
20081124,EQT,1892630.00000000
20081124,ERTS,7859386.16666667
20081124,TMO,6106440.00000000
20081124,CEG,3226850.00000000
20081124,FRT,1648173.33333333
20081124,CIK,148003.33333333
20081124,FOH,22503.33333333
20081124,NEM,10128500.00000000
20081124,NYX,5659476.66666667
20081124,GILD,12162660.50000000
20081124,HRB,2488926.66666667
20081124,MMC,7047360.00000000
20081124,URBN,6002774.93333333
20081124,ETFC,16446520.76666667
20081124,IBM,12355123.33333333
20081124,SNA,810656.66666667
20081124,CMS,4612030.00000000
20081124,SYY,5455680.00000000
20081124,ITT,1776846.66666667
20081124,FRX,3452993.33333333
20081124,LIZ,4077166.66666667
20081124,CVG,1517543.33333333
20081124,ADS,1713443.33333333
20081124,NKTR,825774.43333333
20081124,FHN,6063753.33333333
20081124,PH,1961193.33333333
20081124,KEY,11932836.66666667
20081124,ATVI,11222264.56666667
20081124,CXO,1070853.33333333
20081124,MA,4817433.33333333
20081124,ICE,2388653.33333333
20081124,ARE,900690.00000000
20081124,BR,1065893.33333333
20081124,CIT,14631210.00000000
20081124,AME,1267796.66666667
20081124,MBI,8070983.33333333
20081124,V,11429156.66666667
20081124,BMC,2652390.00000000
20081124,IP,8489266.66666667
20081124,TAP,2008746.66666667
20081124,CHRW,3092605.03333333
20081124,GPN,809963.33333333
20081124,AOS,256000.00000000
20081124,HAL,23414980.00000000
20081124,PLD,11453026.66666667
20081124,EXC,6240073.33333333
20081124,BBBY,6598997.90000000
20081124,LPX,2271676.66666667
20081124,CSC,1809186.66666667
20081124,GNW,14497676.66666667
20081124,CMT,15540.00000000
20081124,FIS,2194716.66666667
20081124,AZO,1381776.66666667
20081124,MAA,602140.00000000
20081124,CB,4912123.33333333
20081124,ZMH,2998630.00000000
20081124,HP,2679973.33333333
20081124,TNB,857606.66666667
20081124,LKQX,1677754.33333333
20081124,HOT,4650610.00000000
20081124,WIN,7146943.33333333
20081124,WEC,2193596.66666667
20081124,COH,8276056.66666667
20081124,GT,6440563.33333333
20081124,ACAS,5044785.63333333
20081124,FCX,26030843.33333333
20081124,COST,7584978.70000000
20081124,MUR,2536250.00000000
20081124,PPL,3799700.00000000
20081124,BBT,8135210.00000000
20081124,SIAL,2274201.90000000
20081124,NFLX,1294520.73333333
20081124,NVDA,18428244.23333333
20081124,UA,1060410.00000000
20081124,ANSS,1233713.00000000
20081124,ABMD,338659.33333333
20081124,EW,687810.00000000
20081124,COV,4882090.00000000
20081124,LM,4770706.66666667
20081124,ESV,3893756.66666667
20081124,FMC,1994300.00000000
20081124,JPM,72459943.33333333
20081124,GD,3833023.33333333
20081124,ALL,6913230.00000000
20081124,AIG,86231476.66666667
20081124,LRCX,3827645.13333333
20081124,SIG,374916.66666667
20081124,CI,8617543.33333333
20081124,SCHW,13585151.10000000
20081124,HMA,3338670.00000000
20081124,WCG,1263393.33333333
20081124,EXPD,3581385.40000000
20081124,ADM,10636403.33333333
20081124,PNR,1198620.00000000
20081124,AW,4860820.00000000
20081124,MDP,686576.66666667
20081124,UN,3587546.66666667
20081124,SPG,6507280.00000000
20081124,CTL,2612606.66666667
20081124,CRM,3241076.66666667
20081124,CDNS,7181038.70000000
20081124,BIG,3086206.66666667
20081124,VNO,4440973.33333333
20081124,NCR,2937960.00000000
20081124,TXT,5929713.33333333
20081124,SEE,2024953.33333333
20081124,XL,7394840.00000000
20081124,MSCS,184780.03333333
20081124,COO,1028893.33333333
20081124,PMTC,2233689.83333333
20081124,AMAT,25938613.56666667
20081124,HOC,1167843.33333333
20081124,AMP,4349380.00000000
20081124,,
20081124,PWR,4986890.00000000
20081124,HCP,5558923.33333333
20081124,IFF,1065080.00000000
20081124,MS,48943570.00000000
20081124,PEP,12007410.00000000
20081124,TCX,79166.66666667
20081124,DAL,16805220.00000000
20081124,ISRG,1479337.90000000
20081124,JNPR,11200884.96666667
20081124,NSC,5386686.66666667
20081124,HON,8276510.00000000
20081124,SHW,2506453.33333333
20081124,CBE,2391723.33333333
20081124,AAPL,54581576.66666666
20081124,BDK,948316.66666667
20081124,UNP,8188153.33333333
20081124,AN,3140386.66666667
20081124,NCC,87045890.00000000
20081124,ATI,3071723.33333333
20081124,FLR,5821933.33333333
20081124,STJ,3942106.66666667
20081124,STT,7202083.33333333
20081124,CHP,202956.66666667
20081124,DHI,11641043.33333333
20081124,DRI,2528913.33333333
20081124,DELL,31806880.73333333
20081124,CMCSA,31602064.06666667
20081124,FRC,553.33333333
20081124,WLP,5105263.33333333
20081124,RMD,725563.33333333
20081124,AFL,5001486.66666667
20081124,RCL,4541793.33333333
20081124,HSP,1585403.33333333
20081124,WMB,10614280.00000000
20081124,MWV,2216596.66666667
20081124,AYE,2812166.66666667
20081124,CAT,13348006.66666667
20081124,NWS,16387870.00000000
20081124,SANM,4936440.60000000
20081124,CNC,502996.66666667
20081124,PCL,4158150.00000000
20081124,ORCL,52635154.03333333
20081124,BLL,1262123.33333333
20081124,ARG,1180260.00000000
20081124,MAC,4433240.00000000
20081124,FE,2777963.33333333
20081124,CTB,961306.66666667
20081124,SCG,1178953.33333333
20081124,ADP,4175893.13333333
20081124,HPQ,28556570.00000000
20081124,ACF,1346073.33333333
20081124,APA,6463050.00000000
20081124,EQR,6535133.33333333
20081124,CF,5479650.00000000
20081124,CPN,3546630.00000000
20081124,MHP,3174400.00000000
20081124,SNSTA,4661.56666667
20081124,WR,2121510.00000000
20081124,MTB,1611613.33333333
20081124,NBL,3353716.66666667
20081124,DNR,4358776.66666667
20081124,PDCO,1939962.13333333
20081124,WPI,1553856.66666667
20081124,MRO,10197566.66666667
20081124,CTAS,1985779.23333333
20081124,CMG,507360.00000000
20081124,MOT,29687523.33333333
20081124,EMR,7677236.66666667
20081124,THC,11487770.00000000
20081124,DHR,3258053.33333333
20081124,PGR,6164963.33333333
20081124,WFT,15341746.66666667
20081124,PCP,2382496.66666667
20081124,TEX,4433643.33333333
20081124,AGN,3528793.33333333
20081124,KFT,15804450.00000000
20081124,REG,2034423.33333333
20081124,AKAM,4631446.83333333
20081124,NT,7769550.00000000
20081124,GWW,1589296.66666667
20081124,PXD,3569566.66666667
20081124,LLY,7748493.33333333
20081124,SYMC,19931579.60000000
20081124,TRV,7318896.66666667
20081124,VC,1317006.66666667
20081124,SYK,3249433.33333333
20081124,FPL,4532730.00000000
20081124,DLR,1969056.66666667
20081124,IR,5604606.66666667
20081124,RRD,2364810.00000000
20081124,DAN,1209620.00000000
20081124,DISCA,2470550.16666667
20081124,NFX,2538486.66666667
20081124,EXR,1126713.33333333
20081124,NDAQ,5316201.50000000
20081124,NKE,5670483.33333333
20081124,XLNX,10008316.46666667
20081124,SAPE,1249971.23333333
20081124,NUE,10634910.00000000
20081124,NAV,868546.66666667
20081124,WYNN,3699546.86666667
20081124,SBUX,17148816.53333334
20081124,HUM,3972896.66666667
20081124,WDC,4238733.33333333
20081124,AXP,20852133.33333333
20081124,DE,7017093.33333333
20081124,QCOM,28297650.13333333
20081124,DLX,615926.66666667
20081124,BA,10222946.66666667
20081124,KMB,3895600.00000000
20081124,ITI,121946.66666667
20081124,MTG,6237896.66666667
20081124,URI,1049146.66666667
20081124,JWN,7601680.00000000
20081124,ESRX,3153381.43333333
20081124,EP,14170660.00000000
20081124,O,2088190.00000000
20081124,KSU,1779270.00000000
20081124,CNP,5269450.00000000
20081124,GME,3326360.00000000
20081124,TSO,9983883.33333333
20081124,SAI,2385463.33333333
20081124,LUV,11906623.33333333
20081124,GHC,85933.33333333
20081124,AJG,1140786.66666667
20081124,SGP,17824970.00000000
20081124,JEC,2868496.66666667
20081124,DNB,380356.66666667
20081124,GLBC,335909.16666667
20081124,SVU,3221173.33333333
20081124,WFC,80624160.00000000
20081124,SWN,8836786.66666667
20081124,CCL,9037720.00000000
20081124,JNY,3119656.66666667
20081124,DTE,1561816.66666667
20081124,AOC,4520300.00000000
20081124,NU,1607330.00000000
20081124,ADCT,3135195.20000000
20081124,TDG,509206.66666667
20081124,TKR,1310096.66666667
20081124,MOLX,1548251.10000000
20081124,CVX,22548046.66666667
20081124,MGM,5700946.66666667
20081124,TIF,3607366.66666667
20081124,EMN,1495046.66666667
20081124,PKI,1614280.00000000
20081124,PLL,1290090.00000000
20081124,ALGN,756670.10000000
20081124,OXY,10723776.66666667
20081124,AVB,2942030.00000000
20081124,GENZ,4260120.80000000
20081124,SLG,2888970.00000000
20081124,WPO,51256.66666667
20081124,IPGP,266347.46666667
20081124,JEF,1497136.66666667
20081124,ADSK,4880045.46666667
20081124,WAT,1613933.33333333
20081124,CAM,5801170.00000000
20081124,HSY,1610000.00000000
20081124,CAH,3520933.33333333
20081124,ULTA,225163.50000000
20081124,CNX,7914796.66666667
20081124,AA,29152886.66666667
20081124,BMY,19998513.33333333
20081124,VAR,2183286.66666667
20081124,S,45820660.00000000
20081124,OMC,4155833.33333333
20081124,HAS,2722290.00000000
20081124,KLAC,5621385.16666667
20081124,TGT,16249866.66666667
20081124,CMI,5206550.00000000
20081124,PAYX,5343572.63333333
20081124,PETM,3571518.50000000
20081124,TUP,1066283.33333333
20081124,WHR,2529493.33333333
20081124,ACN,4459253.33333333
20081124,RIG,9715656.66666667
20081124,MHK,1499270.00000000
20081124,PWER,401500.26666667
20081124,MCHP,4614781.30000000
20081124,LLTC,7656725.63333333
20081124,MO,24874720.00000000
20081124,RHT,2318756.66666667
20081124,BCR,1097453.33333333
20081124,MWW,
20081124,MCK,3844343.33333333
20081124,GOOG,8536177.13333333
20081124,BDX,2173263.33333333
20081124,OMX,1882236.66666667
20081124,WOR,1180263.33333333
20081124,A,3136666.66666667
20081124,PCAR,5692734.06666667
20081124,VTR,3673563.33333333
20081124,GLW,23914176.66666667
20081124,TWX,36539446.66666666
20081124,HCBK,8704732.90000000
20081124,WY,3464856.66666667
20081124,TSN,9028410.00000000
20081124,DF,3014900.00000000
20081124,MFE,2658406.66666667
20081124,SPLS,11219780.10000000
20081124,UAUA,13321017.26666667
20081124,MYL,9610420.00000000
20081124,DYN,9955396.66666667
20081124,MEE,6929080.00000000
20081124,T,40931746.66666666
20081124,WMT,29441256.66666667
20081124,MAT,4388410.00000000
20081124,EQIX,1431564.96666667
20081124,BEN,2218013.33333333
20081124,WU,9362323.33333333
20081124,YUM,5181903.33333333
20081124,PVH,1230646.66666667
20081124,MXB,804673.33333333
