date,ticker,volume
20030514,CIT,1085900.00000000
20030514,CL,1688100.00000000
20030514,CLF,63300.00000000
20030514,CLX,1920400.00000000
20030514,CMA,759300.00000000
20030514,CMCSA,10166615.00000000
20030514,CME,152600.00000000
20030514,CMS,1660300.00000000
20030514,CMT,100.00000000
20030514,CMVT,3339220.00000000
20030514,CNP,17331700.00000000
20030514,CNTE,81546.00000000
20030514,CNX,267200.00000000
20030514,COF,8670800.00000000
20030514,COG,182000.00000000
20030514,COH,837000.00000000
20030514,COL,268400.00000000
20030514,COO,896500.00000000
20030514,COP,1282500.00000000
20030514,COST,3215745.00000000
20030514,CPB,1020100.00000000
20030514,CPN,7371900.00000000
20030514,CPRT,1712903.00000000
20030514,CR,126200.00000000
20030514,CSC,9016800.00000000
20030514,CSCO,54807573.00000000
20030514,CSX,678100.00000000
20030514,CTAS,1055468.00000000
20030514,CTB,317300.00000000
20030514,CTL,555200.00000000
20030514,CTSH,892583.00000000
20030514,CTXS,4427667.00000000
20030514,CUM,561300.00000000
20030514,CVG,1210600.00000000
20030514,CVH,618500.00000000
20030514,CVS,2279800.00000000
20030514,CVX,5535300.00000000
20030514,CZN,1338400.00000000
20030514,D,868800.00000000
20030514,DAL,1634500.00000000
20030514,DD,3610200.00000000
20030514,DDR,253500.00000000
20030514,DDS,478200.00000000
20030514,DE,1938000.00000000
20030514,DELL,24549716.00000000
20030514,DF,564700.00000000
20030514,DFS,48300.00000000
20030514,DG,1477300.00000000
20030514,DGX,697000.00000000
20030514,DHI,721600.00000000
20030514,DHR,667900.00000000
20030514,DIS,9260400.00000000
20030514,DISH,2297084.00000000
20030514,DJ,607800.00000000
20030514,DLTR,3023378.00000000
20030514,DLX,277100.00000000
20030514,DNB,290600.00000000
20030514,DNR,117600.00000000
20030514,DNY,562100.00000000
20030514,DO,1479600.00000000
20030514,DOV,541700.00000000
20030514,DRE,264300.00000000
20030514,DRI,1590300.00000000
20030514,DTE,736100.00000000
20030514,DUK,5552800.00000000
20030514,DV,277300.00000000
20030514,DVA,480700.00000000
20030514,DVN,1777100.00000000
20030514,DYN,8686900.00000000
20030514,EBAY,5958505.00000000
20030514,EBIX,1412.00000000
20030514,ECL,822900.00000000
20030514,ED,724700.00000000
20030514,EFX,409100.00000000
20030514,EIX,1295300.00000000
20030514,EL,581000.00000000
20030514,EMC,17261800.00000000
20030514,EMN,357600.00000000
20030514,EMR,2421200.00000000
20030514,ENDP,411082.00000000
20030514,EOG,1010200.00000000
20030514,EOP,1964500.00000000
20030514,EP,6563200.00000000
20030514,EQIX,222651.00000000
20030514,EQR,529800.00000000
20030514,EQT,302600.00000000
20030514,ERTS,5359905.00000000
20030514,ESRX,978583.00000000
20030514,ESS,81400.00000000
20030514,ESV,2919100.00000000
20030514,ET,2980100.00000000
20030514,ETN,381300.00000000
20030514,ETR,1205500.00000000
20030514,ETS,15243200.00000000
20030514,EW,149400.00000000
20030514,EXC,1017500.00000000
20030514,EXPD,1527094.00000000
20030514,EXPE,1628980.00000000
20030514,F,7956400.00000000
20030514,FAST,634181.00000000
20030514,FBF,5428700.00000000
20030514,FCX,1778700.00000000
20030514,FD,2274700.00000000
20030514,FDC,5497000.00000000
20030514,FDO,1114400.00000000
20030514,FDX,1854600.00000000
20030514,FE,788200.00000000
20030514,FFIV,624172.00000000
20030514,FII,279900.00000000
20030514,FISV,2555217.00000000
20030514,FITB,2417309.00000000
20030514,FL,540500.00000000
20030514,FLIR,260385.00000000
20030514,FLR,578500.00000000
20030514,FLS,325000.00000000
20030514,FMC,130800.00000000
20030514,FO,381100.00000000
20030514,FON,2479800.00000000
20030514,FOSL,260938.00000000
20030514,FPL,943000.00000000
20030514,FRC,22900.00000000
20030514,FRT,370000.00000000
20030514,FRX,2298000.00000000
20030514,FTI,289600.00000000
20030514,FTN,510300.00000000
20030514,G,4502900.00000000
20030514,GCI,787700.00000000
20030514,GD,1488900.00000000
20030514,GDT,2332500.00000000
20030514,GDW,580800.00000000
20030514,GE,15942000.00000000
20030514,GENZ,3371258.00000000
20030514,GFI,2489600.00000000
20030514,GFR,5100.00000000
20030514,GGP,128100.00000000
20030514,GILD,1813444.00000000
20030514,GIS,1361000.00000000
20030514,GLW,11191600.00000000
20030514,GM,4186600.00000000
20030514,GME,407500.00000000
20030514,GOLD,325745.00000000
20030514,GPC,290400.00000000
20030514,GPN,57800.00000000
20030514,GPS,5757300.00000000
20030514,GR,1095900.00000000
20030514,GRMN,548481.00000000
20030514,GS,3434300.00000000
20030514,GT,2531000.00000000
20030514,GTW,5397500.00000000
20030514,GWW,273400.00000000
20030514,HAL,5664600.00000000
20030514,HANS,6700.00000000
20030514,HAR,402800.00000000
20030514,HAS,626700.00000000
20030514,HBAN,554817.00000000
20030514,HCA,5096900.00000000
20030514,HCBK,113283.00000000
20030514,HCP,184100.00000000
20030514,HCR,843100.00000000
20030514,HD,8791100.00000000
20030514,HDI,1965200.00000000
20030514,HIG,5007000.00000000
20030514,HLT,1228500.00000000
20030514,HMA,766300.00000000
20030514,HMT,565800.00000000
20030514,HOC,16900.00000000
20030514,HOLX,212547.00000000
20030514,HON,3940900.00000000
20030514,HOT,1445500.00000000
20030514,HP,221300.00000000
20030514,HPC,181000.00000000
20030514,HPQ,8523900.00000000
20030514,HRB,732300.00000000
20030514,HRL,204800.00000000
20030514,HRS,515800.00000000
20030514,HSIC,238965.00000000
20030514,HSP,209000.00000000
20030514,HSY,512700.00000000
20030514,HUM,868000.00000000
20030514,IBM,7752500.00000000
20030514,IDNX,534867.00000000
20030514,IDPH,2150849.00000000
20030514,IDXX,245707.00000000
20030514,IFF,397200.00000000
20030514,IKN,371400.00000000
20030514,ILMN,56724.00000000
20030514,IMS,3600.00000000
20030514,INCY,1001986.00000000
20030514,INTC,62057461.00000000
20030514,INTU,4921546.00000000
20030514,IP,2598600.00000000
20030514,IPG,2732900.00000000
20030514,IR,686600.00000000
20030514,IRM,272700.00000000
20030514,ISRG,103153.00000000
20030514,IT,185000.00000000
20030514,ITG,575800.00000000
20030514,ITT,1491200.00000000
20030514,ITW,883800.00000000
20030514,JBHT,542529.00000000
20030514,JBL,1700500.00000000
20030514,JCI,676500.00000000
20030514,JCP,7364100.00000000
20030514,JDSU,26331353.00000000
20030514,JEC,219900.00000000
20030514,JEF,220200.00000000
20030514,JHF,985900.00000000
20030514,JKHY,323576.00000000
20030514,JNJ,7506700.00000000
20030514,JNPR,25757089.00000000
20030514,JNS,1069700.00000000
20030514,JNY,1231500.00000000
20030514,JOYG,97532.00000000
20030514,JPM,7515300.00000000
20030514,JWN,1387300.00000000
20030514,K,674300.00000000
20030514,KBH,791200.00000000
20030514,KEY,1445700.00000000
20030514,KEYS,10250.00000000
20030514,KFT,1624700.00000000
20030514,KG,1953600.00000000
20030514,KIM,298800.00000000
20030514,KLAC,11245774.00000000
20030514,KMB,1950800.00000000
20030514,KMI,311300.00000000
20030514,KMX,1060800.00000000
20030514,KO,3927400.00000000
20030514,KR,4586600.00000000
20030514,KRB,3790900.00000000
20030514,KRI,531100.00000000
20030514,KSE,591900.00000000
20030514,KSS,4493300.00000000
20030514,KSU,921600.00000000
20030514,L,4804200.00000000
20030514,LB,11900.00000000
20030514,LDG,723300.00000000
20030514,LEE,128500.00000000
20030514,LEG,303200.00000000
20030514,LEN,1271600.00000000
20030514,LFIN,66990.00000000
20030514,LH,725900.00000000
20030514,LIN,274000.00000000
20030514,LIZ,802800.00000000
20030514,LLL,573700.00000000
20030514,LLTC,7489388.00000000
20030514,LLY,2337700.00000000
20030514,LM,394100.00000000
20030514,LMT,1018100.00000000
20030514,LNC,676600.00000000
20030514,LNT,200200.00000000
20030514,LOW,3563500.00000000
20030514,LPX,714200.00000000
20030514,LRCX,2341329.00000000
20030514,LTBG,225642.00000000
20030514,LTD,1682100.00000000
20030514,LTR,570700.00000000
20030514,LU,47698100.00000000
20030514,LUK,29200.00000000
20030514,LUV,1917000.00000000
20030514,LVLT,5136269.00000000
20030514,LXK,951500.00000000
20030514,MAA,57900.00000000
20030514,MAC,325500.00000000
20030514,MAR,977700.00000000
20030514,MAS,1615200.00000000
20030514,MAT,1612500.00000000
20030514,MAY,2070500.00000000
20030514,MBI,731300.00000000
20030514,MCD,5266900.00000000
20030514,MCHP,3877450.00000000
20030514,MCK,854400.00000000
20030514,MCO,506800.00000000
20030514,MDP,119600.00000000
20030514,MDR,1913100.00000000
20030514,MDT,2550400.00000000
20030514,MEDI,2318897.00000000
20030514,MEE,642700.00000000
20030514,MERQ,2820250.00000000
20030514,MET,1639800.00000000
20030514,MGG,1085200.00000000
20030514,MGM,388900.00000000
20030514,MHK,655300.00000000
20030514,MHP,1079000.00000000
20030514,MKC,272000.00000000
20030514,MLM,223000.00000000
20030514,MMC,2028300.00000000
20030514,MMM,1943300.00000000
20030514,MNS,253100.00000000
20030514,MNST,1324596.00000000
20030514,MO,8341200.00000000
20030514,MOLX,913914.00000000
20030514,MON,1455300.00000000
20030514,MOT,59434300.00000000
20030514,MRK,4949000.00000000
20030514,MRO,1551300.00000000
20030514,MS,95300.00000000
20030514,MSFT,46195587.00000000
20030514,MSI,62700.00000000
20030514,MTB,183200.00000000
20030514,MTD,77000.00000000
20030514,MTG,840300.00000000
20030514,MTON,75001.00000000
20030514,MTW,68100.00000000
20030514,MU,16106100.00000000
20030514,MUR,619800.00000000
20030514,MWD,5535100.00000000
20030514,MWP,26800.00000000
20030514,MWV,452900.00000000
20030514,MXIM,10454047.00000000
20030514,MXM,1700.00000000
20030514,MYL,1130500.00000000
20030514,,
20030514,NAV,1519400.00000000
20030514,NAVI,17266.00000000
20030514,NBL,250300.00000000
20030514,NBR,1817300.00000000
20030514,NCC,996900.00000000
20030514,NCR,473700.00000000
20030514,NE,1680700.00000000
20030514,NEM,2941300.00000000
20030514,NET,1050200.00000000
20030514,NFB,860700.00000000
20030514,NFLX,1390352.00000000
20030514,NFX,383500.00000000
20030514,NI,1842500.00000000
20030514,NKE,860800.00000000
20030514,NKTR,250412.00000000
20030514,NOC,1291500.00000000
20030514,NOI,767400.00000000
20030514,NOVL,1541852.00000000
20030514,NOW,3500.00000000
20030514,NSC,1235800.00000000
20030514,NT,28181400.00000000
20030514,NTAP,16687542.00000000
20030514,NTRS,1353160.00000000
20030514,NU,390200.00000000
20030514,NUE,693900.00000000
20030514,NVDA,8136125.00000000
20030514,NWL,2559500.00000000
20030514,NX,42900.00000000
20030514,NXL,1531200.00000000
20030514,NXTL,15544521.00000000
20030514,NYT,378000.00000000
20030514,O,131800.00000000
20030514,ODETA,21213.00000000
20030514,ODP,1414100.00000000
20030514,OI,873100.00000000
20030514,OKE,453700.00000000
20030514,OMC,1261500.00000000
20030514,OMX,766100.00000000
20030514,ORCL,34762124.00000000
20030514,ORLY,123058.00000000
20030514,OXY,1096400.00000000
20030514,PALM,961248.00000000
20030514,PAYX,2442421.00000000
20030514,PBCT,69910.00000000
20030514,PBG,743600.00000000
20030514,PBI,571800.00000000
20030514,PCAR,1001330.00000000
20030514,PCG,1483800.00000000
20030514,PCH,105600.00000000
20030514,PCL,567000.00000000
20030514,PCLN,1115064.00000000
20030514,PCP,227900.00000000
20030514,PCS,10337900.00000000
20030514,PD,443900.00000000
20030514,PDCO,479202.00000000
20030514,PDG,1771000.00000000
20030514,PEG,803000.00000000
20030514,PEP,3128300.00000000
20030514,PETM,1502940.00000000
20030514,PFE,19720900.00000000
20030514,PFG,813600.00000000
20030514,PG,3796800.00000000
20030514,PGR,1143900.00000000
20030514,PH,486000.00000000
20030514,PHM,761100.00000000
20030514,PIR,690300.00000000
20030514,PKG,115600.00000000
20030514,PKI,1101400.00000000
20030514,PLD,453300.00000000
20030514,PLL,223400.00000000
20030514,PLMD,128846.00000000
20030514,PMCS,4002204.00000000
20030514,PMTC,650107.00000000
20030514,PNC,1398300.00000000
20030514,PNR,230300.00000000
20030514,PNW,439100.00000000
20030514,POM,355300.00000000
20030514,PPE,531800.00000000
20030514,PPG,918900.00000000
20030514,PPL,1042900.00000000
20030514,PRGO,237350.00000000
20030514,PRSP,62314.00000000
20030514,PRU,1779900.00000000
20030514,PSA,183500.00000000
20030514,PTC,7900.00000000
20030514,PTV,1913200.00000000
20030514,PVH,57200.00000000
20030514,PVN,4698600.00000000
20030514,PWER,390108.00000000
20030514,PWR,857800.00000000
20030514,PXD,1027200.00000000
20030514,QCOM,11384846.00000000
20030514,QLGC,5236798.00000000
20030514,R,269200.00000000
20030514,RBK,736600.00000000
20030514,RCL,740000.00000000
20030514,RDC,1689400.00000000
20030514,RE,371500.00000000
20030514,REG,88400.00000000
20030514,REGN,788490.00000000
20030514,RF,293100.00000000
20030514,RFMD,7399679.00000000
20030514,RHAT,1771740.00000000
20030514,RHI,1359700.00000000
20030514,RHT,46600.00000000
20030514,RIG,5896900.00000000
20030514,RJF,122200.00000000
20030514,RJR,2152900.00000000
20030514,RKY,333300.00000000
20030514,RL,660700.00000000
20030514,RMD,150600.00000000
20030514,ROH,1217800.00000000
20030514,ROK,688000.00000000
20030514,ROL,51400.00000000
20030514,ROP,103600.00000000
20030514,ROST,918768.00000000
20030514,RRC,162600.00000000
20030514,RSG,1042600.00000000
20030514,RTN,2294900.00000000
20030514,S,3814700.00000000
20030514,SAF,15900.00000000
20030514,SAFC,615282.00000000
20030514,SANM,9463650.00000000
20030514,SAPE,989935.00000000
20030514,SBAC,721236.00000000
20030514,SBC,9252400.00000000
20030514,SBUX,3184703.00000000
20030514,SCG,123200.00000000
20030514,SCH,2668700.00000000
20030514,SEBL,10114418.00000000
20030514,SEE,515600.00000000
20030514,SGP,10942600.00000000
20030514,SHW,561300.00000000
20030514,SIAL,452315.00000000
20030514,SIGY,836.00000000
20030514,SII,1355900.00000000
20030514,SIVB,217826.00000000
20030514,SJM,149100.00000000
20030514,SLB,4210300.00000000
20030514,SLE,3344100.00000000
20030514,SLG,157800.00000000
20030514,SLR,3609100.00000000
20030514,SNA,184800.00000000
20030514,SNDK,4392483.00000000
20030514,SNPS,743016.00000000
20030514,SNS,54000.00000000
20030514,SNSTA,0.00000000
20030514,SNV,928200.00000000
20030514,SO,1521800.00000000
20030514,SOTR,945007.00000000
20030514,SPC,1279600.00000000
20030514,SPG,885100.00000000
20030514,SPLS,4078570.00000000
20030514,SRCL,681157.00000000
20030514,SRE,703300.00000000
20030514,SSP,445900.00000000
20030514,STCO,63661.00000000
20030514,STI,594100.00000000
20030514,STJ,1205400.00000000
20030514,STR,181100.00000000
20030514,STT,1206800.00000000
20030514,STX,1354100.00000000
20030514,STZ,515700.00000000
20030514,SUNW,48527467.00000000
20030514,SVU,441200.00000000
20030514,SWK,537100.00000000
20030514,SWKS,10745022.00000000
20030514,SWN,133600.00000000
20030514,SWY,2994000.00000000
20030514,SYK,959000.00000000
20030514,SYMC,2237665.00000000
20030514,SYY,1870900.00000000
20030514,SZ,18300.00000000
20030514,T,5838300.00000000
20030514,TAP,3831000.00000000
20030514,TE,3706500.00000000
20030514,TER,2231000.00000000
20030514,TEX,167200.00000000
20030514,TFX,169500.00000000
20030514,TGT,5942400.00000000
20030514,THC,7728900.00000000
20030514,TIE,500.00000000
20030514,TIF,5478600.00000000
20030514,TIN,315500.00000000
20030514,TJX,4439500.00000000
20030514,TKR,464500.00000000
20030514,TLAB,5815734.00000000
20030514,TMK,146700.00000000
20030514,TMO,532900.00000000
20030514,TNB,171900.00000000
20030514,TPR,11000.00000000
20030514,TROW,443543.00000000
20030514,TRV,1400.00000000
20030514,TSCO,325624.00000000
20030514,TSN,1221000.00000000
20030514,TSO,1776100.00000000
20030514,TSS,70800.00000000
20030514,TTWO,745563.00000000
20030514,TUP,513600.00000000
20030514,TWTR,139617.00000000
20030514,TXN,12508500.00000000
20030514,TXT,587300.00000000
20030514,TYC,8198800.00000000
20030514,UCL,442100.00000000
20030514,UDR,288800.00000000
20030514,UHS,673700.00000000
20030514,UIS,1087000.00000000
20030514,UN,661100.00000000
20030514,UNH,1273000.00000000
20030514,UNM,3721700.00000000
20030514,UNP,787900.00000000
20030514,UPS,2343300.00000000
20030514,URBN,616945.00000000
20030514,URI,228200.00000000
20030514,USAI,7306497.00000000
20030514,USB,3403900.00000000
20030514,UTX,3126500.00000000
20030514,V,568100.00000000
20030514,VAR,336500.00000000
20030514,VC,1035100.00000000
20030514,VFC,672000.00000000
20030514,VIA,4505900.00000000
20030514,VLO,2060000.00000000
20030514,VMC,270400.00000000
20030514,VNO,567800.00000000
20030514,VRSN,5023286.00000000
20030514,VRTX,358260.00000000
20030514,VTR,456100.00000000
20030514,VTSS,7853477.00000000
20030514,VZ,4474400.00000000
20030514,WAG,4379900.00000000
20030514,WAT,924600.00000000
20030514,WDC,4733500.00000000
20030514,WEC,215100.00000000
20030514,WEH,3700.00000000
20030514,WFC,4045400.00000000
20030514,WFMI,1757995.00000000
20030514,WFT,1178800.00000000
20030514,WHR,554000.00000000
20030514,WIN,1219800.00000000
20030514,WM,3423200.00000000
20030514,WMB,14827600.00000000
20030514,WMI,2697000.00000000
20030514,WMT,12075300.00000000
20030514,WOR,296500.00000000
20030514,WPI,772400.00000000
20030514,WPO,10300.00000000
20030514,WR,146100.00000000
20030514,WSH,489700.00000000
20030514,WWY,871300.00000000
20030514,WXH,24000.00000000
20030514,WY,1200400.00000000
20030514,WYE,3233300.00000000
20030514,WYNN,168000.00000000
20030514,X,1604600.00000000
20030514,XEC,223400.00000000
20030514,XEL,1887900.00000000
20030514,XL,559900.00000000
20030514,XLNX,8217818.00000000
20030514,XOM,10511500.00000000
20030514,XRAY,682949.00000000
20030514,XRX,2240400.00000000
20030514,XTO,1001500.00000000
20030514,YUM,1421100.00000000
20030514,ZION,548140.00000000
20030514,ZMH,1181000.00000000
