date,ticker,volume
20170126,CL,4656429.00000000
20170126,CLF,9343469.00000000
20170126,CLX,694752.00000000
20170126,CMA,1358329.00000000
20170126,CMCSA,26080730.00000000
20170126,CME,1472645.00000000
20170126,CMG,470457.00000000
20170126,CMI,1507426.00000000
20170126,CMS,1375984.00000000
20170126,CMT,21941.00000000
20170126,CNC,1807725.00000000
20170126,CNDT,10223467.00000000
20170126,CNO,928077.00000000
20170126,CNP,3079041.00000000
20170126,CNX,1694401.00000000
20170126,COF,3004744.00000000
20170126,COG,5397367.00000000
20170126,COH,2354262.00000000
20170126,COL,1022267.00000000
20170126,COO,512785.00000000
20170126,COP,4164084.00000000
20170126,COST,1180784.00000000
20170126,COTY,10684377.00000000
20170126,CPB,1283103.00000000
20170126,CPN,8485272.00000000
20170126,CPRT,355168.00000000
20170126,CR,277038.00000000
20170126,CRM,4121202.00000000
20170126,CSC,2044175.00000000
20170126,CSCO,20116824.00000000
20170126,CSRA,558723.00000000
20170126,CSX,18203432.00000000
20170126,CTAS,435501.00000000
20170126,CTB,305483.00000000
20170126,CTL,7653733.00000000
20170126,CTSH,3406222.00000000
20170126,CTXS,4738887.00000000
20170126,CVG,403239.00000000
20170126,CVS,7627541.00000000
20170126,CVX,6937290.00000000
20170126,CXO,1264230.00000000
20170126,CZR,458026.00000000
20170126,D,1537726.00000000
20170126,DAL,8905600.00000000
20170126,DAN,872644.00000000
20170126,DD,3521059.00000000
20170126,DDR,1580889.00000000
20170126,DDS,321756.00000000
20170126,DE,1560426.00000000
20170126,DF,1451951.00000000
20170126,DFS,3250285.00000000
20170126,DG,2236341.00000000
20170126,DGX,1672378.00000000
20170126,DHI,7853058.00000000
20170126,DHR,1910307.00000000
20170126,DIS,6088083.00000000
20170126,DISCA,3511240.00000000
20170126,DISH,15430237.00000000
20170126,DLPH,2068443.00000000
20170126,DLR,1296008.00000000
20170126,DLTR,1876410.00000000
20170126,DLX,367435.00000000
20170126,DNB,135450.00000000
20170126,DNR,6798175.00000000
20170126,DO,1360515.00000000
20170126,DOV,2122096.00000000
20170126,DPS,1216492.00000000
20170126,DRE,4240727.00000000
20170126,DRI,749560.00000000
20170126,DTE,599031.00000000
20170126,DUK,3085410.00000000
20170126,DV,282849.00000000
20170126,DVA,2045304.00000000
20170126,DVN,3017961.00000000
20170126,DYN,5016837.00000000
20170126,EA,1855130.00000000
20170126,EBAY,32044354.00000000
20170126,EBIX,140553.00000000
20170126,ECL,910166.00000000
20170126,ED,1451321.00000000
20170126,EFX,508914.00000000
20170126,EIX,1061808.00000000
20170126,EL,2746622.00000000
20170126,EMN,2245738.00000000
20170126,EMR,3469556.00000000
20170126,ENDP,7965540.00000000
20170126,EOG,2772648.00000000
20170126,EQIX,507466.00000000
20170126,EQR,2200727.00000000
20170126,EQT,2160273.00000000
20170126,ES,1541900.00000000
20170126,ESRX,4701861.00000000
20170126,ESS,316069.00000000
20170126,ESV,11952403.00000000
20170126,ETFC,3369239.00000000
20170126,ETN,2249868.00000000
20170126,ETR,828928.00000000
20170126,EVHC,565397.00000000
20170126,EW,1627961.00000000
20170126,EXC,4521791.00000000
20170126,EXPD,1248787.00000000
20170126,EXPE,1110402.00000000
20170126,EXR,944160.00000000
20170126,F,55672778.00000000
20170126,FANG,1475928.00000000
20170126,FAST,2460182.00000000
20170126,FB,20020141.00000000
20170126,FBHS,1170016.00000000
20170126,FCPT,266016.00000000
20170126,FCX,41495515.00000000
20170126,FDC,2137521.00000000
20170126,FDX,1067550.00000000
20170126,FE,5205162.00000000
20170126,FFIV,2725193.00000000
20170126,FHN,2668764.00000000
20170126,FII,909953.00000000
20170126,FIS,1703239.00000000
20170126,FISV,850631.00000000
20170126,FITB,5173801.00000000
20170126,FL,1451013.00000000
20170126,FLIR,643312.00000000
20170126,FLR,1333434.00000000
20170126,FLS,1447852.00000000
20170126,FLT,942491.00000000
20170126,FMC,1163691.00000000
20170126,FOSL,1109946.00000000
20170126,FOXA,12695620.00000000
20170126,FRC,919295.00000000
20170126,FRT,295271.00000000
20170126,FSLR,1871143.00000000
20170126,FTI,4287193.00000000
20170126,FTNT,1463237.00000000
20170126,FTR,11653060.00000000
20170126,FTV,2298667.00000000
20170126,GD,1844695.00000000
20170126,GE,26767132.00000000
20170126,GFI,5889314.00000000
20170126,GGP,2642570.00000000
20170126,GHC,13345.00000000
20170126,GILD,8580128.00000000
20170126,GIS,1957115.00000000
20170126,GLW,12557496.00000000
20170126,GM,10813354.00000000
20170126,GME,3160332.00000000
20170126,GNW,18150817.00000000
20170126,GOLD,923992.00000000
20170126,GOOGL,3493251.00000000
20170126,GPC,837562.00000000
20170126,GPN,1292707.00000000
20170126,GPS,5470356.00000000
20170126,GRMN,1081344.00000000
20170126,GS,4195574.00000000
20170126,GT,2285545.00000000
20170126,GWW,970126.00000000
20170126,HAL,8989812.00000000
20170126,HAR,1157712.00000000
20170126,HAS,4222847.00000000
20170126,HBAN,16825758.00000000
20170126,HBI,6951683.00000000
20170126,HCA,1854998.00000000
20170126,HCP,5315976.00000000
20170126,HD,2931605.00000000
20170126,HES,3905147.00000000
20170126,HFC,2744637.00000000
20170126,HIG,2573846.00000000
20170126,HII,289439.00000000
20170126,HLS,1038394.00000000
20170126,HLT,2989690.00000000
20170126,HOG,1353746.00000000
20170126,HOLX,1872448.00000000
20170126,HON,6179200.00000000
20170126,HP,5261665.00000000
20170126,HPE,6134510.00000000
20170126,HPQ,14419181.00000000
20170126,HRB,1389184.00000000
20170126,HRL,1936738.00000000
20170126,HRS,377715.00000000
20170126,HSIC,491545.00000000
20170126,HST,14066855.00000000
20170126,HSY,767207.00000000
20170126,HUM,767981.00000000
20170126,IAC,342781.00000000
20170126,IBM,3063924.00000000
20170126,ICE,1927582.00000000
20170126,IDXX,762012.00000000
20170126,IFF,261500.00000000
20170126,ILMN,697755.00000000
20170126,INCY,2437462.00000000
20170126,INFO,2331276.00000000
20170126,INTC,34176843.00000000
20170126,INTU,1041571.00000000
20170126,IP,3650489.00000000
20170126,IPG,2897695.00000000
20170126,IPGP,210421.00000000
20170126,IR,1933632.00000000
20170126,IRM,1561765.00000000
20170126,ISRG,553946.00000000
20170126,IT,522285.00000000
20170126,ITG,93273.00000000
20170126,ITI,47352.00000000
20170126,ITT,375152.00000000
20170126,ITW,1915635.00000000
20170126,IVZ,4882343.00000000
20170126,JBHT,782070.00000000
20170126,JBL,1582395.00000000
20170126,JCI,5391522.00000000
20170126,JCP,13381866.00000000
20170126,JEC,980845.00000000
20170126,JKHY,267910.00000000
20170126,JNJ,10164341.00000000
20170126,JNPR,6920325.00000000
20170126,JNS,2658122.00000000
20170126,JOY,754911.00000000
20170126,JPM,15962835.00000000
20170126,JWN,2705788.00000000
20170126,K,1700463.00000000
20170126,KATE,2832981.00000000
20170126,KBH,3470461.00000000
20170126,KEY,10799916.00000000
20170126,KEYS,544710.00000000
20170126,KHC,3092073.00000000
20170126,KIM,2358359.00000000
20170126,KLAC,2715731.00000000
20170126,KMB,2675491.00000000
20170126,KMI,9862823.00000000
20170126,KMX,1622716.00000000
20170126,KO,8977135.00000000
20170126,KODK,57841.00000000
20170126,KR,5547335.00000000
20170126,KSS,2963928.00000000
20170126,KSU,2571896.00000000
20170126,L,781508.00000000
20170126,LB,2719690.00000000
20170126,LDOS,445002.00000000
20170126,LEE,131452.00000000
20170126,LEG,1084453.00000000
20170126,LEN,2890127.00000000
20170126,LH,874589.00000000
20170126,LKQ,1580220.00000000
20170126,LLL,1734251.00000000
20170126,LLTC,991208.00000000
20170126,LLY,3748027.00000000
20170126,LM,1417317.00000000
20170126,LMT,1956738.00000000
20170126,LNC,1274043.00000000
20170126,LNT,750516.00000000
20170126,LOW,5268772.00000000
20170126,LPX,739949.00000000
20170126,LRCX,3789170.00000000
20170126,LUK,1633582.00000000
20170126,LUV,15952560.00000000
20170126,LVLT,1650349.00000000
20170126,LW,1015269.00000000
20170126,LYB,4841358.00000000
20170126,M,4353916.00000000
20170126,MA,2568700.00000000
20170126,MAA,698620.00000000
20170126,MAC,1031738.00000000
20170126,MAR,2148312.00000000
20170126,MAS,3732564.00000000
20170126,MAT,36063554.00000000
20170126,MBI,913317.00000000
20170126,MCD,2497470.00000000
20170126,MCHP,2653948.00000000
20170126,MCK,7175834.00000000
20170126,MCO,1355830.00000000
20170126,MDLZ,4829774.00000000
20170126,MDP,1371913.00000000
20170126,MDR,2332770.00000000
20170126,MDT,3699426.00000000
20170126,MET,5066756.00000000
20170126,MGM,4955539.00000000
20170126,MHK,417836.00000000
20170126,MJN,2443800.00000000
20170126,MKC,954890.00000000
20170126,MLM,796069.00000000
20170126,MLSS,18013.00000000
20170126,MMC,1418142.00000000
20170126,MMM,2235889.00000000
20170126,MNK,1382617.00000000
20170126,MNST,2904980.00000000
20170126,MO,5969712.00000000
20170126,MON,1475183.00000000
20170126,MOS,8222283.00000000
20170126,MPC,4333326.00000000
20170126,MRK,12707468.00000000
20170126,MRO,6978412.00000000
20170126,MS,10628851.00000000
20170126,MSCI,825562.00000000
20170126,MSFT,43514645.00000000
20170126,MSI,1298859.00000000
20170126,MTB,894358.00000000
20170126,MTD,109617.00000000
20170126,MTG,4581590.00000000
20170126,MTW,3590535.00000000
20170126,MU,19379092.00000000
20170126,MUR,6815584.00000000
20170126,MXIM,2588731.00000000
20170126,MYL,3517896.00000000
20170126,NAV,517830.00000000
20170126,NAVI,2985732.00000000
20170126,NBL,4669283.00000000
20170126,NBR,10341515.00000000
20170126,NCLH,2613556.00000000
20170126,NCR,789410.00000000
20170126,NDAQ,623615.00000000
20170126,NE,7326826.00000000
20170126,NEE,1377399.00000000
20170126,NEM,7629256.00000000
20170126,NFLX,6038278.00000000
20170126,NFX,1889119.00000000
20170126,NGVT,439126.00000000
20170126,NI,2298005.00000000
20170126,NKE,6202005.00000000
20170126,NKTR,875878.00000000
20170126,NLSN,2538554.00000000
20170126,NOC,2499191.00000000
20170126,NOV,2442943.00000000
20170126,NRG,4412747.00000000
20170126,NSC,2586717.00000000
20170126,NTAP,2144022.00000000
20170126,NTRS,1228439.00000000
20170126,NUE,3239119.00000000
20170126,NVDA,11469970.00000000
20170126,NWL,3665564.00000000
20170126,NWSA,1395885.00000000
20170126,NYT,317232.00000000
20170126,O,1794259.00000000
20170126,ODP,8100052.00000000
20170126,OI,994805.00000000
20170126,OKE,2065082.00000000
20170126,OMC,988630.00000000
20170126,ORCL,10556466.00000000
20170126,ORLY,971968.00000000
20170126,OXY,3698706.00000000
20170126,PAR,51404.00000000
20170126,PAYX,1053615.00000000
20170126,PB,647241.00000000
20170126,PBCT,3842252.00000000
20170126,PBI,2233803.00000000
20170126,PCAR,1614351.00000000
20170126,PCG,1570361.00000000
20170126,PCH,155624.00000000
20170126,PCLN,294924.00000000
20170126,PDCO,768712.00000000
20170126,PEG,1443730.00000000
20170126,PEP,3634560.00000000
20170126,PFE,27185453.00000000
20170126,PFG,1772287.00000000
20170126,PG,6542285.00000000
20170126,PGR,2772975.00000000
20170126,PH,1117255.00000000
20170126,PHM,13807409.00000000
20170126,PIR,4709640.00000000
20170126,PKG,878552.00000000
20170126,PKI,437534.00000000
20170126,PLD,3180162.00000000
20170126,PM,3524600.00000000
20170126,PNC,1947010.00000000
20170126,PNR,952084.00000000
20170126,PNW,387142.00000000
20170126,PPG,1591702.00000000
20170126,PPL,2140389.00000000
20170126,PRGO,1096281.00000000
20170126,PRU,2105178.00000000
20170126,PSA,517511.00000000
20170126,PSX,1619017.00000000
20170126,PTC,1670674.00000000
20170126,PVH,650072.00000000
20170126,PWR,1442149.00000000
20170126,PXD,1218040.00000000
20170126,PYPL,11838127.00000000
20170126,Q,1026318.00000000
20170126,QCOM,37888167.00000000
20170126,QCP,1212403.00000000
20170126,QEP,2129339.00000000
20170126,QRVO,2107147.00000000
20170126,R,429214.00000000
20170126,RAI,6710730.00000000
20170126,RCL,7610481.00000000
20170126,RDC,2593878.00000000
20170126,RE,278224.00000000
20170126,REG,476973.00000000
20170126,REGN,1312632.00000000
20170126,RF,13194747.00000000
20170126,RHI,1684507.00000000
20170126,RHT,1860076.00000000
20170126,RIG,12213600.00000000
20170126,RJF,953088.00000000
20170126,RL,860298.00000000
20170126,RLGY,1334273.00000000
20170126,RLH,70673.00000000
20170126,RMD,1257356.00000000
20170126,ROK,2337438.00000000
20170126,ROL,633030.00000000
20170126,ROP,457091.00000000
20170126,ROST,2090545.00000000
20170126,RRC,4387731.00000000
20170126,RRD,578519.00000000
20170126,RSG,1181846.00000000
20170126,RTN,4106823.00000000
20170126,S,15313528.00000000
20170126,SANM,292988.00000000
20170126,SBAC,1641170.00000000
20170126,SBUX,12382416.00000000
20170126,SCG,963909.00000000
20170126,SCHW,5146653.00000000
20170126,SEE,1564300.00000000
20170126,SHW,3013917.00000000
20170126,SIG,618847.00000000
20170126,SIVB,496893.00000000
20170126,SJM,1206339.00000000
20170126,SLB,5624393.00000000
20170126,SLG,661882.00000000
20170126,SNA,465189.00000000
20170126,SNI,1273422.00000000
20170126,SNPS,541411.00000000
20170126,SNV,838845.00000000
20170126,SO,3485689.00000000
20170126,SPG,1891267.00000000
20170126,SPGI,1495942.00000000
20170126,SPLS,4748874.00000000
20170126,SRCL,590581.00000000
20170126,SRE,845607.00000000
20170126,SSP,432514.00000000
20170126,STI,3242931.00000000
20170126,STT,4242362.00000000
20170126,STX,14711949.00000000
20170126,STZ,2790487.00000000
20170126,SVU,5657811.00000000
20170126,SWK,1943675.00000000
20170126,SWKS,2344718.00000000
20170126,SWN,15873971.00000000
20170126,SYF,7572173.00000000
20170126,SYK,1891565.00000000
20170126,SYMC,8121556.00000000
20170126,SYY,4063928.00000000
20170126,T,28137256.00000000
20170126,TAP,1304976.00000000
20170126,TCX,74708.00000000
20170126,TDC,955892.00000000
20170126,TDG,1566307.00000000
20170126,TEL,2554235.00000000
20170126,TER,8138561.00000000
20170126,TEX,1439171.00000000
20170126,TFX,198070.00000000
20170126,TGNA,1493571.00000000
20170126,TGT,4393109.00000000
20170126,THC,1873800.00000000
20170126,TIF,591614.00000000
20170126,TJX,2373155.00000000
20170126,TKR,687784.00000000
20170126,TMK,388680.00000000
20170126,TMO,2934176.00000000
20170126,TMUS,12440292.00000000
20170126,TRCO,964347.00000000
20170126,TRIP,772717.00000000
20170126,TROW,7648931.00000000
20170126,TRV,1360824.00000000
20170126,TSCO,899795.00000000
20170126,TSN,2172518.00000000
20170126,TSO,2153861.00000000
20170126,TSS,2629710.00000000
20170126,TTWO,847377.00000000
20170126,TUP,413277.00000000
20170126,TWTR,10092909.00000000
20170126,TWX,4131846.00000000
20170126,TXN,8991521.00000000
20170126,TXT,5446897.00000000
20170126,UAA,2681309.00000000
20170126,UAL,5429674.00000000
20170126,UDR,1951585.00000000
20170126,UHS,510902.00000000
20170126,UIS,1921486.00000000
20170126,ULTA,503707.00000000
20170126,UN,3936484.00000000
20170126,UNH,4202402.00000000
20170126,UNM,1270463.00000000
20170126,UNP,4607237.00000000
20170126,UPS,1796389.00000000
20170126,URBN,1875419.00000000
20170126,URI,6527764.00000000
20170126,USB,6494665.00000000
20170126,UTX,3996330.00000000
20170126,V,8428212.00000000
20170126,VAR,3579290.00000000
20170126,VC,181550.00000000
20170126,VFC,2705249.00000000
20170126,VIAB,4514906.00000000
20170126,VIAV,2444397.00000000
20170126,VLO,4006340.00000000
20170126,VMC,955366.00000000
20170126,VNO,767848.00000000
20170126,VRSK,296103.00000000
20170126,VRSN,584563.00000000
20170126,VRTX,2531671.00000000
20170126,VSM,252237.00000000
20170126,VTR,1023358.00000000
20170126,VZ,37877112.00000000
20170126,WAT,692109.00000000
20170126,WBA,2535271.00000000
20170126,WCG,290936.00000000
20170126,WDC,9977845.00000000
20170126,WEC,1187178.00000000
20170126,WFC,23769752.00000000
20170126,WFM,3906440.00000000
20170126,WFT,16095405.00000000
20170126,WHR,4500266.00000000
20170126,WIN,946605.00000000
20170126,WLTW,442791.00000000
20170126,WM,1137098.00000000
20170126,WMB,11390516.00000000
20170126,WMIH,318648.00000000
20170126,WMT,6504073.00000000
20170126,WOR,470352.00000000
20170126,WPX,7695857.00000000
20170126,WR,1060000.00000000
20170126,WRK,1904874.00000000
20170126,WU,17041165.00000000
20170126,WY,9357155.00000000
20170126,WYN,880312.00000000
20170126,WYNN,5216124.00000000
20170126,X,21203292.00000000
20170126,XEC,1141014.00000000
20170126,XEL,2902667.00000000
20170126,XL,1036138.00000000
20170126,XLNX,7146898.00000000
20170126,XOM,8779446.00000000
20170126,XRAY,1458131.00000000
20170126,XRX,9138775.00000000
20170126,XYL,1067441.00000000
20170126,YUM,2157276.00000000
20170126,YUMC,3032823.00000000
20170126,ZBH,1147575.00000000
20170126,ZION,2711874.00000000
20170126,ZTS,2272268.00000000
