date,ticker,adv30Days
20060224,MHK,481980.00000000
20060224,TLAB,8778294.36666667
20060224,HANS,1112879.00000000
20060224,ALB,305826.66666667
20060224,MEDI,2172225.70000000
20060224,SYMC,15431796.50000000
20060224,PKG,544336.66666667
20060224,BK,3488536.66666667
20060224,EMC,18526513.33333333
20060224,JCI,1008823.33333333
20060224,PEG,979056.66666667
20060224,A,2864090.00000000
20060224,ITT,701200.00000000
20060224,TXT,886233.33333333
20060224,DLR,155973.33333333
20060224,WFMI,2344739.30000000
20060224,X,4621166.66666667
20060224,AIG,6747126.66666667
20060224,ECL,636860.00000000
20060224,MRK,9344016.66666667
20060224,BEN,900226.66666667
20060224,CNO,822200.00000000
20060224,UNM,2883783.33333333
20060224,APOL,2058124.26666667
20060224,KG,1764993.33333333
20060224,MTB,275666.66666667
20060224,LLTC,4350364.56666667
20060224,T,14318086.66666667
20060224,IDNX,2853121.36666667
20060224,MBI,1066786.66666667
20060224,ZMH,1663680.00000000
20060224,GM,13609063.33333333
20060224,HOC,402226.66666667
20060224,HDI,2207460.00000000
20060224,LTD,2123093.33333333
20060224,IACI,2313997.83333333
20060224,SBUX,5600324.70000000
20060224,TEX,520906.66666667
20060224,ADS,812326.66666667
20060224,STA,3003813.33333333
20060224,ANF,2060946.66666667
20060224,MU,10922806.66666667
20060224,INTC,98621827.33333333
20060224,MEE,2608780.00000000
20060224,PGR,1211796.66666667
20060224,BBBY,3347014.76666667
20060224,NFB,2112583.33333333
20060224,JBL,1643943.33333333
20060224,BA,3805420.00000000
20060224,MUR,1992683.33333333
20060224,WY,1428933.33333333
20060224,CRM,1999373.33333333
20060224,LOW,3401420.00000000
20060224,GME,991086.66666667
20060224,EXPE,2906915.43333333
20060224,FCX,4000383.33333333
20060224,CIT,1364690.00000000
20060224,MWP,18980.00000000
20060224,RLH,14306.66666667
20060224,VRTX,1441943.43333333
20060224,LUK,308236.66666667
20060224,EQT,715250.00000000
20060224,AMR,6039823.33333333
20060224,HUM,2060003.33333333
20060224,HAR,960296.66666667
20060224,VRSN,6336907.96666667
20060224,GILD,4391858.46666667
20060224,BSX,11461900.00000000
20060224,LNX,39393.33333333
20060224,WAG,3142970.00000000
20060224,ESS,122016.66666667
20060224,CERN,946458.16666667
20060224,KEY,1862240.00000000
20060224,MKC,558743.33333333
20060224,MRO,3408540.00000000
20060224,HRB,1553610.00000000
20060224,CNC,704080.00000000
20060224,NKTR,2695571.50000000
20060224,EOG,3962736.66666667
20060224,APA,3491386.66666667
20060224,MOT,20087313.33333333
20060224,NOVL,5177583.36666667
20060224,CHRW,932646.76666667
20060224,RCL,1729293.33333333
20060224,ORCL,50033577.73333333
20060224,AGN,961370.00000000
20060224,BCR,959126.66666667
20060224,MAR,1113166.66666667
20060224,PKI,814076.66666667
20060224,LNT,561116.66666667
20060224,AMZN,7429736.06666667
20060224,DF,884216.66666667
20060224,EQIX,344807.83333333
20060224,CLX,934863.33333333
20060224,DGX,1173276.66666667
20060224,WPI,994253.33333333
20060224,VMC,641400.00000000
20060224,,
20060224,ADI,3564690.00000000
20060224,ADM,4751753.33333333
20060224,ITW,1101153.33333333
20060224,CAH,1529936.66666667
20060224,ACF,1455750.00000000
20060224,AIV,652536.66666667
20060224,GIS,1676173.33333333
20060224,TYC,18382186.66666667
20060224,JWN,1843630.00000000
20060224,BBT,1724463.33333333
20060224,WMB,4555863.33333333
20060224,TROW,587440.96666667
20060224,LIZ,593396.66666667
20060224,FDX,1458683.33333333
20060224,AMB,462776.66666667
20060224,SANM,7300085.53333333
20060224,ADCT,1207860.93333333
20060224,AIH,656.66666667
20060224,SJM,401186.66666667
20060224,NCC,2256473.33333333
20060224,CDNS,2401387.96666667
20060224,AMD,17534613.33333333
20060224,TE,799010.00000000
20060224,NFLX,1882337.86666667
20060224,LM,853826.66666667
20060224,HMT,2297406.66666667
20060224,DDR,384123.33333333
20060224,KMX,823013.33333333
20060224,INFO,1154110.56666667
20060224,PALM,2176088.16666667
20060224,SLB,7612676.66666667
20060224,DRI,1153610.00000000
20060224,DNB,372456.66666667
20060224,CELG,2007871.70000000
20060224,UAUA,
20060224,TSO,1743643.33333333
20060224,HRS,619256.66666667
20060224,WSH,1172373.33333333
20060224,TMO,885596.66666667
20060224,CCI,1097013.33333333
20060224,ET,3262260.00000000
20060224,BRL,1370850.00000000
20060224,MMC,2682896.66666667
20060224,ITI,31683.33333333
20060224,NAVI,5849.93333333
20060224,AAPL,37741531.66666666
20060224,GOLD,677312.40000000
20060224,LDG,444596.66666667
20060224,FPL,2217643.33333333
20060224,ORLY,295854.90000000
20060224,GR,1016386.66666667
20060224,AKS,4064300.00000000
20060224,JPM,11475430.00000000
20060224,GWW,427666.66666667
20060224,ILMN,582757.66666667
20060224,CBG,605370.00000000
20060224,XEC,1170716.66666667
20060224,MCO,1469060.00000000
20060224,LEE,192460.00000000
20060224,BTU,3009976.66666667
20060224,AOC,2041663.33333333
20060224,KFT,2093670.00000000
20060224,PXD,1815523.33333333
20060224,IKN,786630.00000000
20060224,NT,21713643.33333333
20060224,IDXX,131160.00000000
20060224,OMC,1132476.66666667
20060224,MMM,3242823.33333333
20060224,GLW,11936153.33333333
20060224,TUP,346463.33333333
20060224,FDO,1218833.33333333
20060224,MSI,18600.00000000
20060224,BMY,10349380.00000000
20060224,SIVB,394698.10000000
20060224,IRM,304040.00000000
20060224,UNP,1544940.00000000
20060224,PLD,1102423.33333333
20060224,JEF,460600.00000000
20060224,CTSH,1460648.10000000
20060224,ABC,1617946.66666667
20060224,PBCT,202092.20000000
20060224,CCL,3412360.00000000
20060224,AEP,1321843.33333333
20060224,NKE,2042696.66666667
20060224,XRAY,486437.30000000
20060224,COST,2408566.46666667
20060224,EIX,1385693.33333333
20060224,INTU,1700260.16666667
20060224,CNP,1666403.33333333
20060224,CAM,2308846.66666667
20060224,TIN,1050096.66666667
20060224,DVN,4206300.00000000
20060224,IR,2259333.33333333
20060224,TWTR,433844.76666667
20060224,TSCO,529816.20000000
20060224,TFX,161723.33333333
20060224,HOLX,842856.00000000
20060224,THC,3311280.00000000
20060224,BC,1132160.00000000
20060224,CTL,1036273.33333333
20060224,CL,1986356.66666667
20060224,NWS,6730990.00000000
20060224,AJG,749593.33333333
20060224,SO,2421930.00000000
20060224,HON,4568796.66666667
20060224,TCX,193736.66666667
20060224,WXH,102793.33333333
20060224,CAT,4351933.33333333
20060224,APY,2413.33333333
20060224,SPLS,3877069.50000000
20060224,DJ,704370.00000000
20060224,BR,4724693.33333333
20060224,MDP,311716.66666667
20060224,TWX,30407086.66666667
20060224,NWL,1546456.66666667
20060224,DDS,645216.66666667
20060224,OMX,1062103.33333333
20060224,FLS,438570.00000000
20060224,PLMD,269785.63333333
20060224,ENDP,2028765.23333333
20060224,HD,8855066.66666667
20060224,FMC,422616.66666667
20060224,CMG,
20060224,ODP,1873816.66666667
20060224,WR,439140.00000000
20060224,MNST,1695051.00000000
20060224,DISH,1440922.23333333
20060224,PBI,719553.33333333
20060224,BDX,996140.00000000
20060224,ACS,2060843.33333333
20060224,PTV,752436.66666667
20060224,GCI,1289620.00000000
20060224,AYI,381443.33333333
20060224,ALL,3346766.66666667
20060224,SLE,3427363.33333333
20060224,JKHY,679002.53333333
20060224,PDG,2021736.66666667
20060224,PRSP,118701.96666667
20060224,IBM,6418830.00000000
20060224,NDAQ,1805329.30000000
20060224,ERTS,3252950.80000000
20060224,MHS,1618570.00000000
20060224,MTG,907920.00000000
20060224,CA,2224460.00000000
20060224,SNA,356836.66666667
20060224,IP,2594350.00000000
20060224,FHN,765383.33333333
20060224,SAFC,768053.30000000
20060224,GDW,1288816.66666667
20060224,XTO,4075460.00000000
20060224,FL,872096.66666667
20060224,PDCO,1033569.33333333
20060224,WHR,991416.66666667
20060224,EMR,1897943.33333333
20060224,TKR,820840.00000000
20060224,SWKS,3593613.76666667
20060224,CE,516316.66666667
20060224,NAV,929650.00000000
20060224,FLR,1046583.33333333
20060224,MXIM,4430647.03333333
20060224,QCOM,12993911.33333333
20060224,HRL,236680.00000000
20060224,TGT,3944423.33333333
20060224,CMCSA,10786600.06666667
20060224,APD,1167530.00000000
20060224,ESRX,1727801.06666667
20060224,PCP,1088583.33333333
20060224,URBN,3062290.53333333
20060224,RJF,389630.00000000
20060224,PVH,304766.66666667
20060224,FRC,175433.33333333
20060224,ETS,449120.00000000
20060224,HCP,341886.66666667
20060224,RIG,7571500.00000000
20060224,KSE,1325203.33333333
20060224,KSU,680730.00000000
20060224,CSC,1295483.33333333
20060224,ZION,610136.03333333
20060224,COH,2591190.00000000
20060224,KEYS,163891.33333333
20060224,HOT,1906896.66666667
20060224,RTN,1560380.00000000
20060224,KBH,2086146.66666667
20060224,AZO,608806.66666667
20060224,EW,453050.00000000
20060224,TER,3098136.66666667
20060224,AAP,988743.33333333
20060224,CVG,762900.00000000
20060224,STI,1298333.33333333
20060224,DNR,819106.66666667
20060224,GFI,2465206.66666667
20060224,MOS,1074433.33333333
20060224,TSS,163756.66666667
20060224,BAC,14368506.66666667
20060224,XEL,1374120.00000000
20060224,URI,903186.66666667
20060224,COL,1453603.33333333
20060224,PCAR,954867.93333333
20060224,AMG,545790.00000000
20060224,SCG,334316.66666667
20060224,GLBC,50513.73333333
20060224,SEE,337600.00000000
20060224,CSX,1579726.66666667
20060224,LUV,3808063.33333333
20060224,CEG,1127526.66666667
20060224,PMCS,7538671.63333333
20060224,ACAS,1111251.63333333
20060224,CIK,119446.66666667
20060224,BLL,753373.33333333
20060224,FE,1117480.00000000
20060224,OXY,3731030.00000000
20060224,PH,811010.00000000
20060224,BGG,565733.33333333
20060224,ATVI,6003252.56666667
20060224,APH,520930.00000000
20060224,SCHW,8208467.93333333
20060224,HCR,661893.33333333
20060224,YUM,1366750.00000000
20060224,ANSS,349962.63333333
20060224,PBG,763140.00000000
20060224,OI,2155863.33333333
20060224,TNB,444576.66666667
20060224,SYY,3212990.00000000
20060224,GS,3684963.33333333
20060224,NVT,955876.66666667
20060224,CHP,237013.33333333
20060224,FLT,18890.00000000
20060224,ICE,796820.00000000
20060224,CMI,899863.33333333
20060224,FFIV,1058176.40000000
20060224,PIR,2083450.00000000
20060224,LEG,790220.00000000
20060224,EBAY,13955390.46666667
20060224,MWV,920736.66666667
20060224,FD,2989246.66666667
20060224,ROST,1372089.36666667
20060224,PMTC,2684947.73333333
20060224,CFS,20696.66666667
20060224,BUTL,10749.36666667
20060224,CBE,605556.66666667
20060224,MXM,1460.00000000
20060224,CPRT,321470.26666667
20060224,JNS,2179383.33333333
20060224,CI,992920.00000000
20060224,MAC,473900.00000000
20060224,VAR,1209306.66666667
20060224,JBHT,1507126.43333333
20060224,PFE,33156260.00000000
20060224,DELL,25812522.40000000
20060224,AMCC,8165998.70000000
20060224,NOC,1531943.33333333
20060224,UHS,779296.66666667
20060224,WOR,477190.00000000
20060224,GT,3753230.00000000
20060224,PHM,3033066.66666667
20060224,NTAP,5042053.16666667
20060224,FRX,2933443.33333333
20060224,VLO,12125790.00000000
20060224,LLL,862466.66666667
20060224,D,1765493.33333333
20060224,PCL,791280.00000000
20060224,LMT,2439690.00000000
20060224,POM,509650.00000000
20060224,NVDA,4574985.73333333
20060224,REG,362823.33333333
20060224,ACN,2977163.33333333
20060224,HIG,1481240.00000000
20060224,EOP,2135596.66666667
20060224,PD,3168560.00000000
20060224,GRMN,1363457.13333333
20060224,SAPE,1352242.70000000
20060224,IT,454403.33333333
20060224,RRC,1402286.66666667
20060224,HSY,1179820.00000000
20060224,JEC,490786.66666667
20060224,STR,666243.33333333
20060224,XL,1095980.00000000
20060224,CBS,5383016.66666667
20060224,FITB,2183885.23333333
20060224,GPC,450840.00000000
20060224,CEPH,2694041.03333333
20060224,ALXN,1214716.10000000
20060224,CMS,1868173.33333333
20060224,NI,1541830.00000000
20060224,GPN,610250.00000000
20060224,C,15820823.33333333
20060224,ITG,457856.66666667
20060224,VTSS,11539643.76666667
20060224,NCR,1356570.00000000
20060224,FRT,180846.66666667
20060224,NOV,2574316.66666667
20060224,STZ,1193953.33333333
20060224,MCHP,1934212.36666667
20060224,ASH,714343.33333333
20060224,HSP,679206.66666667
20060224,LXK,1570546.66666667
20060224,TXN,15794653.33333333
20060224,COF,1691470.00000000
20060224,PWR,949446.66666667
20060224,PLL,456356.66666667
20060224,SNSTA,445.36666667
20060224,AET,2244570.00000000
20060224,BLI,810106.66666667
20060224,WDC,3654966.66666667
20060224,RFMD,7180068.30000000
20060224,SUNW,56362933.40000000
20060224,SII,2766930.00000000
20060224,AHC,1816033.33333333
20060224,ABT,4879073.33333333
20060224,BLK,354403.33333333
20060224,IFF,633993.33333333
20060224,CTAS,826343.46666667
20060224,NSC,2664526.66666667
20060224,NBR,4235133.33333333
20060224,RRD,1136406.66666667
20060224,NFX,1476763.33333333
20060224,UARM,1108358.43333333
20060224,MTW,404070.00000000
20060224,TTWO,3078608.60000000
20060224,COP,12151850.00000000
20060224,MCK,1640453.33333333
20060224,CLF,625043.33333333
20060224,DRE,714230.00000000
20060224,ABMD,86144.36666667
20060224,VC,2507856.66666667
20060224,EXR,171706.66666667
20060224,XRX,4332526.66666667
20060224,LTBG,242190.60000000
20060224,DHR,1348790.00000000
20060224,PLI,27926.66666667
20060224,DLTR,1154753.03333333
20060224,PPG,1009316.66666667
20060224,ALGN,979087.80000000
20060224,GE,31147693.33333333
20060224,UIS,2189476.66666667
20060224,JCP,1706606.66666667
20060224,EP,5728423.33333333
20060224,ROK,1069550.00000000
20060224,GENZ,2211281.93333333
