date,ticker,volume
20120213,PH,1921100.00000000
20120213,PHM,17398200.00000000
20120213,PIR,1174600.00000000
20120213,PKG,561400.00000000
20120213,PKI,633300.00000000
20120213,PLD,1879900.00000000
20120213,PLL,519000.00000000
20120213,PM,7551800.00000000
20120213,PMCS,3835652.00000000
20120213,PMTC,981917.00000000
20120213,PNC,1748600.00000000
20120213,PNR,380800.00000000
20120213,PNW,440500.00000000
20120213,POM,1135100.00000000
20120213,PPG,517500.00000000
20120213,PPL,7114200.00000000
20120213,PRGO,1011482.00000000
20120213,PRU,3686000.00000000
20120213,PSA,531200.00000000
20120213,PVH,674200.00000000
20120213,PWER,2804446.00000000
20120213,PWR,1165700.00000000
20120213,PXD,1639300.00000000
20120213,QCOM,9570979.00000000
20120213,QEP,1331000.00000000
20120213,QLGC,1320449.00000000
20120213,R,627600.00000000
20120213,RAI,2054500.00000000
20120213,RCL,2821400.00000000
20120213,RDC,2247800.00000000
20120213,RE,451600.00000000
20120213,REG,610100.00000000
20120213,REGN,4299211.00000000
20120213,RF,23187700.00000000
20120213,RFMD,4289869.00000000
20120213,RHI,870100.00000000
20120213,RHT,1176500.00000000
20120213,RIG,6785300.00000000
20120213,RJF,540000.00000000
20120213,RL,853400.00000000
20120213,RLH,16200.00000000
20120213,RMD,461700.00000000
20120213,ROK,993700.00000000
20120213,ROL,185700.00000000
20120213,ROP,420600.00000000
20120213,ROST,1838678.00000000
20120213,RRC,1839400.00000000
20120213,RRD,3603602.00000000
20120213,RSG,2703500.00000000
20120213,RTN,2138300.00000000
20120213,S,48813700.00000000
20120213,SAI,1937200.00000000
20120213,SANM,869439.00000000
20120213,SAPE,1013786.00000000
20120213,SBAC,743790.00000000
20120213,SBUX,4009516.00000000
20120213,SCG,583900.00000000
20120213,SCHW,6885100.00000000
20120213,SEE,4201300.00000000
20120213,SHW,770600.00000000
20120213,SIAL,594676.00000000
20120213,SIG,704700.00000000
20120213,SIVB,294728.00000000
20120213,SJM,405600.00000000
20120213,SLB,4708900.00000000
20120213,SLE,3418200.00000000
20120213,SLG,436200.00000000
20120213,SNA,465200.00000000
20120213,SNDK,4376498.00000000
20120213,SNI,913900.00000000
20120213,SNPS,649663.00000000
20120213,SNV,3871300.00000000
20120213,SO,2405200.00000000
20120213,SPG,772900.00000000
20120213,SPLS,4890811.00000000
20120213,SRCL,389039.00000000
20120213,SRE,862000.00000000
20120213,SSP,203800.00000000
20120213,STI,6776300.00000000
20120213,STJ,2824500.00000000
20120213,STR,486400.00000000
20120213,STT,4076400.00000000
20120213,STX,10134490.00000000
20120213,STZ,1047800.00000000
20120213,SVU,2799300.00000000
20120213,SWK,1513400.00000000
20120213,SWKS,3820997.00000000
20120213,SWN,4344900.00000000
20120213,SWY,4946600.00000000
20120213,SYK,1750900.00000000
20120213,SYMC,4933036.00000000
20120213,SYY,2596300.00000000
20120213,T,23045000.00000000
20120213,TAP,1081700.00000000
20120213,TCX,44100.00000000
20120213,TDC,2043400.00000000
20120213,TDG,418400.00000000
20120213,TE,2175700.00000000
20120213,TEL,1002300.00000000
20120213,TER,2638600.00000000
20120213,TEX,4454000.00000000
20120213,TFX,112100.00000000
20120213,TGT,3114300.00000000
20120213,THC,4990900.00000000
20120213,TIE,1044400.00000000
20120213,TIF,1073300.00000000
20120213,TIN,
20120213,TJX,2378500.00000000
20120213,TKR,1050400.00000000
20120213,TLAB,2283089.00000000
20120213,TMK,1259900.00000000
20120213,TMO,1393400.00000000
20120213,TNB,723200.00000000
20120213,TRIP,2477667.00000000
20120213,TROW,1524229.00000000
20120213,TRV,2568200.00000000
20120213,TSCO,575832.00000000
20120213,TSN,3088300.00000000
20120213,TSO,4049800.00000000
20120213,TSS,1115400.00000000
20120213,TTWO,1713783.00000000
20120213,TUP,540300.00000000
20120213,TWC,1542700.00000000
20120213,TWX,4242000.00000000
20120213,TXN,7418439.00000000
20120213,TXT,6282600.00000000
20120213,TYC,3296500.00000000
20120213,UA,626000.00000000
20120213,UAL,3287700.00000000
20120213,UDR,2041800.00000000
20120213,UHS,1195900.00000000
20120213,UIS,413300.00000000
20120213,ULTA,644317.00000000
20120213,UN,1310900.00000000
20120213,UNH,5703700.00000000
20120213,UNM,2280400.00000000
20120213,UNP,2640400.00000000
20120213,UPS,3115800.00000000
20120213,URBN,1253432.00000000
20120213,URI,1403400.00000000
20120213,USB,6712000.00000000
20120213,UTX,5564600.00000000
20120213,V,5520000.00000000
20120213,VAR,1151900.00000000
20120213,VC,154600.00000000
20120213,VFC,839100.00000000
20120213,VIAB,3372992.00000000
20120213,VLO,7395400.00000000
20120213,VMC,1209500.00000000
20120213,VNO,1044700.00000000
20120213,VRSK,395586.00000000
20120213,VRSN,1333233.00000000
20120213,VRTX,1439346.00000000
20120213,VTR,759200.00000000
20120213,VTSS,93748.00000000
20120213,VZ,12676200.00000000
20120213,WAG,10034400.00000000
20120213,WAT,364400.00000000
20120213,WCG,518600.00000000
20120213,WDC,2994000.00000000
20120213,WEC,1743700.00000000
20120213,WFC,21961500.00000000
20120213,WFM,1765833.00000000
20120213,WFT,11870800.00000000
20120213,WHR,2473100.00000000
20120213,WIN,3791240.00000000
20120213,WINN,346571.00000000
20120213,WLBC,3180.00000000
20120213,WLP,1487000.00000000
20120213,WM,2400800.00000000
20120213,WMB,5086700.00000000
20120213,WMT,4174900.00000000
20120213,WOR,360000.00000000
20120213,WPI,1596700.00000000
20120213,WPO,24300.00000000
20120213,WPX,4006100.00000000
20120213,WR,907700.00000000
20120213,WSH,669300.00000000
20120213,WU,11061300.00000000
20120213,WY,4902200.00000000
20120213,WYN,2132400.00000000
20120213,WYNN,3919905.00000000
20120213,X,9235600.00000000
20120213,XEC,1254700.00000000
20120213,XEL,1713300.00000000
20120213,XL,13190000.00000000
20120213,XLNX,2212639.00000000
20120213,XOM,11474100.00000000
20120213,XRAY,865133.00000000
20120213,XRX,9640400.00000000
20120213,XYL,638800.00000000
20120213,YUM,3248800.00000000
20120213,ZION,2316934.00000000
20120213,ZMH,1686500.00000000
