date,ticker,volume
20111220,BR,578700.00000000
20111220,BRCM,8186876.00000000
20111220,BSX,13202400.00000000
20111220,BTU,4011000.00000000
20111220,BVSN,35353.00000000
20111220,BWA,2038700.00000000
20111220,BXP,822700.00000000
20111220,C,67653700.00000000
20111220,CA,4892305.00000000
20111220,CAG,7917400.00000000
20111220,CAH,2947900.00000000
20111220,CAM,6220100.00000000
20111220,CAR,1479048.00000000
20111220,CAT,7845200.00000000
20111220,CB,1987000.00000000
20111220,CBE,1145000.00000000
20111220,CBG,7614400.00000000
20111220,CBOE,472509.00000000
20111220,CBS,7012800.00000000
20111220,CCI,2404100.00000000
20111220,CCL,8486100.00000000
20111220,CDNS,1720862.00000000
20111220,CE,1182200.00000000
20111220,CEG,1391300.00000000
20111220,CELG,5594595.00000000
20111220,CERN,1538987.00000000
20111220,CF,1689100.00000000
20111220,CFN,1807400.00000000
20111220,CHD,686100.00000000
20111220,CHK,9452000.00000000
20111220,CHRW,1001441.00000000
20111220,CHTR,1581760.00000000
20111220,CI,2876400.00000000
20111220,CIEN,9375140.00000000
20111220,CIK,123600.00000000
20111220,CINF,1258385.00000000
20111220,CIT,1323800.00000000
20111220,CL,1683400.00000000
20111220,CLF,3300500.00000000
20111220,CLX,1103100.00000000
20111220,CMA,3197700.00000000
20111220,CMCSA,19001378.00000000
20111220,CME,475735.00000000
20111220,CMG,514000.00000000
20111220,CMI,2764500.00000000
20111220,CMS,1982900.00000000
20111220,CMT,6500.00000000
20111220,CMVT,962478.00000000
20111220,CNC,500300.00000000
20111220,CNO,2250600.00000000
20111220,CNP,2559300.00000000
20111220,CNX,2876400.00000000
20111220,COF,8392300.00000000
20111220,COG,2280200.00000000
20111220,COH,1794000.00000000
20111220,COL,1057000.00000000
20111220,COO,784600.00000000
20111220,COP,6810700.00000000
20111220,COST,3074206.00000000
20111220,COV,3201700.00000000
20111220,CPB,1622900.00000000
20111220,CPN,3527900.00000000
20111220,CPRT,270750.00000000
20111220,CR,353400.00000000
20111220,CRM,3636500.00000000
20111220,CSC,1685700.00000000
20111220,CSCO,44929576.00000000
20111220,CSX,7267800.00000000
20111220,CTAS,1281392.00000000
20111220,CTB,382600.00000000
20111220,CTL,4842700.00000000
20111220,CTSH,2493781.00000000
20111220,CTXS,1936433.00000000
20111220,CVG,1581000.00000000
20111220,CVH,844800.00000000
20111220,CVS,25422900.00000000
20111220,CVX,7278700.00000000
20111220,CXO,888000.00000000
20111220,D,4715100.00000000
20111220,DAL,7492200.00000000
20111220,DAN,2638900.00000000
20111220,DD,6994900.00000000
20111220,DDR,3170000.00000000
20111220,DDS,1499600.00000000
20111220,DE,3359900.00000000
20111220,DELL,14913257.00000000
20111220,DF,2098000.00000000
20111220,DFS,5691300.00000000
20111220,DG,1604300.00000000
20111220,DGX,939500.00000000
20111220,DHI,10422700.00000000
20111220,DHR,2859500.00000000
20111220,DIS,10126400.00000000
20111220,DISCA,1275384.00000000
20111220,DISH,5872841.00000000
20111220,DLPH,320100.00000000
20111220,DLR,1052900.00000000
20111220,DLTR,1846583.00000000
20111220,DLX,299800.00000000
20111220,DNB,357100.00000000
20111220,DNR,4185300.00000000
20111220,DO,3569300.00000000
20111220,DOV,1123600.00000000
20111220,DPS,1876900.00000000
20111220,DRE,2095400.00000000
20111220,DRI,2460400.00000000
20111220,DTE,1218100.00000000
20111220,DUK,17355000.00000000
20111220,DV,565900.00000000
20111220,DVA,521200.00000000
20111220,DVN,2982900.00000000
20111220,DYN,1341100.00000000
20111220,EA,3497108.00000000
20111220,EBAY,9214129.00000000
20111220,EBIX,384539.00000000
20111220,ECL,2716500.00000000
20111220,ED,2140600.00000000
20111220,EFX,962700.00000000
20111220,EIX,1560600.00000000
20111220,EL,1742100.00000000
20111220,EMC,21760100.00000000
20111220,EMN,2394800.00000000
20111220,EMR,3792000.00000000
20111220,ENDP,1538160.00000000
20111220,EOG,2350400.00000000
20111220,EP,7446000.00000000
20111220,EQIX,527223.00000000
20111220,EQR,1984600.00000000
20111220,EQT,1234700.00000000
20111220,ES,1152300.00000000
20111220,ESRX,5453563.00000000
20111220,ESS,153800.00000000
20111220,ESV,3211900.00000000
20111220,ETFC,10002193.00000000
20111220,ETN,2655400.00000000
20111220,ETR,1191800.00000000
20111220,EW,1249200.00000000
20111220,EXC,5907400.00000000
20111220,EXPD,2776269.00000000
20111220,EXPE,3866290.00000000
20111220,EXR,1325800.00000000
20111220,F,45235000.00000000
20111220,FAST,2382167.00000000
20111220,FBHS,513500.00000000
20111220,FCX,12511000.00000000
20111220,FDO,586200.00000000
20111220,FDX,2591400.00000000
20111220,FE,2861500.00000000
20111220,FFIV,1848527.00000000
20111220,FHN,2878600.00000000
20111220,FII,2818600.00000000
20111220,FIS,2807200.00000000
20111220,FISV,1220122.00000000
20111220,FITB,13196271.00000000
20111220,FL,5323000.00000000
20111220,FLIR,703823.00000000
20111220,FLR,2262800.00000000
20111220,FLS,383700.00000000
20111220,FLT,277700.00000000
20111220,FMC,573400.00000000
20111220,FOH,22300.00000000
20111220,FOSL,1251502.00000000
20111220,FRC,820100.00000000
20111220,FRT,547300.00000000
20111220,FRX,2419400.00000000
20111220,FSLR,5185272.00000000
20111220,FTI,4972000.00000000
20111220,FTNT,3030768.00000000
20111220,FTR,16456535.00000000
20111220,GCI,2481100.00000000
20111220,GD,1481600.00000000
20111220,GE,61471300.00000000
20111220,GFI,2533600.00000000
20111220,GGP,7166400.00000000
20111220,GILD,8869395.00000000
20111220,GIS,8658000.00000000
20111220,GLW,35588700.00000000
20111220,GM,13953500.00000000
20111220,GME,1777300.00000000
20111220,GNW,10886000.00000000
20111220,GOLD,475659.00000000
20111220,GOOG,2595382.00000000
20111220,GPC,631000.00000000
20111220,GPN,839400.00000000
20111220,GPS,3289700.00000000
20111220,GR,1058400.00000000
20111220,GRMN,1552248.00000000
20111220,GS,8613400.00000000
20111220,GT,4167000.00000000
20111220,GWW,402500.00000000
20111220,HAL,24757400.00000000
20111220,HANS,801371.00000000
20111220,HAR,670600.00000000
20111220,HAS,2785299.00000000
20111220,HBAN,15369051.00000000
20111220,HBI,963800.00000000
20111220,HCA,2592200.00000000
20111220,HCBK,3631582.00000000
20111220,HCP,4076500.00000000
20111220,HD,20396100.00000000
20111220,HES,3004300.00000000
20111220,HFC,2524600.00000000
20111220,HIG,8623200.00000000
20111220,HII,184900.00000000
20111220,HLS,1014500.00000000
20111220,HMA,6601600.00000000
20111220,HOG,1467900.00000000
20111220,HOLX,2039291.00000000
20111220,HON,3923000.00000000
20111220,HOT,2801300.00000000
20111220,HP,3083400.00000000
20111220,HPQ,14771700.00000000
20111220,HRB,3223300.00000000
20111220,HRL,739100.00000000
20111220,HRS,814700.00000000
20111220,HSIC,423671.00000000
20111220,HSP,3039000.00000000
20111220,HST,8109200.00000000
20111220,HSY,1322100.00000000
20111220,HUM,906500.00000000
20111220,IACI,647950.00000000
20111220,IBM,4742800.00000000
20111220,ICE,359600.00000000
20111220,IDXX,476671.00000000
20111220,IFF,818200.00000000
20111220,ILMN,2167709.00000000
20111220,IMS,22000.00000000
20111220,INCY,1950683.00000000
20111220,INTC,46439626.00000000
20111220,INTU,3836111.00000000
20111220,IP,4200200.00000000
20111220,IPG,6526800.00000000
20111220,IPGP,293185.00000000
20111220,IR,3961600.00000000
20111220,IRM,1898600.00000000
20111220,ISRG,368358.00000000
20111220,IT,271700.00000000
20111220,ITG,390400.00000000
20111220,ITI,12100.00000000
20111220,ITT,1903600.00000000
20111220,ITW,2806900.00000000
20111220,IVZ,3918400.00000000
20111220,JBHT,688228.00000000
20111220,JBL,4950500.00000000
20111220,JCI,3898700.00000000
20111220,JCP,2497400.00000000
20111220,JDSU,4979140.00000000
20111220,JEC,1649700.00000000
20111220,JEF,18133600.00000000
20111220,JKHY,565728.00000000
20111220,JNJ,12247700.00000000
20111220,JNPR,11250900.00000000
20111220,JNS,5201200.00000000
20111220,JNY,822000.00000000
20111220,JOY,1579600.00000000
20111220,JPM,49092900.00000000
20111220,JWN,2298600.00000000
20111220,K,1339800.00000000
20111220,KBH,6632900.00000000
20111220,KEY,11561400.00000000
20111220,KFT,8357400.00000000
20111220,KIM,3727800.00000000
20111220,KLAC,3992879.00000000
20111220,KMB,2921200.00000000
20111220,KMI,1205400.00000000
20111220,KMX,2382000.00000000
20111220,KO,7965500.00000000
20111220,KR,4450600.00000000
20111220,KSS,3396900.00000000
20111220,KSU,888000.00000000
20111220,L,2406700.00000000
20111220,LEE,127000.00000000
20111220,LEG,1407700.00000000
20111220,LEN,5847400.00000000
20111220,LH,676000.00000000
20111220,LIZ,1722100.00000000
20111220,LKQX,660277.00000000
20111220,LLL,603500.00000000
20111220,LLTC,2896808.00000000
20111220,LLY,8060900.00000000
20111220,LM,1850700.00000000
20111220,LMT,1749900.00000000
20111220,LNC,4975100.00000000
20111220,LNT,504900.00000000
20111220,LO,963000.00000000
20111220,LOW,18940600.00000000
20111220,LPX,1691300.00000000
20111220,LRCX,8549662.00000000
20111220,LTD,2689800.00000000
20111220,LUK,1814900.00000000
20111220,LUV,7371700.00000000
20111220,LVLT,1099700.00000000
20111220,LXK,743100.00000000
20111220,LYB,2467500.00000000
20111220,M,4244100.00000000
20111220,MA,1317800.00000000
20111220,MAA,434300.00000000
20111220,MAC,1147400.00000000
20111220,MAR,4530000.00000000
20111220,MAS,4421000.00000000
20111220,MAT,2566871.00000000
20111220,MBI,2318300.00000000
20111220,MCD,5981400.00000000
20111220,MCHP,2613004.00000000
20111220,MCK,1275500.00000000
20111220,MCO,2070200.00000000
20111220,MDP,554200.00000000
20111220,MDR,7989100.00000000
20111220,MDT,6118000.00000000
20111220,MET,11174100.00000000
20111220,MGM,9736600.00000000
20111220,MHK,404900.00000000
20111220,MHP,1824300.00000000
20111220,MHS,3258500.00000000
20111220,MJN,1216600.00000000
20111220,MKC,518000.00000000
20111220,MLM,523300.00000000
20111220,MMC,2965400.00000000
20111220,MMM,4660200.00000000
20111220,MO,13160200.00000000
20111220,MOLX,952813.00000000
20111220,MON,3435000.00000000
20111220,MOS,4047700.00000000
20111220,MPC,3145500.00000000
20111220,MRK,20442500.00000000
20111220,MRO,6171100.00000000
20111220,MS,31173200.00000000
20111220,MSCI,520900.00000000
20111220,MSFT,60894601.00000000
20111220,MSI,3107300.00000000
20111220,MTB,1162700.00000000
20111220,MTD,170900.00000000
20111220,MTG,5561300.00000000
20111220,MTW,3262900.00000000
20111220,MU,19343099.00000000
20111220,MUR,1471500.00000000
20111220,MWV,715200.00000000
20111220,MWW,2683400.00000000
20111220,MXIM,2987124.00000000
20111220,MYL,7124246.00000000
20111220,,
20111220,NAV,3771700.00000000
20111220,NBL,1358500.00000000
20111220,NBR,8059900.00000000
20111220,NCR,1107000.00000000
20111220,NDAQ,1324807.00000000
20111220,NE,6896100.00000000
20111220,NEE,2642600.00000000
20111220,NEM,5240500.00000000
20111220,NFLX,4634630.00000000
20111220,NFX,1818400.00000000
20111220,NI,2450700.00000000
20111220,NKE,4575200.00000000
20111220,NKTR,1511090.00000000
20111220,NLSN,669800.00000000
20111220,NOC,1539900.00000000
20111220,NOV,3754500.00000000
20111220,NRG,3500900.00000000
20111220,NSC,2167400.00000000
20111220,NTAP,6363102.00000000
20111220,NTRS,2176641.00000000
20111220,NU,1744400.00000000
20111220,NUE,3285600.00000000
20111220,NVDA,11245460.00000000
20111220,NWL,2159300.00000000
20111220,NWSA,20369036.00000000
20111220,NYT,1095800.00000000
20111220,NYX,2656900.00000000
20111220,O,1014200.00000000
20111220,ODP,3906900.00000000
20111220,OI,2434200.00000000
20111220,OKE,547800.00000000
20111220,OMC,1704500.00000000
20111220,OMX,1963200.00000000
20111220,ORCL,46696097.00000000
20111220,ORLY,903874.00000000
20111220,OXY,4540400.00000000
20111220,PAR,19400.00000000
20111220,PAYX,3956603.00000000
20111220,PBCT,4807110.00000000
20111220,PBI,2493400.00000000
20111220,PCAR,2670698.00000000
20111220,PCG,3470700.00000000
20111220,PCH,365281.00000000
20111220,PCL,1082000.00000000
20111220,PCLN,1223161.00000000
20111220,PCP,924000.00000000
20111220,PCS,3259100.00000000
20111220,PDCO,638422.00000000
20111220,PEG,3032400.00000000
20111220,PEP,4800400.00000000
20111220,PETM,1477558.00000000
20111220,PFE,60478900.00000000
20111220,PFG,3725700.00000000
20111220,PG,9797200.00000000
20111220,PGR,4966900.00000000
20111220,PH,1160600.00000000
20111220,PHM,10904600.00000000
20111220,PIR,2361200.00000000
20111220,PKG,588100.00000000
20111220,PKI,1129400.00000000
20111220,PLD,2656100.00000000
20111220,PLL,994500.00000000
20111220,PM,6665300.00000000
20111220,PMCS,3701387.00000000
20111220,PMTC,974404.00000000
20111220,PNC,3957600.00000000
20111220,PNR,875300.00000000
20111220,PNW,863700.00000000
20111220,POM,1428900.00000000
20111220,PPG,2034200.00000000
20111220,PPL,4237700.00000000
20111220,PRGO,1414438.00000000
20111220,PRSP,352428.00000000
20111220,PRU,4994700.00000000
20111220,PSA,977600.00000000
20111220,PVH,562000.00000000
20111220,PWER,1706299.00000000
20111220,PWR,2100800.00000000
20111220,PXD,1397700.00000000
20111220,QCOM,14769995.00000000
20111220,QEP,1222900.00000000
20111220,QLGC,695842.00000000
20111220,R,423900.00000000
20111220,RAI,2194800.00000000
20111220,RCL,6375300.00000000
20111220,RDC,1998600.00000000
20111220,RE,796500.00000000
20111220,REG,816000.00000000
20111220,REGN,1465289.00000000
20111220,RF,16312700.00000000
20111220,RFMD,7233851.00000000
20111220,RHI,1820200.00000000
20111220,RHT,14844300.00000000
20111220,RIG,9379200.00000000
20111220,RJF,830500.00000000
20111220,RL,875400.00000000
20111220,RLH,52500.00000000
20111220,RMD,1413000.00000000
20111220,ROK,965600.00000000
20111220,ROL,304800.00000000
20111220,ROP,550000.00000000
20111220,ROST,2123036.00000000
20111220,RRC,1694000.00000000
20111220,RRD,2147871.00000000
20111220,RSG,2373500.00000000
20111220,RTN,2031800.00000000
20111220,S,73240500.00000000
20111220,SAI,1911000.00000000
20111220,SANM,739017.00000000
20111220,SAPE,827845.00000000
20111220,SBAC,1641572.00000000
20111220,SBUX,6681589.00000000
20111220,SCG,759800.00000000
20111220,SCHW,12610600.00000000
20111220,SEE,2150700.00000000
20111220,SHW,743000.00000000
20111220,SIAL,635194.00000000
20111220,SIG,525100.00000000
20111220,SIVB,295843.00000000
20111220,SJM,619600.00000000
20111220,SLB,8083900.00000000
20111220,SLE,3835400.00000000
20111220,SLG,841700.00000000
20111220,SNA,332300.00000000
20111220,SNDK,4593933.00000000
20111220,SNI,946700.00000000
20111220,SNPS,770444.00000000
20111220,SNSTA,400.00000000
20111220,SNV,12103500.00000000
20111220,SO,5569400.00000000
20111220,SPG,1885500.00000000
20111220,SPLS,7049370.00000000
20111220,SRCL,410444.00000000
20111220,SRE,1474300.00000000
20111220,SSP,147100.00000000
20111220,STI,8388300.00000000
20111220,STJ,6530000.00000000
20111220,STR,641100.00000000
20111220,STT,4419900.00000000
20111220,STX,8878630.00000000
20111220,STZ,2151100.00000000
20111220,SVU,4072500.00000000
20111220,SWK,1560300.00000000
20111220,SWKS,6013054.00000000
20111220,SWN,6468100.00000000
20111220,SWY,5149100.00000000
20111220,SYK,2696600.00000000
20111220,SYMC,7637123.00000000
20111220,SYY,4368500.00000000
20111220,T,33607400.00000000
20111220,TAP,1166100.00000000
20111220,TCX,374800.00000000
20111220,TDC,1439500.00000000
20111220,TDG,187200.00000000
20111220,TE,1625300.00000000
20111220,TEL,1909400.00000000
20111220,TER,3338100.00000000
20111220,TEX,3371700.00000000
20111220,TFX,188400.00000000
20111220,TGT,6704600.00000000
20111220,THC,6969200.00000000
20111220,TIE,1411900.00000000
20111220,TIF,2193500.00000000
20111220,TIN,868800.00000000
20111220,TJX,2166500.00000000
20111220,TKR,826000.00000000
20111220,TLAB,88280895.00000000
20111220,TMK,2684400.00000000
20111220,TMO,2390600.00000000
20111220,TNB,288900.00000000
20111220,TROW,2030594.00000000
20111220,TRV,3908200.00000000
20111220,TSCO,665177.00000000
20111220,TSN,2565600.00000000
20111220,TSO,4201600.00000000
20111220,TSS,1375900.00000000
20111220,TTWO,1586495.00000000
20111220,TUP,415900.00000000
20111220,TWC,2229400.00000000
20111220,TWX,9960900.00000000
20111220,TXN,14606400.00000000
20111220,TXT,4150800.00000000
20111220,TYC,2923500.00000000
20111220,UA,969300.00000000
20111220,UAL,2821600.00000000
20111220,UDR,1628700.00000000
20111220,UHS,354200.00000000
20111220,UIS,872400.00000000
20111220,ULTA,678508.00000000
20111220,UN,2606900.00000000
20111220,UNH,6053200.00000000
20111220,UNM,2857600.00000000
20111220,UNP,2762300.00000000
20111220,UPS,3615200.00000000
20111220,URBN,2260607.00000000
20111220,URI,3125100.00000000
20111220,USB,14966800.00000000
20111220,UTX,4778000.00000000
20111220,V,6863800.00000000
20111220,VAR,706200.00000000
20111220,VC,1002300.00000000
20111220,VFC,1369300.00000000
20111220,VIAB,2803830.00000000
20111220,VLO,6362600.00000000
20111220,VMC,1487800.00000000
20111220,VNO,1348000.00000000
20111220,VRSK,902751.00000000
20111220,VRSN,2743338.00000000
20111220,VRTX,3226877.00000000
20111220,VTR,1805300.00000000
20111220,VTSS,43599.00000000
20111220,VZ,20106600.00000000
20111220,WAG,14136700.00000000
20111220,WAT,604700.00000000
20111220,WCG,522600.00000000
20111220,WDC,3020900.00000000
20111220,WEC,1976000.00000000
20111220,WFC,37826300.00000000
20111220,WFM,1641209.00000000
20111220,WFT,13296900.00000000
20111220,WHR,1505000.00000000
20111220,WIN,8078586.00000000
20111220,WINN,9117384.00000000
20111220,WLBC,7552.00000000
20111220,WLP,2586100.00000000
20111220,WM,2807600.00000000
20111220,WMB,4894000.00000000
20111220,WMT,11067300.00000000
20111220,WOR,555000.00000000
20111220,WPI,1620100.00000000
20111220,WPO,12800.00000000
20111220,WR,685700.00000000
20111220,WSH,1260200.00000000
20111220,WU,6681000.00000000
20111220,WY,6405300.00000000
20111220,WYN,1955000.00000000
20111220,WYNN,2097417.00000000
20111220,X,8737200.00000000
20111220,XEC,730400.00000000
20111220,XEL,4376500.00000000
20111220,XL,3732300.00000000
20111220,XLNX,5066460.00000000
20111220,XOM,21165200.00000000
20111220,XRAY,1473946.00000000
20111220,XRX,13083400.00000000
20111220,XYL,1189900.00000000
20111220,YUM,3983900.00000000
20111220,ZION,3801269.00000000
20111220,ZMH,3211200.00000000
