date,ticker,volume
20070720,FRT,290900.00000000
20070720,FRX,4732895.00000000
20070720,FSLR,1989000.00000000
20070720,FTI,624000.00000000
20070720,GCI,3423400.00000000
20070720,GD,2685700.00000000
20070720,GE,49276040.00000000
20070720,GENZ,3400829.00000000
20070720,GFI,3983400.00000000
20070720,GFR,47600.00000000
20070720,GGP,3131883.00000000
20070720,GILD,18173708.00000000
20070720,GIS,3084149.00000000
20070720,GLBC,338422.00000000
20070720,GLW,10236200.00000000
20070720,GM,19092470.00000000
20070720,GME,1138200.00000000
20070720,GNW,7381875.00000000
20070720,GOLD,446397.00000000
20070720,GOOG,17778346.00000000
20070720,GPC,1016548.00000000
20070720,GPN,527300.00000000
20070720,GPS,6199600.00000000
20070720,GR,1065400.00000000
20070720,GRMN,2217909.00000000
20070720,GS,14540890.00000000
20070720,GT,7461400.00000000
20070720,GTW,4022400.00000000
20070720,GWW,732800.00000000
20070720,HAL,21897750.00000000
20070720,HANS,907918.00000000
20070720,HAR,425900.00000000
20070720,HAS,3049250.00000000
20070720,HBAN,4060356.00000000
20070720,HBI,392100.00000000
20070720,HCBK,9569494.00000000
20070720,HCP,1333867.00000000
20070720,HCR,2098600.00000000
20070720,HD,17881000.00000000
20070720,HES,3185764.00000000
20070720,HIG,2167022.00000000
20070720,HLS,641100.00000000
20070720,HLT,13123510.00000000
20070720,HMA,2997450.00000000
20070720,HOC,872318.00000000
20070720,HOG,3750800.00000000
20070720,HOLX,1245445.00000000
20070720,HON,8138002.00000000
20070720,HOT,2591300.00000000
20070720,HP,1067496.00000000
20070720,HPC,3714431.00000000
20070720,HPQ,15067600.00000000
20070720,HRB,3405900.00000000
20070720,HRL,474300.00000000
20070720,HRS,1226400.00000000
20070720,HSIC,603323.00000000
20070720,HSP,1228900.00000000
20070720,HST,5203266.00000000
20070720,HSY,3878200.00000000
20070720,HUM,2215900.00000000
20070720,IACI,2524812.00000000
20070720,IBM,11706300.00000000
20070720,ICE,2967743.00000000
20070720,IDXX,217554.00000000
20070720,IFF,669400.00000000
20070720,IKN,800300.00000000
20070720,ILMN,663280.00000000
20070720,IMS,2700.00000000
20070720,INCY,705490.00000000
20070720,INFO,2219.00000000
20070720,INTC,95310761.00000000
20070720,INTU,4634461.00000000
20070720,IP,3803494.00000000
20070720,IPG,6935731.00000000
20070720,IPGP,198399.00000000
20070720,IR,2237600.00000000
20070720,IRM,907900.00000000
20070720,ISRG,8908185.00000000
20070720,IT,756000.00000000
20070720,ITG,481100.00000000
20070720,ITI,12600.00000000
20070720,ITT,1353183.00000000
20070720,ITW,2911700.00000000
20070720,IVZ,751800.00000000
20070720,JBHT,2365748.00000000
20070720,JBL,2086695.00000000
20070720,JCI,2228400.00000000
20070720,JCP,4462078.00000000
20070720,JDSU,2878083.00000000
20070720,JEC,910100.00000000
20070720,JEF,1798008.00000000
20070720,JKHY,588222.00000000
20070720,JNJ,13773900.00000000
20070720,JNPR,15200760.00000000
20070720,JNS,2385105.00000000
20070720,JNY,1270500.00000000
20070720,JOYG,2332893.00000000
20070720,JPM,30677800.00000000
20070720,JWN,2396800.00000000
20070720,K,2184200.00000000
20070720,KBH,4555912.00000000
20070720,KEY,4037432.00000000
20070720,KEYS,603189.00000000
20070720,KFT,14182300.00000000
20070720,KG,4942428.00000000
20070720,KIM,1705400.00000000
20070720,KLAC,4153101.00000000
20070720,KMB,1842900.00000000
20070720,KMX,1274421.00000000
20070720,KO,11198700.00000000
20070720,KR,6836392.00000000
20070720,KSE,1878160.00000000
20070720,KSS,5284000.00000000
20070720,KSU,432100.00000000
20070720,LB,17900.00000000
20070720,LDG,358700.00000000
20070720,LEE,650200.00000000
20070720,LEG,2593936.00000000
20070720,LEN,3564800.00000000
20070720,LH,947400.00000000
20070720,LIZ,1630000.00000000
20070720,LKQX,699513.00000000
20070720,LLL,742100.00000000
20070720,LLTC,6427102.00000000
20070720,LLY,6857900.00000000
20070720,LM,1212900.00000000
20070720,LMT,1721500.00000000
20070720,LNC,3175804.00000000
20070720,LNT,566400.00000000
20070720,LNX,66400.00000000
20070720,LOW,11547060.00000000
20070720,LPX,1336700.00000000
20070720,LRCX,2525567.00000000
20070720,LTD,3338900.00000000
20070720,LTR,2994600.00000000
20070720,LUK,494500.00000000
20070720,LUV,12141000.00000000
20070720,LVLT,26974773.00000000
20070720,LXK,2084400.00000000
20070720,M,9054900.00000000
20070720,MA,3708000.00000000
20070720,MAA,226300.00000000
20070720,MAC,917000.00000000
20070720,MAR,4347900.00000000
20070720,MAS,3025552.00000000
20070720,MAT,3388700.00000000
20070720,MBI,3818658.00000000
20070720,MCD,7519178.00000000
20070720,MCHP,2200645.00000000
20070720,MCK,2016900.00000000
20070720,MCO,4913753.00000000
20070720,MDP,275400.00000000
20070720,MDR,1028200.00000000
20070720,MDT,8722600.00000000
20070720,MEE,1571400.00000000
20070720,MET,6334558.00000000
20070720,MFE,797300.00000000
20070720,MGM,2278600.00000000
20070720,MHK,1197500.00000000
20070720,MHP,3413300.00000000
20070720,MHS,1662200.00000000
20070720,MKC,1463600.00000000
20070720,MLM,1527000.00000000
20070720,MMC,4341150.00000000
20070720,MMM,5109454.00000000
20070720,MNST,2166287.00000000
20070720,MO,12166300.00000000
20070720,MOLX,891536.00000000
20070720,MON,3981696.00000000
20070720,MOS,1293300.00000000
20070720,MOT,26499370.00000000
20070720,MRK,13696700.00000000
20070720,MRO,6693465.00000000
20070720,MS,15623330.00000000
20070720,MSCS,530813.00000000
20070720,MSFT,98370230.00000000
20070720,MSI,52300.00000000
20070720,MTB,968600.00000000
20070720,MTD,147700.00000000
20070720,MTG,6326550.00000000
20070720,MTW,986700.00000000
20070720,MU,19046380.00000000
20070720,MUR,1714100.00000000
20070720,MWP,47100.00000000
20070720,MWV,1526599.00000000
20070720,MXIM,5963287.00000000
20070720,MXM,400.00000000
20070720,MYL,4643706.00000000
20070720,,
20070720,NAVI,43791.00000000
20070720,NBL,1044900.00000000
20070720,NBR,7417998.00000000
20070720,NCC,5062807.00000000
20070720,NCR,1353200.00000000
20070720,NDAQ,2203173.00000000
20070720,NE,4838185.00000000
20070720,NEM,12811190.00000000
20070720,NFLX,1373950.00000000
20070720,NFX,1692697.00000000
20070720,NI,3745104.00000000
20070720,NKE,4807103.00000000
20070720,NKTR,2547842.00000000
20070720,NOC,1803300.00000000
20070720,NOV,3090100.00000000
20070720,NOVL,4366584.00000000
20070720,NRG,4052700.00000000
20070720,NSC,2059500.00000000
20070720,NT,3529330.00000000
20070720,NTAP,8682688.00000000
20070720,NTRS,2136785.00000000
20070720,NU,760200.00000000
20070720,NUE,4759900.00000000
20070720,NVDA,8496725.00000000
20070720,NVT,1521100.00000000
20070720,NWL,2590270.00000000
20070720,NWS,15156100.00000000
20070720,NX,542100.00000000
20070720,NYT,1573988.00000000
20070720,NYX,4521486.00000000
20070720,O,921300.00000000
20070720,ODP,4337000.00000000
20070720,OI,1062300.00000000
20070720,OKE,893900.00000000
20070720,OMC,2584486.00000000
20070720,OMX,1268989.00000000
20070720,ORCL,43966301.00000000
20070720,ORLY,610841.00000000
20070720,OXY,6024275.00000000
20070720,PALM,1794081.00000000
20070720,PAYX,4605055.00000000
20070720,PBCT,5699615.00000000
20070720,PBG,1112200.00000000
20070720,PBI,1279300.00000000
20070720,PCAR,2783924.00000000
20070720,PCG,3189200.00000000
20070720,PCH,426000.00000000
20070720,PCL,1713251.00000000
20070720,PCLN,1121165.00000000
20070720,PCP,1907900.00000000
20070720,PCS,556400.00000000
20070720,PDCO,1181400.00000000
20070720,PEG,1335067.00000000
20070720,PEP,11559330.00000000
20070720,PETM,1035702.00000000
20070720,PFE,48330710.00000000
20070720,PFG,2038265.00000000
20070720,PG,12207800.00000000
20070720,PGR,5614080.00000000
20070720,PH,1365400.00000000
20070720,PHM,4745692.00000000
20070720,PIR,1146400.00000000
20070720,PKG,2586000.00000000
20070720,PKI,713200.00000000
20070720,PLD,2529227.00000000
20070720,PLI,46300.00000000
20070720,PLL,8078200.00000000
20070720,PLMD,279884.00000000
20070720,PMCS,19777284.00000000
20070720,PMTC,4401767.00000000
20070720,PNC,3753988.00000000
20070720,PNR,1039600.00000000
20070720,PNW,1054500.00000000
20070720,POM,926135.00000000
20070720,PPG,2625197.00000000
20070720,PPL,2051817.00000000
20070720,PRGO,612880.00000000
20070720,PRSP,433465.00000000
20070720,PRU,2707196.00000000
20070720,PSA,1137200.00000000
20070720,PTC,11700.00000000
20070720,PTV,1031400.00000000
20070720,PVH,519200.00000000
20070720,PWER,814193.00000000
20070720,PWR,1415000.00000000
20070720,PXD,680000.00000000
20070720,QCOM,36447539.00000000
20070720,QLGC,5549605.00000000
20070720,R,788700.00000000
20070720,RAI,1340000.00000000
20070720,RCL,1329000.00000000
20070720,RDC,2602214.00000000
20070720,RE,629400.00000000
20070720,REG,367400.00000000
20070720,REGN,443021.00000000
20070720,RF,4604010.00000000
20070720,RFMD,10532618.00000000
20070720,RHI,945300.00000000
20070720,RHT,2220600.00000000
20070720,RIG,4797788.00000000
20070720,RJF,930700.00000000
20070720,RL,482494.00000000
20070720,RLH,25700.00000000
20070720,RMD,687290.00000000
20070720,ROH,1829804.00000000
20070720,ROK,1547200.00000000
20070720,ROL,192500.00000000
20070720,ROP,292200.00000000
20070720,ROST,2120639.00000000
20070720,RRC,1419524.00000000
20070720,RRD,955900.00000000
20070720,RSG,1612500.00000000
20070720,RTN,2330375.00000000
20070720,S,14983170.00000000
20070720,SAF,1044068.00000000
20070720,SAI,1924900.00000000
20070720,SANM,5667728.00000000
20070720,SAPE,739938.00000000
20070720,SBAC,1186941.00000000
20070720,SBUX,19011897.00000000
20070720,SCG,546487.00000000
20070720,SCHW,18640312.00000000
20070720,SEE,1096600.00000000
20070720,SGP,9198431.00000000
20070720,SHW,1860233.00000000
20070720,SIAL,1657241.00000000
20070720,SIG,417600.00000000
20070720,SII,3408639.00000000
20070720,SIVB,663359.00000000
20070720,SJM,463400.00000000
20070720,SLB,18169060.00000000
20070720,SLE,3305000.00000000
20070720,SLG,739700.00000000
20070720,SLR,7202600.00000000
20070720,SNA,430100.00000000
20070720,SNDK,21967443.00000000
20070720,SNPS,627139.00000000
20070720,SNS,164100.00000000
20070720,SNSTA,5116.00000000
20070720,SNV,2357350.00000000
20070720,SO,6087279.00000000
20070720,SPG,2167387.00000000
20070720,SPLS,7288565.00000000
20070720,SRCL,380393.00000000
20070720,SRE,2168896.00000000
20070720,SSP,923000.00000000
20070720,STI,3965818.00000000
20070720,STJ,3362277.00000000
20070720,STR,2414604.00000000
20070720,STT,3797287.00000000
20070720,STX,10743340.00000000
20070720,STZ,2295700.00000000
20070720,SUNW,48532988.00000000
20070720,SVU,2418300.00000000
20070720,SWK,820300.00000000
20070720,SWKS,4191039.00000000
20070720,SWN,2009700.00000000
20070720,SWY,6491955.00000000
20070720,SYK,2374500.00000000
20070720,SYMC,11865469.00000000
20070720,SYY,3867515.00000000
20070720,T,27091900.00000000
20070720,TAP,865200.00000000
20070720,TCX,333600.00000000
20070720,TDG,125100.00000000
20070720,TE,2373400.00000000
20070720,TEL,3406800.00000000
20070720,TER,4170500.00000000
20070720,TEX,1754400.00000000
20070720,TFX,291200.00000000
20070720,TGT,10322200.00000000
20070720,THC,8050999.00000000
20070720,TIE,2101000.00000000
20070720,TIF,1940600.00000000
20070720,TIN,1089000.00000000
20070720,TJX,4248611.00000000
20070720,TKR,404500.00000000
20070720,TLAB,5206334.00000000
20070720,TMK,1003300.00000000
20070720,TMO,2628650.00000000
20070720,TNB,371800.00000000
20070720,TROW,1648211.00000000
20070720,TRV,3787122.00000000
20070720,TSCO,621782.00000000
20070720,TSN,1835487.00000000
20070720,TSO,3388578.00000000
20070720,TSS,496400.00000000
20070720,TTWO,1340218.00000000
20070720,TUP,568300.00000000
20070720,TWC,2038000.00000000
20070720,TWX,29399300.00000000
20070720,TXN,13823970.00000000
20070720,TXT,1561830.00000000
20070720,TYC,4896700.00000000
20070720,UA,1301800.00000000
20070720,UAUA,2939756.00000000
20070720,UDR,2975600.00000000
20070720,UHS,538400.00000000
20070720,UIS,2710500.00000000
20070720,UN,1503000.00000000
20070720,UNH,9549000.00000000
20070720,UNM,2748720.00000000
20070720,UNP,2728200.00000000
20070720,UPS,5094400.00000000
20070720,URBN,2545411.00000000
20070720,URI,2099900.00000000
20070720,USB,15762420.00000000
20070720,UTX,6738600.00000000
20070720,VAR,866300.00000000
20070720,VC,2477900.00000000
20070720,VFC,807200.00000000
20070720,VIA,3596991.00000000
20070720,VLO,14323740.00000000
20070720,VMC,1923176.00000000
20070720,VNO,1492600.00000000
20070720,VRSN,3525338.00000000
20070720,VRTX,2122689.00000000
20070720,VTR,834550.00000000
20070720,VZ,14144800.00000000
20070720,WAG,10285600.00000000
20070720,WAT,1017400.00000000
20070720,WCG,463900.00000000
20070720,WDC,8445070.00000000
20070720,WEC,954000.00000000
20070720,WFC,21416160.00000000
20070720,WFMI,3533796.00000000
20070720,WFT,7096223.00000000
20070720,WHR,2584100.00000000
20070720,WIN,4312483.00000000
20070720,WINN,395749.00000000
20070720,WLP,3165734.00000000
20070720,WM,9858598.00000000
20070720,WMB,11734770.00000000
20070720,WMI,4599500.00000000
20070720,WMT,18975200.00000000
20070720,WOR,987600.00000000
20070720,WPI,982700.00000000
20070720,WPO,15000.00000000
20070720,WR,1388600.00000000
20070720,WSH,316200.00000000
20070720,WU,5675200.00000000
20070720,WWY,1486600.00000000
20070720,WY,1646700.00000000
20070720,WYE,8510263.00000000
20070720,WYN,1260100.00000000
20070720,WYNN,2879517.00000000
20070720,X,3993118.00000000
20070720,XEC,784551.00000000
20070720,XEL,3843591.00000000
20070720,XL,1369255.00000000
20070720,XLNX,15846279.00000000
20070720,XOM,30820430.00000000
20070720,XRAY,728997.00000000
20070720,XRX,4534095.00000000
20070720,XTO,3960300.00000000
20070720,YUM,4046500.00000000
20070720,ZION,1748999.00000000
20070720,ZMH,1693372.00000000
