date,ticker,adv30Days
20120503,CVS,7629730.00000000
20120503,SNI,1027686.66666667
20120503,HCP,2397993.33333333
20120503,WFM,1713152.43333333
20120503,FBHS,1861403.33333333
20120503,WOR,634583.33333333
20120503,ANF,2154943.33333333
20120503,AKAM,3682551.20000000
20120503,EBAY,12738609.50000000
20120503,HUM,1895040.00000000
20120503,X,10410060.00000000
20120503,APA,2829626.66666667
20120503,T,30546323.33333333
20120503,AXP,6605013.33333333
20120503,MCK,2056926.66666667
20120503,WEC,1361590.00000000
20120503,ALB,627330.00000000
20120503,NWL,2642420.00000000
20120503,HOG,2343363.33333333
20120503,DAL,11248916.66666667
20120503,MSCI,652456.66666667
20120503,HRS,847616.66666667
20120503,RSG,2564330.00000000
20120503,CI,3171046.66666667
20120503,TMO,2390926.66666667
20120503,CME,553775.83333333
20120503,DPS,2344270.00000000
20120503,WY,3982746.66666667
20120503,TXN,9803429.50000000
20120503,ADM,4093766.66666667
20120503,HRL,847586.66666667
20120503,NE,3024010.00000000
20120503,AES,5117196.66666667
20120503,SAPE,685066.56666667
20120503,STI,8006493.33333333
20120503,COST,2332860.26666667
20120503,AON,1978650.00000000
20120503,ANSS,448607.53333333
20120503,KFT,8832123.33333333
20120503,INTC,36667608.03333333
20120503,ZMH,1840913.33333333
20120503,RJF,769473.33333333
20120503,LLTC,2654884.13333333
20120503,AOS,430633.33333333
20120503,GLW,14846973.33333333
20120503,MRK,13129696.66666667
20120503,RCL,2719413.33333333
20120503,LPX,3054846.66666667
20120503,SEE,2383040.00000000
20120503,INCY,1660470.40000000
20120503,ADI,2278167.66666667
20120503,MAA,281193.33333333
20120503,SNDK,7941201.86666667
20120503,CPN,3238576.66666667
20120503,STZ,3105646.66666667
20120503,STJ,4218590.00000000
20120503,JPM,29883763.33333333
20120503,FE,3444626.66666667
20120503,MOS,4841846.66666667
20120503,KEY,15896533.33333333
20120503,ALL,4084593.33333333
20120503,NEM,7406723.33333333
20120503,PNR,1468583.33333333
20120503,RMD,951526.66666667
20120503,BAC,220560736.66666666
20120503,CBOE,702236.50000000
20120503,FSLR,6610875.16666667
20120503,CZR,524043.16666667
20120503,UHS,788956.66666667
20120503,HFC,3484296.66666667
20120503,NBR,7085043.33333333
20120503,TTWO,1330408.83333333
20120503,DRI,2229436.66666667
20120503,AWK,795570.00000000
20120503,SAI,2586966.66666667
20120503,LIZ,3538800.00000000
20120503,XRAY,827270.36666667
20120503,GRMN,831606.16666667
20120503,AVGO,2090222.73333333
20120503,MTD,192280.00000000
20120503,DFS,5448480.00000000
20120503,ATI,1553756.66666667
20120503,BLK,712306.66666667
20120503,KSU,1002240.00000000
20120503,BVSN,432315.66666667
20120503,WIN,6675399.93333333
20120503,TSO,3422930.00000000
20120503,LNT,774163.33333333
20120503,ZION,3402453.86666667
20120503,DELL,15551105.70000000
20120503,MMC,2487886.66666667
20120503,SLB,9448340.00000000
20120503,MCO,1569523.33333333
20120503,APC,3922610.00000000
20120503,OKE,573970.00000000
20120503,MSI,2180103.33333333
20120503,DLTR,914068.90000000
20120503,CIK,136423.33333333
20120503,NTRS,1233434.86666667
20120503,PLL,691730.00000000
20120503,ETN,3439400.00000000
20120503,LO,1058963.33333333
20120503,WFT,13685330.00000000
20120503,MON,3277216.66666667
20120503,CB,1763786.66666667
20120503,LUK,931190.00000000
20120503,CSCO,37115873.66666666
20120503,JNS,4050573.33333333
20120503,MPC,3374433.33333333
20120503,PSA,662326.66666667
20120503,GT,7527316.66666667
20120503,APD,1337083.33333333
20120503,TGT,4659763.33333333
20120503,REG,532030.00000000
20120503,NLSN,1421700.00000000
20120503,FTNT,1938797.26666667
20120503,WPX,2202400.00000000
20120503,ESS,294966.66666667
20120503,KO,8079770.00000000
20120503,DV,924463.33333333
20120503,JOY,2456440.00000000
20120503,LM,1854576.66666667
20120503,PIR,1933590.00000000
20120503,TE,1905733.33333333
20120503,FFIV,1774929.66666667
20120503,MTW,3115966.66666667
20120503,COO,447243.33333333
20120503,TYC,3391663.33333333
20120503,AN,943920.00000000
20120503,PWER,1407467.13333333
20120503,DRE,2855940.00000000
20120503,AMGN,4185383.46666667
20120503,DVA,673683.33333333
20120503,MAS,6955060.00000000
20120503,IMS,13353.33333333
20120503,SLE,6269423.33333333
20120503,R,811113.33333333
20120503,AEE,1427486.66666667
20120503,CHD,731226.66666667
20120503,UA,922350.00000000
20120503,ESV,2213453.33333333
20120503,PHM,13265903.33333333
20120503,FTI,2786563.33333333
20120503,CXO,933376.66666667
20120503,ENDP,1384292.26666667
20120503,ILMN,4391815.06666667
20120503,QCOM,13861561.43333333
20120503,MAT,3316185.90000000
20120503,MU,36330797.50000000
20120503,BIIB,1310326.16666667
20120503,CIEN,4401850.00000000
20120503,UNH,7044523.33333333
20120503,WMT,10751440.00000000
20120503,IRM,1727313.33333333
20120503,ABMD,378114.26666667
20120503,NUE,2928963.33333333
20120503,ROK,1354443.33333333
20120503,TWX,6903650.00000000
20120503,KIM,3220730.00000000
20120503,RHI,1358240.00000000
20120503,KBH,8039546.66666667
20120503,UTX,3373843.33333333
20120503,TEX,3817646.66666667
20120503,CMT,36526.66666667
20120503,ROST,2114978.13333333
20120503,CTB,736513.33333333
20120503,NYX,3143860.00000000
20120503,CAM,2905460.00000000
20120503,UNM,2350866.66666667
20120503,EP,8371136.66666667
20120503,COV,2496366.66666667
20120503,PCLN,1405395.70000000
20120503,OMX,1727586.66666667
20120503,DF,1806423.33333333
20120503,CF,1645613.33333333
20120503,TSCO,976786.33333333
20120503,HP,1612803.33333333
20120503,CTXS,1956173.13333333
20120503,PKI,1045936.66666667
20120503,DD,4881903.33333333
20120503,VLO,9360363.33333333
20120503,RHT,2721323.33333333
20120503,TIE,1752510.00000000
20120503,TDG,432813.33333333
20120503,AJG,733933.33333333
20120503,PAYX,2912878.66666667
20120503,DNR,4536843.33333333
20120503,GS,5552040.00000000
20120503,CBG,3039476.66666667
20120503,HON,3937536.66666667
20120503,ITT,1129173.33333333
20120503,ADP,2116460.76666667
20120503,PRU,3188150.00000000
20120503,KMX,1866933.33333333
20120503,CE,2109413.33333333
20120503,EQIX,1347226.96666667
20120503,NKE,2600730.00000000
20120503,BLL,1431166.66666667
20120503,PCP,597556.66666667
20120503,HAR,711826.66666667
20120503,PDCO,683891.00000000
20120503,LLY,6605686.66666667
20120503,CMI,2393420.00000000
20120503,AZO,400403.33333333
20120503,EMC,17229096.66666667
20120503,VMC,564413.33333333
20120503,RTN,2476460.00000000
20120503,ITG,413556.66666667
20120503,KSS,3878333.33333333
20120503,HCBK,4171252.06666667
20120503,ROP,559340.00000000
20120503,BXP,952770.00000000
20120503,CPB,1969726.66666667
20120503,FMC,547280.00000000
20120503,APH,972020.00000000
20120503,CSC,1584630.00000000
20120503,COG,4215430.00000000
20120503,DO,1398346.66666667
20120503,GE,41206606.66666666
20120503,GD,1693486.66666667
20120503,IFF,599120.00000000
20120503,WLBC,61173.46666667
20120503,FISV,718404.53333333
20120503,AMSG,155746.43333333
20120503,MDT,5154606.66666667
20120503,ES,739003.33333333
20120503,AMT,2369540.00000000
20120503,ITI,36586.66666667
20120503,DG,2960160.00000000
20120503,RLH,47403.33333333
20120503,DNB,443936.66666667
20120503,BHI,7726116.66666667
20120503,ETFC,5021484.83333333
20120503,TSN,3835620.00000000
20120503,NRG,3549836.66666667
20120503,DDR,3384236.66666667
20120503,CNC,1090483.33333333
20120503,CMA,2800083.33333333
20120503,PETM,809687.23333333
20120503,SPLS,9035112.53333333
20120503,PB,295286.66666667
20120503,SO,4574443.33333333
20120503,EIX,1888203.33333333
20120503,FIS,1676476.66666667
20120503,PBCT,4037123.16666667
20120503,JBHT,858315.46666667
20120503,KMI,2017393.33333333
20120503,CHTR,340850.30000000
20120503,SYMC,7806926.46666667
20120503,MMM,2609146.66666667
20120503,SBUX,9652616.00000000
20120503,DLX,462043.33333333
20120503,FOH,43856.66666667
20120503,JBL,2878993.33333333
20120503,MSFT,43261732.96666667
20120503,CLF,3871266.66666667
20120503,MOLX,629221.76666667
20120503,NEE,1895500.00000000
20120503,XEC,940600.00000000
20120503,FII,1064766.66666667
20120503,TWC,1539666.66666667
20120503,AMD,15800070.00000000
20120503,GR,658310.00000000
20120503,USB,10327850.00000000
20120503,WPO,26446.66666667
20120503,ORLY,1069445.66666667
20120503,PBI,2725670.00000000
20120503,HES,4801550.00000000
20120503,BR,495386.66666667
20120503,LEG,1847460.00000000
20120503,GCI,3045230.00000000
20120503,MBI,2509280.00000000
20120503,HAL,15177646.66666667
20120503,LUV,8653453.33333333
20120503,SVU,10827333.33333333
20120503,VAR,1124113.33333333
20120503,DAN,3018100.00000000
20120503,AMCC,625463.76666667
20120503,TLAB,2258472.80000000
20120503,WAG,9171950.00000000
20120503,CHRW,1773704.86666667
20120503,HST,8333320.00000000
20120503,HSP,1221830.00000000
20120503,PSX,
20120503,LTD,2838320.00000000
20120503,HOT,2607116.66666667
20120503,CIT,1109490.00000000
20120503,INTU,2691231.30000000
20120503,PNW,697650.00000000
20120503,SLG,855206.66666667
20120503,MET,7950286.66666667
20120503,NAV,1413573.33333333
20120503,WDC,5324100.00000000
20120503,NKTR,1283044.26666667
20120503,CL,2525843.33333333
20120503,BTU,8390786.66666667
20120503,ETR,1644166.66666667
20120503,UNP,3059903.33333333
20120503,ESRX,9849622.73333333
20120503,THC,6721300.00000000
20120503,FHN,7075793.33333333
20120503,PXD,1992756.66666667
20120503,FTR,13263606.10000000
20120503,ORCL,28420851.16666667
20120503,WYN,1825186.66666667
20120503,ARG,469946.66666667
20120503,ACAS,3294887.13333333
20120503,MYL,5107175.23333333
20120503,CMVT,2473388.13333333
20120503,CAR,1935018.80000000
20120503,PEP,5917873.33333333
20120503,AYI,442390.00000000
20120503,URBN,3087444.90000000
20120503,RDC,2944266.66666667
20120503,AIV,1316960.00000000
20120503,XOM,14436956.66666667
20120503,PCAR,2836390.03333333
20120503,AA,25916820.00000000
20120503,SPG,1393590.00000000
20120503,GWW,540813.33333333
20120503,TMK,878050.00000000
20120503,CTAS,724850.10000000
20120503,XEL,2381250.00000000
20120503,JNY,1769223.33333333
20120503,EL,1490390.00000000
20120503,HSIC,405134.60000000
20120503,KLAC,2256587.76666667
20120503,QEP,1726293.33333333
20120503,VNO,1138950.00000000
20120503,SNPS,689837.63333333
20120503,DDS,660963.33333333
20120503,VZ,17017570.00000000
20120503,CAH,2630293.33333333
20120503,SJM,598136.66666667
20120503,BWA,1294496.66666667
20120503,COH,2684270.00000000
20120503,SWK,2124296.66666667
20120503,ALGN,916731.23333333
20120503,SBAC,1890871.40000000
20120503,ALXN,1286484.86666667
