date,ticker,adv30Days
20160125,GE,56527795.50000000
20160125,LNC,2347371.03333333
20160125,CAR,2488785.00000000
20160125,GRMN,1850966.83333333
20160125,KLAC,1421699.86666667
20160125,NDAQ,1266084.40000000
20160125,CBG,2264973.40000000
20160125,ITI,41840.36666667
20160125,CL,3709450.63333333
20160125,JKHY,573435.23333333
20160125,FCX,60510987.36666667
20160125,BBT,5282466.23333333
20160125,AZO,258579.00000000
20160125,ETFC,4441945.06666667
20160125,CSCO,34569513.46666667
20160125,JBL,3077911.16666667
20160125,CAM,2056548.73333333
20160125,MAA,554278.66666667
20160125,IMS,996730.73333333
20160125,AN,1433531.16666667
20160125,RAI,5087188.63333333
20160125,VRSK,1185667.63333333
20160125,LRCX,2579446.30000000
20160125,KSS,4197095.23333333
20160125,A,2378057.93333333
20160125,PNR,1663183.90000000
20160125,OMC,1686058.50000000
20160125,ALLE,688563.66666667
20160125,ILMN,1617690.56666667
20160125,SYK,1682455.36666667
20160125,ICE,1082333.06666667
20160125,NAV,2509379.03333333
20160125,MET,8533558.26666667
20160125,LB,1590992.66666667
20160125,ABC,2435333.73333333
20160125,GGP,5530981.40000000
20160125,CAT,7542437.80000000
20160125,UN,2282041.60000000
20160125,MAC,1080868.93333333
20160125,CCI,2578492.03333333
20160125,AJG,1411020.90000000
20160125,CPGX,3562702.76666667
20160125,MDR,3457581.80000000
20160125,VAR,754856.33333333
20160125,FRT,399295.33333333
20160125,NCR,3096369.40000000
20160125,XYL,1120207.06666667
20160125,AME,1648119.50000000
20160125,APA,6179140.23333333
20160125,KMB,2254733.90000000
20160125,VTR,2640588.46666667
20160125,CR,467203.96666667
20160125,CIEN,4081941.70000000
20160125,PCL,1187777.90000000
20160125,RHI,1286077.36666667
20160125,GS,4098122.60000000
20160125,PCLN,631729.73333333
20160125,VC,726845.06666667
20160125,HON,3539427.70000000
20160125,LH,969492.20000000
20160125,EXPE,2621062.73333333
20160125,WMB,19662953.10000000
20160125,XL,2514381.43333333
20160125,GILD,10636317.63333333
20160125,PPG,1787089.33333333
20160125,CHD,2121026.96666667
20160125,LXK,663272.56666667
20160125,SYF,9358363.83333333
20160125,HLT,9163233.70000000
20160125,HBAN,15551762.50000000
20160125,FISV,1318034.00000000
20160125,CLX,1209651.70000000
20160125,MBI,3376456.00000000
20160125,DF,1990364.96666667
20160125,HAR,962420.70000000
20160125,AXP,8833662.86666667
20160125,SNDK,2825117.90000000
20160125,ADP,2011360.00000000
20160125,PBCT,4727855.00000000
20160125,HUM,1002663.36666667
20160125,FOXA,12447694.23333333
20160125,MSI,941468.16666667
20160125,ADBE,3066735.23333333
20160125,RLGY,1885055.43333333
20160125,AIV,1309948.76666667
20160125,ZION,3983794.66666667
20160125,BMY,6600555.06666667
20160125,ABBV,9238533.63333333
20160125,ETN,3789968.56666667
20160125,WDC,3954957.43333333
20160125,FSLR,2956653.13333333
20160125,MAR,3964585.50000000
20160125,EMN,1167159.33333333
20160125,SYY,4389525.23333333
20160125,INCY,1804056.96666667
20160125,WFT,14254145.13333333
20160125,SRCL,713866.06666667
20160125,CHTR,1463773.06666667
20160125,SSP,370552.90000000
20160125,CTXS,1668404.60000000
20160125,KIM,3590681.26666667
20160125,DIS,12133010.03333333
20160125,FII,880127.06666667
20160125,TGNA,1930128.16666667
20160125,PNC,2628704.56666667
20160125,WYNN,4303064.86666667
20160125,FLIR,1440642.26666667
20160125,AEP,3474981.60000000
20160125,DGX,1025200.03333333
20160125,K,1721698.53333333
20160125,CMA,2911204.83333333
20160125,CVX,13242785.70000000
20160125,UNM,1760892.60000000
20160125,CXO,2418805.73333333
20160125,GWW,798961.46666667
20160125,EFX,888326.86666667
20160125,D,2866771.40000000
20160125,STR,1661117.63333333
20160125,AAL,9729316.43333333
20160125,CE,982462.83333333
20160125,MA,4754394.16666667
20160125,TRIP,1527933.30000000
20160125,PH,1388066.66666667
20160125,HPQ,18818526.20000000
20160125,WFM,6099367.03333333
20160125,RRD,1628412.20000000
20160125,WOR,413947.26666667
20160125,ALL,2947993.26666667
20160125,O,2097024.36666667
20160125,WYN,1334165.40000000
20160125,FANG,1654192.53333333
20160125,FTR,16638766.73333333
20160125,BLK,1016502.40000000
20160125,PCH,242442.83333333
20160125,XRX,8562898.90000000
20160125,SHW,786359.53333333
20160125,NOC,1361950.50000000
20160125,ZBH,1252536.36666667
20160125,MMC,2511297.33333333
20160125,ES,1792846.33333333
20160125,NTAP,4594175.73333333
20160125,FFIV,1529322.00000000
20160125,SXCL,7544.56666667
20160125,EA,3780398.10000000
20160125,CZR,855551.90000000
20160125,NFLX,19074099.90000000
20160125,BRCM,8339918.90000000
20160125,EXR,1912751.20000000
20160125,HSIC,506931.16666667
20160125,GOLD,680831.00000000
20160125,AET,3512777.16666667
20160125,FIS,1903570.93333333
20160125,SNA,445563.06666667
20160125,DVN,9120260.33333333
20160125,LEN,3832024.26666667
20160125,RMD,1412733.96666667
20160125,BBY,5866585.43333333
20160125,PFG,1821982.13333333
20160125,JNJ,8369264.53333333
20160125,SWN,23128074.60000000
20160125,IDXX,659792.80000000
20160125,SYMC,7273527.43333333
20160125,SBAC,1352796.06666667
20160125,HOG,2829098.36666667
20160125,ASH,729676.26666667
20160125,GOOGL,2350251.10000000
20160125,PIR,3151958.06666667
20160125,CTB,512877.90000000
20160125,ANTM,1660189.63333333
20160125,RHT,1996760.83333333
20160125,EMC,13864002.86666667
20160125,LEG,1140269.63333333
20160125,UTX,6552129.50000000
20160125,F,42696773.00000000
20160125,FDX,2566239.46666667
20160125,SBUX,11052091.93333333
20160125,COL,840007.20000000
20160125,KMI,43160063.83333334
20160125,DVA,1748689.96666667
20160125,CPB,2028435.86666667
20160125,MNST,1132057.46666667
20160125,MRK,11602118.06666667
20160125,ANF,2754215.73333333
20160125,NEM,7329534.10000000
20160125,GME,3103715.60000000
20160125,BLL,1484013.66666667
20160125,TE,1970870.76666667
20160125,HOLX,2192177.46666667
20160125,EL,1731513.96666667
20160125,TSN,4438472.23333333
20160125,XEL,3767390.76666667
20160125,FRC,1018560.93333333
20160125,HCP,3999257.06666667
20160125,COG,10202069.53333333
20160125,DE,3308789.46666667
20160125,CME,1898097.96666667
20160125,CVG,815463.63333333
20160125,OXY,6110985.23333333
20160125,AMAT,16386957.30000000
20160125,BTU,1351113.36666667
20160125,CMI,2554278.56666667
20160125,IVZ,4574677.93333333
20160125,WMT,12041423.70000000
20160125,AMT,2316235.23333333
20160125,QLGC,686237.76666667
20160125,FLR,1850951.16666667
20160125,WR,911408.96666667
20160125,PEG,3187589.23333333
20160125,FHN,3064888.80000000
20160125,CNC,1989638.76666667
20160125,TEX,1199770.10000000
20160125,PFE,34564536.96666667
20160125,DHI,5885730.76666667
20160125,BXLT,8324198.40000000
20160125,ADSK,2430002.73333333
20160125,EQT,2514840.40000000
20160125,DISH,1880331.50000000
20160125,VIAV,2518849.23333333
20160125,ATVI,11894020.03333333
20160125,AFL,2133226.73333333
20160125,SPLS,10751826.96666667
20160125,AMSG,726069.16666667
20160125,SO,5226132.90000000
20160125,FCPT,718053.33333333
20160125,CIK,166365.16666667
20160125,PBI,1741680.83333333
20160125,MPC,6114407.23333333
20160125,LEE,182318.30000000
20160125,BC,1452995.83333333
20160125,SANM,795478.26666667
20160125,RIG,11174976.30000000
20160125,PAR,32288.86666667
20160125,DRI,2124462.00000000
20160125,TSCO,1261858.60000000
20160125,UDR,1663494.73333333
20160125,MSCI,822396.56666667
20160125,EIX,2333175.76666667
20160125,MTD,181853.40000000
20160125,NKE,9200716.86666667
20160125,SLB,10147086.83333333
20160125,MTB,1131371.76666667
20160125,JPM,20203805.36666667
20160125,AA,36621450.96666667
20160125,WFC,20228849.70000000
20160125,MCHP,2847099.26666667
20160125,MCD,6748202.80000000
20160125,CERN,1960544.56666667
20160125,RRC,7885244.56666667
20160125,RL,1058887.46666667
20160125,ARE,465901.56666667
20160125,AVY,813487.03333333
20160125,PRGO,1590586.13333333
20160125,MGM,6300925.90000000
20160125,CA,3008176.26666667
20160125,AEE,2036509.86666667
20160125,CBS,4652363.10000000
20160125,PXD,3631144.80000000
20160125,BAX,4803861.73333333
20160125,ROST,2730116.60000000
20160125,TUP,524149.36666667
20160125,BHI,4202604.13333333
20160125,CHRW,2188687.33333333
20160125,JNPR,6085175.80000000
20160125,ABMD,496404.50000000
20160125,FTNT,2603600.93333333
20160125,LNT,683817.33333333
20160125,URI,2160504.80000000
20160125,NBL,5264938.36666667
20160125,BEN,4792764.63333333
20160125,TSO,2491338.06666667
20160125,ALK,1497437.23333333
20160125,GHC,35780.06666667
20160125,IFF,510734.60000000
20160125,LYB,3788869.80000000
20160125,CAG,3656412.16666667
20160125,BXP,782383.90000000
20160125,JEC,953425.50000000
20160125,ESV,7605503.00000000
20160125,SVU,4631072.30000000
20160125,TRCO,658225.73333333
20160125,ANET,811654.20000000
20160125,DRE,2556739.93333333
20160125,NYT,649060.86666667
20160125,POM,1551063.23333333
20160125,NLSN,2687969.33333333
20160125,ACAS,3904058.33333333
20160125,BIG,883240.73333333
20160125,TRV,2054850.96666667
20160125,ZTS,3500028.23333333
20160125,ESS,486810.53333333
20160125,MHFI,1340189.86666667
20160125,ALXN,1511376.66666667
20160125,MTW,2961645.36666667
20160125,KMX,4257691.50000000
20160125,LKQ,1727479.53333333
20160125,AVB,889762.76666667
20160125,RF,21364630.66666667
20160125,NKTR,1832045.06666667
20160125,UAL,5990466.46666667
20160125,NSC,1766120.56666667
20160125,COP,13384764.10000000
20160125,BSX,9073608.16666667
20160125,CPRT,1447003.36666667
20160125,TXT,1888510.83333333
20160125,HII,328336.70000000
20160125,NWSA,3378518.10000000
20160125,APD,1696456.53333333
20160125,WBA,5193106.66666667
20160125,UHS,732086.00000000
20160125,SEE,1730223.83333333
20160125,PVH,1370769.16666667
20160125,ESRX,5689057.33333333
20160125,CTL,5515911.16666667
20160125,ROL,407474.93333333
20160125,DISCA,2938979.23333333
20160125,MJN,2324967.70000000
20160125,WRK,2565685.60000000
20160125,BK,7699294.33333333
20160125,CF,3541468.33333333
20160125,DFS,3703071.13333333
20160125,BCR,502604.63333333
20160125,IBM,5729258.83333333
20160125,ALB,1290071.96666667
20160125,AIG,9843123.26666667
20160125,NFX,3996197.73333333
20160125,NBR,7678151.63333333
20160125,AMG,821846.20000000
20160125,COH,4975394.33333333
20160125,AKAM,2730135.70000000
20160125,WM,2247952.73333333
20160125,MO,6367489.86666667
20160125,CNX,10335579.86666667
20160125,C,24073516.16666667
20160125,STJ,2184031.00000000
20160125,HAS,1478422.23333333
20160125,CDNS,3161695.66666667
20160125,DDR,2607628.10000000
20160125,AON,1357785.66666667
20160125,TYC,4254486.93333333
20160125,AIZ,574503.63333333
20160125,SIG,1482913.73333333
20160125,CPN,4937306.36666667
20160125,XOM,19289985.96666666
20160125,CNO,1850815.63333333
20160125,MLSS,11185.80000000
20160125,DUK,3215473.63333333
20160125,SLG,780632.73333333
20160125,SNI,1205589.53333333
20160125,AOS,938405.00000000
20160125,GD,1521049.73333333
20160125,UIS,425963.16666667
20160125,BA,4524390.60000000
20160125,GNW,8346991.33333333
20160125,HBI,3266380.66666667
20160125,GT,3788260.93333333
20160125,UNH,3880151.46666667
20160125,CTSH,4727489.56666667
20160125,MKC,779866.13333333
20160125,BR,701293.30000000
20160125,RSG,2001923.23333333
20160125,PYPL,8039915.40000000
20160125,TER,1989651.33333333
20160125,TMK,794957.06666667
20160125,TFX,282029.43333333
20160125,KEYS,887101.13333333
20160125,LM,1643083.56666667
20160125,TKR,827756.76666667
20160125,ALGN,496369.36666667
20160125,VNO,823455.63333333
20160125,ROP,451616.93333333
20160125,MSFT,41323173.60000000
20160125,HST,9571875.20000000
20160125,KODK,191520.03333333
20160125,PM,4773959.13333333
20160125,YUM,4279411.96666667
20160125,FBHS,1458799.80000000
20160125,GFI,4928747.13333333
20160125,CB,2796524.43333333
20160125,CHK,25070780.46666666
20160125,CFG,7112298.43333333
20160125,ARG,1111858.30000000
20160125,MCO,1550012.30000000
20160125,SWK,1441742.40000000
20160125,CNP,6504586.10000000
20160125,FITB,11083347.60000000
20160125,BAC,110058458.83333333
20160125,VLO,6993580.70000000
20160125,EMR,4940464.46666667
20160125,AVGO,4049318.63333333
20160125,CTAS,637142.16666667
20160125,CSRA,1917671.76666667
20160125,CMT,35510.93333333
20160125,ED,2466490.23333333
20160125,MS,15718100.93333333
20160125,M,9688870.53333333
20160125,DPS,1473168.43333333
20160125,APH,1844378.40000000
20160125,STZ,1553735.70000000
20160125,DOV,1851242.70000000
20160125,MRO,20113732.16666667
20160125,HOT,2736340.83333333
20160125,KHC,3977173.23333333
20160125,VRSN,1098147.53333333
20160125,HRS,1267928.93333333
20160125,WY,4437781.16666667
20160125,PEP,5015101.30000000
20160125,TTWO,1104781.46666667
20160125,ATI,3180717.93333333
20160125,PDCO,890935.50000000
20160125,KO,14979042.46666667
20160125,IP,4006686.63333333
20160125,EW,1643290.46666667
20160125,MRKT,598425.00000000
20160125,GIS,3959573.66666667
20160125,ADI,2970147.73333333
20160125,TIF,2334594.40000000
20160125,FOSL,1770754.03333333
20160125,NRG,8023539.33333333
20160125,DLX,344940.40000000
20160125,LVLT,2192625.63333333
20160125,AYI,564702.16666667
20160125,ODP,9448696.70000000
20160125,PCAR,2520837.13333333
20160125,FB,27564997.76666667
20160125,TEL,3159206.66666667
20160125,AMZN,5055169.13333333
20160125,SCG,955408.26666667
20160125,BBBY,2930181.70000000
20160125,FE,4177134.13333333
20160125,CIT,2115033.96666667
20160125,DD,6524741.13333333
20160125,MCK,2213266.60000000
20160125,XRAY,1046688.90000000
20160125,IAC,
20160125,LPX,1851677.23333333
20160125,AMGN,3854860.93333333
20160125,ENDP,3511473.60000000
20160125,JOY,5347085.16666667
20160125,PAYX,3220363.00000000
20160125,ROK,1159306.96666667
20160125,DO,2801481.20000000
20160125,FTI,3728666.96666667
20160125,SJM,904382.86666667
20160125,EQIX,1088920.40000000
20160125,AMCC,599150.26666667
20160125,NUE,3088601.50000000
20160125,QCOM,14546267.60000000
20160125,HP,2583922.03333333
20160125,ORCL,19285533.66666667
20160125,RJF,1489732.26666667
20160125,MHK,660911.66666667
20160125,PRU,2977578.00000000
20160125,ITW,2005010.93333333
20160125,ACN,3071214.53333333
20160125,MXIM,3548609.30000000
20160125,NWL,6314021.56666667
20160125,HLS,637963.90000000
20160125,EXPD,2161212.53333333
20160125,XEC,1755618.46666667
20160125,NE,8227727.76666667
20160125,BGG,592051.16666667
20160125,TWTR,22224170.26666667
20160125,TJX,3214173.70000000
20160125,BVSN,10280.43333333
20160125,LOW,5084656.50000000
20160125,NCLH,2320967.26666667
20160125,TDG,567824.30000000
20160125,TCX,52271.96666667
20160125,MTG,6213441.03333333
20160125,PPL,4568169.80000000
20160125,R,983547.40000000
20160125,VIAB,4001538.46666667
20160125,INTU,1792327.03333333
20160125,INTC,26026340.86666667
20160125,SIVB,835828.93333333
