date,ticker,volume
20061109,CMS,3756500.00000000
20061109,CMT,184300.00000000
20061109,CMVT,7112591.00000000
20061109,CNC,567100.00000000
20061109,CNO,1371000.00000000
20061109,CNP,1343200.00000000
20061109,CNX,2430400.00000000
20061109,COF,2830000.00000000
20061109,COG,423000.00000000
20061109,COH,2011800.00000000
20061109,COL,703800.00000000
20061109,COO,529100.00000000
20061109,COP,14156400.00000000
20061109,COST,2966551.00000000
20061109,CPB,780300.00000000
20061109,CPRT,247550.00000000
20061109,CR,309700.00000000
20061109,CRM,1662600.00000000
20061109,CSC,1311200.00000000
20061109,CSCO,199715794.00000000
20061109,CSX,3443800.00000000
20061109,CTAS,608500.00000000
20061109,CTB,1584800.00000000
20061109,CTL,1012600.00000000
20061109,CTSH,1245823.00000000
20061109,CTXS,5521387.00000000
20061109,CVG,1846700.00000000
20061109,CVH,1301100.00000000
20061109,CVS,31285000.00000000
20061109,CVX,11484600.00000000
20061109,CZN,3574800.00000000
20061109,D,1999400.00000000
20061109,DD,6438100.00000000
20061109,DDR,301500.00000000
20061109,DDS,1109600.00000000
20061109,DE,2043000.00000000
20061109,DELL,31701000.00000000
20061109,DF,1292100.00000000
20061109,DG,1903800.00000000
20061109,DGX,1900700.00000000
20061109,DHI,5169700.00000000
20061109,DHR,1343700.00000000
20061109,DIS,19684100.00000000
20061109,DISCA,591106.00000000
20061109,DISH,2445852.00000000
20061109,DJ,1632600.00000000
20061109,DLR,290800.00000000
20061109,DLTR,576454.00000000
20061109,DLX,431900.00000000
20061109,DNB,324200.00000000
20061109,DNR,908200.00000000
20061109,DO,4060300.00000000
20061109,DOV,1802400.00000000
20061109,DRE,397900.00000000
20061109,DRI,1458100.00000000
20061109,DTE,859200.00000000
20061109,DUK,5154000.00000000
20061109,DV,691000.00000000
20061109,DVA,1107600.00000000
20061109,DVN,7153400.00000000
20061109,DYN,5869600.00000000
20061109,EBAY,13493867.00000000
20061109,EBIX,2840.00000000
20061109,ECL,468100.00000000
20061109,ED,773800.00000000
20061109,EFX,462800.00000000
20061109,EIX,1499200.00000000
20061109,EL,918500.00000000
20061109,EMC,28967400.00000000
20061109,EMN,435600.00000000
20061109,EMR,1740700.00000000
20061109,ENDP,1461655.00000000
20061109,EOG,4968600.00000000
20061109,EOP,1944800.00000000
20061109,EP,6165100.00000000
20061109,EQIX,502054.00000000
20061109,EQR,1276400.00000000
20061109,EQT,565000.00000000
20061109,ERTS,3384048.00000000
20061109,ESRX,3286819.00000000
20061109,ESS,82200.00000000
20061109,ESV,3873900.00000000
20061109,ET,4336100.00000000
20061109,ETN,1028000.00000000
20061109,ETR,646400.00000000
20061109,EW,484500.00000000
20061109,EXC,5817500.00000000
20061109,EXPD,2670894.00000000
20061109,EXPE,3793587.00000000
20061109,EXR,169800.00000000
20061109,F,9071200.00000000
20061109,FAST,1175600.00000000
20061109,FCX,4254000.00000000
20061109,FD,7385300.00000000
20061109,FDC,4774100.00000000
20061109,FDO,1801900.00000000
20061109,FDX,1527700.00000000
20061109,FE,1266300.00000000
20061109,FFIV,2347415.00000000
20061109,FHN,785200.00000000
20061109,FII,635200.00000000
20061109,FIS,11615100.00000000
20061109,FISV,799114.00000000
20061109,FITB,2132943.00000000
20061109,FL,2908900.00000000
20061109,FLIR,709418.00000000
20061109,FLR,1037000.00000000
20061109,FLS,620500.00000000
20061109,FLT,1300.00000000
20061109,FMC,151000.00000000
20061109,FO,701100.00000000
20061109,FOSL,550247.00000000
20061109,FPL,2180900.00000000
20061109,FRC,151700.00000000
20061109,FRT,202300.00000000
20061109,FRX,2061600.00000000
20061109,FTI,459000.00000000
20061109,GCI,968700.00000000
20061109,GD,2087900.00000000
20061109,GE,18721600.00000000
20061109,GENZ,2765964.00000000
20061109,GFI,4508300.00000000
20061109,GFR,12600.00000000
20061109,GGP,1063800.00000000
20061109,GILD,3584704.00000000
20061109,GIS,1327400.00000000
20061109,GLBC,802880.00000000
20061109,GLW,14193400.00000000
20061109,GM,7568100.00000000
20061109,GME,1414300.00000000
20061109,GNW,4589000.00000000
20061109,GOLD,639563.00000000
20061109,GOOG,4883554.00000000
20061109,GPC,325800.00000000
20061109,GPN,747000.00000000
20061109,GPS,9559500.00000000
20061109,GR,808800.00000000
20061109,GRMN,2167478.00000000
20061109,GS,4488600.00000000
20061109,GT,19874600.00000000
20061109,GTW,4780400.00000000
20061109,GWW,1395300.00000000
20061109,HAL,17375200.00000000
20061109,HANS,19330578.00000000
20061109,HAR,515400.00000000
20061109,HAS,2293200.00000000
20061109,HBAN,834531.00000000
20061109,HBI,717700.00000000
20061109,HCA,1998700.00000000
20061109,HCBK,1556360.00000000
20061109,HCP,2063600.00000000
20061109,HCR,924700.00000000
20061109,HD,18646500.00000000
20061109,HES,4498800.00000000
20061109,HIG,1534500.00000000
20061109,HLS,2431100.00000000
20061109,HLT,2664400.00000000
20061109,HMA,1350200.00000000
20061109,HOC,857800.00000000
20061109,HOG,4748200.00000000
20061109,HOLX,1265906.00000000
20061109,HON,2371100.00000000
20061109,HOT,1579300.00000000
20061109,HP,2793300.00000000
20061109,HPC,688600.00000000
20061109,HPQ,22983300.00000000
20061109,HRB,2275900.00000000
20061109,HRL,361500.00000000
20061109,HRS,1639900.00000000
20061109,HSIC,281591.00000000
20061109,HSP,4081700.00000000
20061109,HST,3369200.00000000
20061109,HSY,973300.00000000
20061109,HUM,5773600.00000000
20061109,IACI,2112722.00000000
20061109,IBM,4518900.00000000
20061109,ICE,3058900.00000000
20061109,IDXX,260808.00000000
20061109,IFF,954500.00000000
20061109,IKN,541200.00000000
20061109,ILMN,903390.00000000
20061109,IMS,15900.00000000
20061109,INCY,870607.00000000
20061109,INFO,17850.00000000
20061109,INTC,52872149.00000000
20061109,INTU,2225436.00000000
20061109,IP,1709400.00000000
20061109,IPG,4061900.00000000
20061109,IR,3300000.00000000
20061109,IRM,131500.00000000
20061109,ISRG,765776.00000000
20061109,IT,336900.00000000
20061109,ITG,894300.00000000
20061109,ITI,5200.00000000
20061109,ITT,1320900.00000000
20061109,ITW,2614200.00000000
20061109,JBHT,1673487.00000000
20061109,JBL,2111500.00000000
20061109,JCI,759600.00000000
20061109,JCP,6249200.00000000
20061109,JDSU,3261349.00000000
20061109,JEC,534400.00000000
20061109,JEF,394900.00000000
20061109,JKHY,364668.00000000
20061109,JNJ,16574800.00000000
20061109,JNPR,27302270.00000000
20061109,JNS,1629600.00000000
20061109,JNY,788800.00000000
20061109,JOYG,1506697.00000000
20061109,JPM,6836700.00000000
20061109,JWN,3486900.00000000
20061109,K,1111000.00000000
20061109,KBH,2128100.00000000
20061109,KEY,1072300.00000000
20061109,KEYS,131983.00000000
20061109,KFT,1334800.00000000
20061109,KG,4607600.00000000
20061109,KIM,743200.00000000
20061109,KLAC,3779111.00000000
20061109,KMB,1983700.00000000
20061109,KMI,864900.00000000
20061109,KMX,1118600.00000000
20061109,KO,8036800.00000000
20061109,KR,4460400.00000000
20061109,KSE,439700.00000000
20061109,KSS,3739700.00000000
20061109,KSU,1462500.00000000
20061109,LB,46100.00000000
20061109,LDG,214500.00000000
20061109,LEE,256500.00000000
20061109,LEG,1132600.00000000
20061109,LEN,1801000.00000000
20061109,LH,845100.00000000
20061109,LIZ,414000.00000000
20061109,LKQX,258890.00000000
20061109,LLL,1355600.00000000
20061109,LLTC,4703091.00000000
20061109,LLY,11254400.00000000
20061109,LM,1438300.00000000
20061109,LMT,2872800.00000000
20061109,LNC,1548300.00000000
20061109,LNT,356000.00000000
20061109,LNX,47300.00000000
20061109,LOW,9251000.00000000
20061109,LPX,11482000.00000000
20061109,LRCX,2811566.00000000
20061109,LTBG,217799.00000000
20061109,LTD,3495300.00000000
20061109,LTR,1613400.00000000
20061109,LU,53489400.00000000
20061109,LUK,590000.00000000
20061109,LUV,7067300.00000000
20061109,LVLT,25871282.00000000
20061109,LXK,1976900.00000000
20061109,MA,6299200.00000000
20061109,MAA,72700.00000000
20061109,MAC,457000.00000000
20061109,MAR,1925600.00000000
20061109,MAS,2834200.00000000
20061109,MAT,2877800.00000000
20061109,MBI,2227600.00000000
20061109,MCD,7620300.00000000
20061109,MCHP,2042700.00000000
20061109,MCK,2013500.00000000
20061109,MCO,1084800.00000000
20061109,MDP,169800.00000000
20061109,MDR,1213700.00000000
20061109,MDT,5705600.00000000
20061109,MEDI,2791349.00000000
20061109,MEE,2136400.00000000
20061109,MET,1794200.00000000
20061109,MFE,1623200.00000000
20061109,MGM,1402300.00000000
20061109,MHK,702900.00000000
20061109,MHP,1364500.00000000
20061109,MHS,6117200.00000000
20061109,MKC,408800.00000000
20061109,MLM,1921800.00000000
20061109,MMC,2669000.00000000
20061109,MMM,3261600.00000000
20061109,MNST,927442.00000000
20061109,MO,7663600.00000000
20061109,MOLX,1045237.00000000
20061109,MON,5290500.00000000
20061109,MOS,3582600.00000000
20061109,MOT,34607000.00000000
20061109,MRK,22615200.00000000
20061109,MRO,3873900.00000000
20061109,MS,4431300.00000000
20061109,MSCS,88992.00000000
20061109,MSFT,89462555.00000000
20061109,MSI,63200.00000000
20061109,MTB,224000.00000000
20061109,MTD,430100.00000000
20061109,MTG,486400.00000000
20061109,MTW,967800.00000000
20061109,MU,17274500.00000000
20061109,MUR,1748500.00000000
20061109,MWP,10200.00000000
20061109,MWV,854600.00000000
20061109,MXIM,5716045.00000000
20061109,MXM,0.00000000
20061109,MYL,1489000.00000000
20061109,,
20061109,NAV,670500.00000000
20061109,NAVI,2382.00000000
20061109,NBL,1461400.00000000
20061109,NBR,7587400.00000000
20061109,NCC,2611300.00000000
20061109,NCR,1192200.00000000
20061109,NDAQ,1536223.00000000
20061109,NE,3330200.00000000
20061109,NEM,10464800.00000000
20061109,NFB,3775700.00000000
20061109,NFLX,2052017.00000000
20061109,NFX,1098900.00000000
20061109,NI,906600.00000000
20061109,NKE,1184800.00000000
20061109,NKTR,1700686.00000000
20061109,NOC,1721700.00000000
20061109,NOV,2743800.00000000
20061109,NOVL,4265597.00000000
20061109,NRG,1931100.00000000
20061109,NSC,2839900.00000000
20061109,NT,49113000.00000000
20061109,NTAP,4175919.00000000
20061109,NTRS,923187.00000000
20061109,NU,488100.00000000
20061109,NUE,5279800.00000000
20061109,NVDA,20282275.00000000
20061109,NVT,1946200.00000000
20061109,NWL,933300.00000000
20061109,NWS,9549500.00000000
20061109,NX,421900.00000000
20061109,NXL,616000.00000000
20061109,NYT,2885400.00000000
20061109,NYX,4094200.00000000
20061109,O,667000.00000000
20061109,ODP,1931600.00000000
20061109,OI,2460100.00000000
20061109,OKE,404200.00000000
20061109,OMC,624200.00000000
20061109,OMX,567200.00000000
20061109,ORCL,40661404.00000000
20061109,ORLY,324922.00000000
20061109,OXY,5274300.00000000
20061109,PALM,3535449.00000000
20061109,PAYX,1513965.00000000
20061109,PBCT,496441.00000000
20061109,PBG,942700.00000000
20061109,PBI,476700.00000000
20061109,PCAR,795057.00000000
20061109,PCG,1225600.00000000
20061109,PCH,141300.00000000
20061109,PCL,474800.00000000
20061109,PCLN,4279740.00000000
20061109,PCP,626800.00000000
20061109,PD,5397100.00000000
20061109,PDCO,493388.00000000
20061109,PEG,1179400.00000000
20061109,PEP,5012900.00000000
20061109,PETM,1192908.00000000
20061109,PFE,83070300.00000000
20061109,PFG,1226800.00000000
20061109,PG,8202400.00000000
20061109,PGR,2505100.00000000
20061109,PH,1540100.00000000
20061109,PHM,6297200.00000000
20061109,PIR,1687000.00000000
20061109,PKG,293100.00000000
20061109,PKI,848300.00000000
20061109,PLD,1049100.00000000
20061109,PLI,11400.00000000
20061109,PLL,267100.00000000
20061109,PLMD,490426.00000000
20061109,PMCS,8210911.00000000
20061109,PMTC,2809737.00000000
20061109,PNC,1189300.00000000
20061109,PNR,941400.00000000
20061109,PNW,482100.00000000
20061109,POM,783400.00000000
20061109,PPG,662600.00000000
20061109,PPL,1132700.00000000
20061109,PRGO,840598.00000000
20061109,PRSP,64562.00000000
20061109,PRU,1655900.00000000
20061109,PSA,454300.00000000
20061109,PTC,10800.00000000
20061109,PTV,3067600.00000000
20061109,PVH,541800.00000000
20061109,PWER,437679.00000000
20061109,PWR,1071900.00000000
20061109,PXD,1129200.00000000
20061109,QCOM,31805353.00000000
20061109,QLGC,2424633.00000000
20061109,R,536600.00000000
20061109,RAI,890900.00000000
20061109,RCL,1282400.00000000
20061109,RDC,4419700.00000000
20061109,RE,471800.00000000
20061109,REG,254900.00000000
20061109,REGN,936857.00000000
20061109,RF,3060600.00000000
20061109,RFMD,11573485.00000000
20061109,RHAT,7212383.00000000
20061109,RHI,859700.00000000
20061109,RIG,7132600.00000000
20061109,RJF,300400.00000000
20061109,RL,1388000.00000000
20061109,RLH,4500.00000000
20061109,RMD,2084100.00000000
20061109,ROH,860100.00000000
20061109,ROK,1155100.00000000
20061109,ROL,80800.00000000
20061109,ROP,517900.00000000
20061109,ROST,665521.00000000
20061109,RRC,1191500.00000000
20061109,RRD,879000.00000000
20061109,RSG,412100.00000000
20061109,RTN,1954600.00000000
20061109,S,26719900.00000000
20061109,SAFC,789290.00000000
20061109,SAI,2451800.00000000
20061109,SANM,2896775.00000000
20061109,SAPE,303195.00000000
20061109,SBAC,1516890.00000000
20061109,SBUX,4818231.00000000
20061109,SCG,320100.00000000
20061109,SCHW,6565840.00000000
20061109,SEE,209700.00000000
20061109,SGP,12360100.00000000
20061109,SHW,1333100.00000000
20061109,SIAL,359581.00000000
20061109,SIG,3100.00000000
20061109,SII,2449000.00000000
20061109,SIVB,221274.00000000
20061109,SJM,92900.00000000
20061109,SLB,11862000.00000000
20061109,SLE,4419600.00000000
20061109,SLG,510800.00000000
20061109,SLR,4881500.00000000
20061109,SNA,388800.00000000
20061109,SNDK,14115832.00000000
20061109,SNPS,928343.00000000
20061109,SNS,179900.00000000
20061109,SNSTA,250.00000000
20061109,SNV,1605600.00000000
20061109,SO,1911800.00000000
20061109,SPG,805700.00000000
20061109,SPLS,3301396.00000000
20061109,SRCL,237119.00000000
20061109,SRE,1075500.00000000
20061109,SSP,562800.00000000
20061109,STA,3013800.00000000
20061109,STI,898600.00000000
20061109,STJ,2160300.00000000
20061109,STR,547100.00000000
20061109,STT,1125900.00000000
20061109,STX,9317600.00000000
20061109,STZ,1375500.00000000
20061109,SUNW,43860691.00000000
20061109,SVU,2640900.00000000
20061109,SWK,1397600.00000000
20061109,SWKS,3749435.00000000
20061109,SWN,2459200.00000000
20061109,SWY,5743700.00000000
20061109,SYK,1651400.00000000
20061109,SYMC,11051050.00000000
20061109,SYY,2581500.00000000
20061109,T,46649000.00000000
20061109,TAP,761500.00000000
20061109,TCX,109500.00000000
20061109,TDG,16600.00000000
20061109,TE,803400.00000000
20061109,TER,3160300.00000000
20061109,TEX,680100.00000000
20061109,TFX,397000.00000000
20061109,TGT,4930200.00000000
20061109,THC,5062500.00000000
20061109,TIE,3645600.00000000
20061109,TIF,1108900.00000000
20061109,TIN,704900.00000000
20061109,TJX,3928200.00000000
20061109,TKR,667600.00000000
20061109,TLAB,8384403.00000000
20061109,TMK,277400.00000000
20061109,TMO,4156800.00000000
20061109,TNB,301700.00000000
20061109,TROW,1945202.00000000
20061109,TSCO,331155.00000000
20061109,TSN,2381500.00000000
20061109,TSO,1685200.00000000
20061109,TSS,57400.00000000
20061109,TTWO,1856108.00000000
20061109,TUP,268500.00000000
20061109,TWTR,115686.00000000
20061109,TWX,31340900.00000000
20061109,TXN,38302100.00000000
20061109,TXT,883400.00000000
20061109,TYC,4971500.00000000
20061109,UARM,471990.00000000
20061109,UAUA,1465361.00000000
20061109,UDR,859500.00000000
20061109,UHS,660000.00000000
20061109,UIS,1399600.00000000
20061109,UN,756700.00000000
20061109,UNH,21446900.00000000
20061109,UNM,1020000.00000000
20061109,UNP,1619500.00000000
20061109,UPS,3089100.00000000
20061109,URBN,12154790.00000000
20061109,URI,1096200.00000000
20061109,USB,3884900.00000000
20061109,UTX,2969200.00000000
20061109,VAR,944700.00000000
20061109,VC,3171200.00000000
20061109,VFC,694500.00000000
20061109,VIA,4269000.00000000
20061109,VLO,14857000.00000000
20061109,VMC,2204500.00000000
20061109,VNO,568900.00000000
20061109,VRSN,2964025.00000000
20061109,VRTX,1161403.00000000
20061109,VTR,896200.00000000
20061109,VZ,11179000.00000000
20061109,WAG,8587500.00000000
20061109,WAT,1049100.00000000
20061109,WCG,2054700.00000000
20061109,WDC,3389300.00000000
20061109,WEC,226400.00000000
20061109,WFC,5831000.00000000
20061109,WFMI,6900333.00000000
20061109,WFT,6311500.00000000
20061109,WHR,1108900.00000000
20061109,WIN,2301000.00000000
20061109,WLP,4785600.00000000
20061109,WM,2329600.00000000
20061109,WMB,7765300.00000000
20061109,WMI,2466400.00000000
20061109,WMT,27230900.00000000
20061109,WOR,592000.00000000
20061109,WPI,1919600.00000000
20061109,WPO,30700.00000000
20061109,WR,352400.00000000
20061109,WSH,193900.00000000
20061109,WU,8630700.00000000
20061109,WWY,827900.00000000
20061109,WXH,271100.00000000
20061109,WY,804300.00000000
20061109,WYE,15322800.00000000
20061109,WYN,2385300.00000000
20061109,WYNN,3020536.00000000
20061109,X,4099000.00000000
20061109,XEC,631600.00000000
20061109,XEL,1176800.00000000
20061109,XL,1019300.00000000
20061109,XLNX,10971280.00000000
20061109,XOM,21548800.00000000
20061109,XRAY,2405954.00000000
20061109,XRX,3403600.00000000
20061109,XTO,3562700.00000000
20061109,YUM,1525300.00000000
20061109,ZION,337095.00000000
20061109,ZMH,992000.00000000
