date,ticker,adv30Days
20100907,CHP,277603.33333333
20100907,VFC,857496.66666667
20100907,GD,2143410.00000000
20100907,HIG,6814320.00000000
20100907,AMR,7545356.66666667
20100907,TGT,5863513.33333333
20100907,COG,1743040.00000000
20100907,MYL,5307102.60000000
20100907,WAT,940400.00000000
20100907,HES,3398783.33333333
20100907,IRM,1688670.00000000
20100907,JNS,3438906.66666667
20100907,SPLS,7958477.36666667
20100907,MTG,4400816.66666667
20100907,PLD,7805403.33333333
20100907,PBCT,3556909.83333333
20100907,CAG,5055026.66666667
20100907,SEE,1082990.00000000
20100907,CERN,658211.40000000
20100907,ADBE,6288059.53333333
20100907,EQT,1736206.66666667
20100907,BLK,350156.66666667
20100907,RSG,2631853.33333333
20100907,SLG,957906.66666667
20100907,JEF,857603.33333333
20100907,CSC,1222816.66666667
20100907,WFT,8149136.66666667
20100907,MEE,4011100.00000000
20100907,DELL,23327207.90000000
20100907,BH,9900.00000000
20100907,FLS,754706.66666667
20100907,ANSS,387469.63333333
20100907,WR,928070.00000000
20100907,CVS,9725720.00000000
20100907,KO,8738486.66666667
20100907,MAC,1418866.66666667
20100907,ILMN,1131165.23333333
20100907,MET,12956690.00000000
20100907,AVB,1087090.00000000
20100907,MOLX,1064632.76666667
20100907,XRX,12644303.33333333
20100907,CMS,4532003.33333333
20100907,ES,1496103.33333333
20100907,ANF,4208550.00000000
20100907,FO,1409143.33333333
20100907,SWKS,4552317.30000000
20100907,JBL,3973873.33333333
20100907,DVA,1207926.66666667
20100907,VRSK,396321.66666667
20100907,WPI,1196173.33333333
20100907,ULTA,676496.86666667
20100907,CIT,1522756.66666667
20100907,LIZ,2015470.00000000
20100907,CBE,1309056.66666667
20100907,LOW,14996413.33333333
20100907,NTRS,2111336.90000000
20100907,NTAP,7902294.26666667
20100907,WEC,861560.00000000
20100907,KSU,1419870.00000000
20100907,GLW,17112906.66666667
20100907,ABMD,206892.73333333
20100907,ATI,1954266.66666667
20100907,DF,3921220.00000000
20100907,RL,1158310.00000000
20100907,RRC,4024643.33333333
20100907,PNW,1083323.33333333
20100907,ERTS,5272830.83333333
20100907,OMC,2189890.00000000
20100907,BAC,139390283.33333334
20100907,COST,3675548.20000000
20100907,CAM,3594226.66666667
20100907,PRGO,1016440.33333333
20100907,WU,4809496.66666667
20100907,USB,9941643.33333333
20100907,ORCL,28235675.60000000
20100907,FLR,1930976.66666667
20100907,TWC,2566486.66666667
20100907,DHI,5780730.00000000
20100907,CNX,3329286.66666667
20100907,ALB,782766.66666667
20100907,LLL,1006686.66666667
20100907,GLBC,133965.43333333
20100907,SSP,296273.33333333
20100907,CEG,2823823.33333333
20100907,PCLN,1610222.40000000
20100907,ROST,2108641.43333333
20100907,BBBY,3382171.20000000
20100907,WDC,6517700.00000000
20100907,HP,1325723.33333333
20100907,ENDP,1825672.10000000
20100907,COP,8993660.00000000
20100907,TE,2363903.33333333
20100907,AMAT,22636130.20000000
20100907,AN,1606380.00000000
20100907,BLL,753683.33333333
20100907,CSCO,64166991.86666667
20100907,EMR,4365103.33333333
20100907,MSFT,59932988.86666667
20100907,VZ,18305270.00000000
20100907,TMO,4741976.66666667
20100907,COF,4782210.00000000
20100907,DFS,3972040.00000000
20100907,PVH,826323.33333333
20100907,GOOG,2597312.86666667
20100907,UN,2692606.66666667
20100907,ITI,45436.66666667
20100907,WM,2099963.33333333
20100907,WAG,7875450.00000000
20100907,CI,2799163.33333333
20100907,GPC,949740.00000000
20100907,JWN,3860560.00000000
20100907,CIEN,3791355.36666667
20100907,HAS,1495550.00000000
20100907,TKR,1021760.00000000
20100907,PEP,5213826.66666667
20100907,CHRW,1976672.96666667
20100907,,
20100907,IVZ,2875136.66666667
20100907,ESRX,6069243.23333333
20100907,PDCO,1104024.13333333
20100907,NOC,2102463.33333333
20100907,HOG,2501006.66666667
20100907,AIV,2007096.66666667
20100907,FFIV,1553431.20000000
20100907,AOS,199123.33333333
20100907,WHR,1822690.00000000
20100907,CVH,1510130.00000000
20100907,MBI,4263926.66666667
20100907,FCX,10485600.00000000
20100907,HOLX,3011830.90000000
20100907,KFT,9133410.00000000
20100907,DYN,15423610.00000000
20100907,MCO,1947963.33333333
20100907,TMK,933303.33333333
20100907,CB,2777183.33333333
20100907,SWK,1440530.00000000
20100907,CELG,3420714.56666667
20100907,STI,5472056.66666667
20100907,MXIM,3491149.10000000
20100907,WYNN,2658184.16666667
20100907,ORLY,1470393.73333333
20100907,IMS,13496.66666667
20100907,MAA,352990.00000000
20100907,SANM,1653622.33333333
20100907,GILD,13541023.53333333
20100907,HBI,687223.33333333
20100907,NCR,1806360.00000000
20100907,BDX,1274296.66666667
20100907,CSX,3269836.66666667
20100907,TDG,481166.66666667
20100907,TSN,5100270.00000000
20100907,POM,2337040.00000000
20100907,FOH,12086.66666667
20100907,AXP,8403150.00000000
20100907,WINN,662384.30000000
20100907,INTC,74914900.70000000
20100907,PFG,3849503.33333333
20100907,XEL,3926113.33333333
20100907,MDP,492956.66666667
20100907,FTI,1206603.33333333
20100907,WLP,3878823.33333333
20100907,SCG,756946.66666667
20100907,NI,2954116.66666667
20100907,EOG,2803076.66666667
20100907,SNPS,1294495.33333333
20100907,SNSTA,635.16666667
20100907,SWY,5562310.00000000
20100907,XL,4097486.66666667
20100907,SLB,9568210.00000000
20100907,UTX,4258326.66666667
20100907,AMT,3064993.33333333
20100907,ROK,1313540.00000000
20100907,APH,1332236.66666667
20100907,TWX,5682036.66666667
20100907,JNJ,10958626.66666667
20100907,RHI,1279820.00000000
20100907,VRSN,4651129.26666667
20100907,LO,1495150.00000000
20100907,MON,5805560.00000000
20100907,R,589406.66666667
20100907,ODP,6354946.66666667
20100907,HBAN,13348507.86666667
20100907,MWW,3228890.00000000
20100907,DNR,3549673.33333333
20100907,FLIR,2050360.40000000
20100907,TCX,35933.33333333
20100907,IACI,1586150.80000000
20100907,JNY,1478990.00000000
20100907,NEM,6089800.00000000
20100907,KIM,4585036.66666667
20100907,DAL,8223193.33333333
20100907,MHS,5631066.66666667
20100907,WIN,5530761.46666667
20100907,APD,1427943.33333333
20100907,APOL,3995935.93333333
20100907,TDC,1733336.66666667
20100907,STZ,1149410.00000000
20100907,M,9462943.33333333
20100907,SNDK,12584693.26666667
20100907,HST,8941863.33333333
20100907,VAR,1147760.00000000
20100907,GME,3333846.66666667
20100907,XOM,22372206.66666667
20100907,HCP,3192690.00000000
20100907,EBAY,15492305.70000000
20100907,AJG,431973.33333333
20100907,CHK,9868176.66666667
20100907,CNC,444266.66666667
20100907,NUE,3009106.66666667
20100907,AVY,1004176.66666667
20100907,TER,7087453.33333333
20100907,X,12878740.00000000
20100907,DTE,1508640.00000000
20100907,IPG,6622346.66666667
20100907,AMGN,5181540.03333333
20100907,ICE,919883.33333333
20100907,GE,59306610.00000000
20100907,PFE,52306936.66666666
20100907,URBN,3755354.06666667
20100907,MJN,1328790.00000000
20100907,BCR,636943.33333333
20100907,LKQX,666019.06666667
20100907,CAH,3378913.33333333
20100907,CTB,1033076.66666667
20100907,LB,27480.00000000
20100907,MA,1223783.33333333
20100907,CTAS,1350902.86666667
20100907,WSH,654900.00000000
20100907,PKG,765503.33333333
20100907,MKC,745160.00000000
20100907,DPS,2506900.00000000
20100907,MAR,3449720.00000000
20100907,LVLT,8985232.96666667
20100907,AVP,3198286.66666667
20100907,DLTR,1814485.40000000
20100907,EIX,2536306.66666667
20100907,PCH,290203.33333333
20100907,FE,3429056.66666667
20100907,JKHY,417861.76666667
20100907,MLM,628830.00000000
20100907,PCP,850450.00000000
20100907,JOYG,1683357.53333333
20100907,QCOM,16613833.20000000
20100907,SPG,2424680.00000000
20100907,EXPE,5883643.50000000
20100907,NVDA,23395019.86666667
20100907,C,387258703.33333331
20100907,MOT,31213890.00000000
20100907,GS,6790066.66666667
20100907,IR,2454853.33333333
20100907,PTV,9346760.00000000
20100907,GGP,1487883.33333333
20100907,KMB,2597390.00000000
20100907,SO,4491556.66666667
20100907,HAR,1248636.66666667
20100907,GFI,3673650.00000000
20100907,CBG,4010690.00000000
20100907,MRO,5020446.66666667
20100907,COV,4154843.33333333
20100907,QEP,1088790.00000000
20100907,PCG,3091550.00000000
20100907,LTD,4504223.33333333
20100907,LUK,1280773.33333333
20100907,AON,3249966.66666667
20100907,APC,5913063.33333333
20100907,MAT,4406117.26666667
20100907,EXPD,1798015.66666667
20100907,NBL,1724953.33333333
20100907,DISH,3668306.73333333
20100907,CINF,1082500.33333333
20100907,TTWO,2173604.03333333
20100907,SAI,2307773.33333333
20100907,NFLX,5631612.26666667
20100907,LLTC,3838809.00000000
20100907,L,2405493.33333333
20100907,PCAR,2916477.33333333
20100907,BIG,1683770.00000000
20100907,UA,654390.00000000
20100907,AVGO,881163.23333333
20100907,EXC,4325613.33333333
20100907,NDAQ,2683095.50000000
20100907,RMD,512223.33333333
20100907,AAPL,16985295.46666666
20100907,AET,3954350.00000000
20100907,CFN,2058473.33333333
20100907,AWK,1207243.33333333
20100907,LM,2512510.00000000
20100907,PAYX,3531527.73333333
20100907,ADS,845066.66666667
20100907,TAP,1048056.66666667
20100907,DDR,2883796.66666667
20100907,MTB,708753.33333333
20100907,MCHP,2596643.43333333
20100907,KBH,3170193.33333333
20100907,SNA,437590.00000000
20100907,BXP,1332480.00000000
20100907,AMZN,5660386.80000000
20100907,AMB,1612950.00000000
20100907,STX,13878138.76666667
20100907,MUR,1685413.33333333
20100907,HOC,552356.66666667
20100907,PH,2010553.33333333
20100907,MHK,799286.66666667
20100907,ITT,1783440.00000000
20100907,BWA,2003740.00000000
20100907,NKE,2522350.00000000
20100907,AMP,3148960.00000000
20100907,EW,714000.00000000
20100907,COL,981043.33333333
20100907,BAX,3369583.33333333
20100907,GCI,3984100.00000000
20100907,NE,3800210.00000000
20100907,AMCC,1146601.40000000
20100907,ACE,2679510.00000000
20100907,OI,2192950.00000000
20100907,HMA,3079703.33333333
20100907,HLS,662500.00000000
20100907,WCG,554820.00000000
20100907,XLNX,7003268.03333333
20100907,DLX,419633.33333333
20100907,ED,2186306.66666667
20100907,KSS,5116396.66666667
20100907,JCP,7298090.00000000
20100907,GT,5635923.33333333
20100907,TFX,370480.00000000
20100907,JDSU,5418113.06666667
20100907,HSIC,688374.16666667
20100907,T,27157396.66666667
20100907,KMX,2050763.33333333
20100907,NYT,1545086.66666667
20100907,ATVI,13029544.93333333
20100907,RJF,483626.66666667
20100907,AYE,2432546.66666667
20100907,NU,1453256.66666667
20100907,PRU,4199193.33333333
20100907,ALGN,615408.26666667
20100907,TSO,3909010.00000000
20100907,FDX,2582186.66666667
20100907,MRK,11931400.00000000
20100907,DAN,2371770.00000000
20100907,SBUX,7683892.33333333
20100907,BR,1084633.33333333
20100907,AKS,8358410.00000000
20100907,FITB,12111098.13333333
20100907,DRI,1593900.00000000
20100907,SYY,3621460.00000000
20100907,DD,6862940.00000000
20100907,LXK,1675056.66666667
20100907,TYC,9777180.00000000
20100907,CDNS,3616267.20000000
20100907,KG,3644906.66666667
20100907,CBOE,413330.40000000
20100907,ADP,2942291.03333333
20100907,FISV,1290959.73333333
20100907,RCL,2348160.00000000
20100907,REGN,344288.53333333
20100907,RLH,64386.66666667
20100907,MCD,6031246.66666667
20100907,ADI,4600550.00000000
20100907,CMG,595480.00000000
20100907,ROP,516223.33333333
20100907,CAT,7192260.00000000
20100907,JNPR,5780263.33333333
20100907,NYX,2371716.66666667
20100907,VIA,3984476.66666667
20100907,ADM,6228996.66666667
20100907,SRE,1637326.66666667
20100907,RDC,2006466.66666667
20100907,CF,2852933.33333333
20100907,IDXX,260323.43333333
20100907,BRCM,10726859.36666667
20100907,IP,6469050.00000000
20100907,PG,11928920.00000000
20100907,PEG,3341193.33333333
20100907,FDO,2448563.33333333
20100907,HANS,905331.06666667
20100907,NOVL,2976164.93333333
20100907,LEN,4219560.00000000
20100907,AAP,1009573.33333333
20100907,VTR,1355433.33333333
20100907,AYI,524266.66666667
20100907,AEE,2764486.66666667
20100907,CFS,8343.33333333
20100907,NWL,4246076.66666667
20100907,UNM,3465706.66666667
20100907,NAVI,68459.36666667
20100907,ECL,1601506.66666667
20100907,TROW,2407981.70000000
20100907,BK,6800666.66666667
20100907,EFX,855146.66666667
20100907,HD,12890833.33333333
20100907,V,5803180.00000000
20100907,CA,3988677.00000000
20100907,STJ,2206736.66666667
20100907,STR,2072040.00000000
20100907,PPL,5178916.66666667
20100907,ETR,1392073.33333333
20100907,VNO,1340456.66666667
20100907,AES,5149106.66666667
20100907,VLO,9935133.33333333
20100907,IT,741943.33333333
20100907,MMC,2886016.66666667
20100907,BMC,2890702.13333333
20100907,JEC,1500466.66666667
20100907,JPM,32727613.33333333
20100907,BBY,5660820.00000000
20100907,JCI,4725953.33333333
20100907,BBT,6040106.66666667
20100907,ABC,4015463.33333333
20100907,TXT,4854643.33333333
20100907,SVU,3494890.00000000
20100907,CPB,2532200.00000000
20100907,EBIX,448677.43333333
20100907,ESV,1963690.00000000
20100907,COH,3550320.00000000
20100907,SLE,8951770.00000000
20100907,CTSH,3150798.86666667
20100907,TSCO,458520.00000000
20100907,AME,397123.33333333
20100907,GPS,9585450.00000000
20100907,PMTC,1046840.03333333
20100907,CE,1494166.66666667
20100907,CVG,883326.66666667
20100907,AIZ,1257863.33333333
20100907,TNB,304060.00000000
20100907,CR,433263.33333333
20100907,BC,1596516.66666667
20100907,PKI,1714863.33333333
20100907,MAS,5609670.00000000
20100907,SNI,727720.00000000
20100907,STT,4049656.66666667
20100907,HRS,1096616.66666667
20100907,DIS,9772913.33333333
20100907,PWER,5387286.80000000
20100907,FHN,2711856.66666667
20100907,FIS,7662670.00000000
20100907,PXD,1413663.33333333
20100907,ASH,886496.66666667
20100907,MTD,158676.66666667
20100907,ADSK,3799426.26666667
20100907,GNW,10172840.00000000
20100907,URI,1388600.00000000
20100907,HAL,11131266.66666667
20100907,TJX,4346160.00000000
20100907,TEL,2540976.66666667
20100907,LRCX,2348614.63333333
20100907,TXN,12751186.66666667
20100907,MU,30185140.40000000
20100907,LH,1038523.33333333
20100907,FII,1305953.33333333
20100907,RE,419450.00000000
20100907,PNC,4446133.33333333
20100907,MDT,7794373.33333333
20100907,MOS,6151436.66666667
20100907,TIE,2870856.66666667
20100907,FSLR,1538620.86666667
20100907,PWR,2473263.33333333
20100907,LNC,5641783.33333333
20100907,UDR,1678216.66666667
20100907,PBI,2450463.33333333
20100907,KR,5609786.66666667
20100907,DV,1631443.33333333
20100907,DDS,969026.66666667
20100907,NBR,5861566.66666667
20100907,SJM,845806.66666667
20100907,EXR,681706.66666667
20100907,WMB,5401713.33333333
20100907,AEP,3541306.66666667
20100907,AFL,3912510.00000000
20100907,GENZ,5945809.96666667
20100907,SRCL,691191.16666667
20100907,PETM,1449600.96666667
20100907,BMY,9907523.33333333
20100907,CLX,1046386.66666667
20100907,BIIB,2587613.00000000
20100907,RF,16788106.66666667
20100907,CVX,9116796.66666667
20100907,INTU,4499533.56666667
20100907,CTXS,3848069.03333333
20100907,ALL,4517346.66666667
20100907,PIR,2689290.00000000
20100907,HCBK,5161587.36666667
20100907,FTNT,840637.63333333
20100907,TUP,677376.66666667
20100907,EMN,1047033.33333333
20100907,APA,4364126.66666667
20100907,MGM,19290123.33333333
20100907,CPRT,263639.20000000
20100907,RFMD,7470891.33333333
20100907,RTN,3626623.33333333
20100907,DOV,1291020.00000000
20100907,WFMI,2609564.06666667
20100907,HPQ,32454270.00000000
20100907,VRTX,1179811.60000000
20100907,BHI,6370090.00000000
20100907,LPX,2620030.00000000
20100907,WFC,36585043.33333334
20100907,CRM,2934910.00000000
20100907,CXO,759720.00000000
20100907,K,3672103.33333333
20100907,FRT,511000.00000000
20100907,TEX,2144756.66666667
20100907,KLAC,3342909.73333333
20100907,OMX,2610243.33333333
20100907,NAV,925186.66666667
20100907,PSA,1034123.33333333
20100907,NRG,2974350.00000000
20100907,UNH,7803306.66666667
20100907,ARE,508800.00000000
20100907,F,63145566.66666666
20100907,IFF,674876.66666667
20100907,NKTR,690559.06666667
20100907,WOR,565376.66666667
20100907,RRD,2333820.06666667
20100907,ADCT,4108963.40000000
20100907,VMC,1820053.33333333
20100907,AMSG,124478.66666667
20100907,AGN,1819710.00000000
20100907,HON,4782616.66666667
20100907,ZMH,2129020.00000000
20100907,A,3370873.33333333
20100907,KEY,11885083.33333333
20100907,PTC,38150.00000000
20100907,PLL,812910.00000000
20100907,MSCI,441440.00000000
20100907,NSC,2685623.33333333
20100907,BA,4537396.66666667
20100907,WMT,12075730.00000000
20100907,OXY,4837466.66666667
20100907,ACN,3839190.00000000
20100907,RIG,8196190.00000000
20100907,PNR,640323.33333333
20100907,ALXN,584074.80000000
20100907,ACAS,3827031.40000000
20100907,DRE,2850590.00000000
20100907,HOT,2924230.00000000
20100907,PHM,6426473.33333333
20100907,HUM,1684910.00000000
20100907,HRB,4904860.00000000
20100907,O,597680.00000000
20100907,GOLD,656370.93333333
20100907,PPG,1186850.00000000
20100907,BVSN,2814.06666667
20100907,AA,21269216.66666667
20100907,WY,4529903.33333333
20100907,MDR,4457436.66666667
20100907,CLF,4983483.33333333
20100907,SIVB,476391.30000000
20100907,BEN,1145246.66666667
20100907,DLR,1157946.66666667
20100907,CAR,2515583.33333333
20100907,SHW,1183126.66666667
20100907,FRX,3425916.66666667
20100907,FTR,13524930.00000000
20100907,ETFC,3407235.33333333
20100907,SYMC,17397600.50000000
20100907,ROL,142756.66666667
20100907,TSS,1242690.00000000
20100907,NWSA,17248814.36666667
20100907,ACF,4417576.66666667
20100907,XRAY,1316728.40000000
20100907,BSX,19918696.66666667
20100907,CL,3678030.00000000
20100907,SBAC,1138707.63333333
20100907,TRV,4410726.66666667
20100907,IPGP,219354.73333333
20100907,CMT,4833.33333333
20100907,DISCA,1783968.66666667
20100907,EMC,23925516.66666667
20100907,DNB,366213.33333333
20100907,D,3237193.33333333
20100907,IBM,5385720.00000000
20100907,TIN,2376943.33333333
20100907,YUM,3519003.33333333
20100907,HSP,1520353.33333333
20100907,MHP,1808750.00000000
20100907,WYN,2869703.33333333
20100907,EL,1887636.66666667
20100907,MS,11056030.00000000
20100907,OKE,657090.00000000
20100907,NEE,1738513.33333333
20100907,AZO,507943.33333333
20100907,PMCS,3111882.56666667
20100907,TIF,3037096.66666667
20100907,UNP,2972040.00000000
20100907,CNO,2470223.33333333
20100907,ETN,1813616.66666667
20100907,HRL,571076.66666667
20100907,DUK,8799843.33333333
20100907,HSY,1538926.66666667
