date,ticker,adv30Days
20020403,TMO,726306.66666667
20020403,ASN,401770.00000000
20020403,HCBK,72703.60000000
20020403,ENDP,177993.43333333
20020403,AIF,21606.66666667
20020403,CMS,557466.66666667
20020403,AEP,952536.66666667
20020403,SPG,627000.00000000
20020403,FDC,1493280.00000000
20020403,AIG,5794306.66666667
20020403,MKC,248690.00000000
20020403,SIVB,549845.50000000
20020403,ABMD,165862.26666667
20020403,WWY,368270.00000000
20020403,CNTE,53077.70000000
20020403,GT,1701323.33333333
20020403,RSG,593100.00000000
20020403,GRMN,227093.70000000
20020403,ETR,824223.33333333
20020403,GPS,8654923.33333333
20020403,SPLS,4308921.63333333
20020403,SNDK,1559975.50000000
20020403,HOLX,165214.00000000
20020403,AES,9375903.33333333
20020403,GS,3134286.66666667
20020403,HON,3973506.66666667
20020403,SO,1548190.00000000
20020403,UPS,1876890.00000000
20020403,CHTR,4955295.30000000
20020403,NOVL,1941129.66666667
20020403,ABC,968400.00000000
20020403,WDC,1572316.66666667
20020403,WAT,2511366.66666667
20020403,AYI,111410.00000000
20020403,ADSK,1052924.30000000
20020403,CLX,890366.66666667
20020403,WAG,2339033.33333333
20020403,SIGY,4975.16666667
20020403,HAS,962960.00000000
20020403,TTWO,1299293.30000000
20020403,FDX,1602400.00000000
20020403,NVDA,12566373.03333333
20020403,SII,1401716.66666667
20020403,TPR,1773.33333333
20020403,LIZ,889750.00000000
20020403,SNSTA,261.06666667
20020403,GR,723913.33333333
20020403,WIN,597763.33333333
20020403,SNV,435590.00000000
20020403,XEL,2417193.30000000
20020403,CTAS,1180499.03333333
20020403,CPRT,1276912.93333333
20020403,ROL,12810.00000000
20020403,FE,1786713.33333333
20020403,BRL,521880.00000000
20020403,AEE,918176.66666667
20020403,DG,1400386.66666667
20020403,CMA,903236.66666667
20020403,TNB,188330.00000000
20020403,LRCX,2943532.46666667
20020403,ATH,680240.00000000
20020403,AOL,23909273.33333333
20020403,HCA,2686940.00000000
20020403,CPN,16205813.33333333
20020403,FDO,898206.66666667
20020403,SOTR,1249213.10000000
20020403,TSN,1418480.00000000
20020403,LTBG,185000.73333333
20020403,EOP,1412256.66666667
20020403,NCR,388990.00000000
20020403,AOC,730100.00000000
20020403,FFIV,1727982.93333333
20020403,CA,9949213.33333333
20020403,EP,2340210.00000000
20020403,NBL,389763.33333333
20020403,RTN,2691506.66666667
20020403,CEG,454870.00000000
20020403,DELL,22868025.33333333
20020403,BWA,331456.66666667
20020403,BAX,2637120.00000000
20020403,GTW,2010790.00000000
20020403,MYL,896266.66666667
20020403,CERN,529363.06666667
20020403,UN,764993.33333333
20020403,MS,5516.66666667
20020403,HBAN,881239.66666667
20020403,EOG,1043603.33333333
20020403,MDR,477046.66666667
20020403,ETS,1788320.00000000
20020403,XL,837053.33333333
20020403,AVY,503770.00000000
20020403,RRC,163950.00000000
20020403,EXC,862643.33333333
20020403,NOW,5530.00000000
20020403,ET,2560793.33333333
20020403,NRG,1028473.33333333
20020403,SNA,188010.00000000
20020403,X,1058360.00000000
20020403,TROW,641221.00000000
20020403,LIN,446900.00000000
20020403,NOC,1724823.33333333
20020403,GM,5971326.66666667
20020403,HMA,1708370.00000000
20020403,MHP,588080.00000000
20020403,SWN,56573.33333333
20020403,WPO,7546.66666667
20020403,NUE,879400.00000000
20020403,TSS,121700.00000000
20020403,SWY,2276306.66666667
20020403,FO,599333.33333333
20020403,GCI,1080470.00000000
20020403,TGT,4376133.33333333
20020403,COO,186796.66666667
20020403,EXPE,822611.56666667
20020403,AFL,1948600.00000000
20020403,AAP,434286.66666667
20020403,FON,4735290.00000000
20020403,G,2423733.33333333
20020403,DISH,3422502.86666667
20020403,HDI,1408043.33333333
20020403,MMC,925040.00000000
20020403,TFX,129200.00000000
20020403,ADBE,3456526.40000000
20020403,CSC,1156446.66666667
20020403,COH,356796.66666667
20020403,SYMC,3910627.76666667
20020403,MNS,193696.66666667
20020403,NFB,597333.33333333
20020403,DTE,403623.33333333
20020403,APA,1626766.66666667
20020403,SYK,630146.66666667
20020403,EMN,610780.00000000
20020403,NI,706723.33333333
20020403,,
20020403,SVU,607703.33333333
20020403,FMC,338383.33333333
20020403,EQR,979776.66666667
20020403,BAC,6082306.66666667
20020403,UAL,2112390.00000000
20020403,ATVI,1311019.96666667
20020403,GDW,943423.33333333
20020403,ERTS,2543854.06666667
20020403,NTRS,1019309.90000000
20020403,HD,7951683.33333333
20020403,EMR,2233796.66666667
20020403,LFIN,91774.06666667
20020403,NAV,850166.66666667
20020403,AZO,1235613.33333333
20020403,ADCT,6013279.00000000
20020403,SAFC,855248.30000000
20020403,ZMX,4746.66666667
20020403,WMI,2050246.66666667
20020403,DJ,295510.00000000
20020403,SWK,601703.33333333
20020403,GDT,3628013.33333333
20020403,LEN,1748386.66666667
20020403,THC,2241120.00000000
20020403,CAP,2083.33333333
20020403,ACE,1626166.66666667
20020403,LM,379063.33333333
20020403,SCG,246323.33333333
20020403,GD,1402703.33333333
20020403,VC,843326.66666667
20020403,FTN,428790.00000000
20020403,FOSL,134536.10000000
20020403,TEX,308680.00000000
20020403,SBUX,3234610.93333333
20020403,FRX,1295116.66666667
20020403,ACF,2568310.00000000
20020403,TXN,10058080.00000000
20020403,DFS,61480.00000000
20020403,TAP,
20020403,LNC,745790.00000000
20020403,DLX,443973.33333333
20020403,HII,8233.33333333
20020403,MERQ,3842823.80000000
20020403,NFX,341280.00000000
20020403,HIG,860630.00000000
20020403,HANS,9621.33333333
20020403,FPL,820270.00000000
20020403,TE,765213.33333333
20020403,DNR,77683.33333333
20020403,SAPE,571623.66666667
20020403,CME,3126.66666667
20020403,FRT,135203.33333333
20020403,LEE,94113.33333333
20020403,MMM,1851773.33333333
20020403,DRE,441486.66666667
20020403,TXT,682530.00000000
20020403,USB,4062163.33333333
20020403,BBBY,3490421.53333333
20020403,FAST,239910.33333333
20020403,ESV,1645716.66666667
20020403,MXM,14983.33333333
20020403,FRC,27170.00000000
20020403,USAI,3463123.40000000
20020403,NU,388233.33333333
20020403,VTR,161993.33333333
20020403,CAT,2479700.00000000
20020403,EMC,24293036.66666667
20020403,SYY,1772586.66666667
20020403,SANM,9963700.70000000
20020403,CSCO,70016813.70000000
20020403,EQT,230540.00000000
20020403,AIV,327270.00000000
20020403,MRK,6920920.00000000
20020403,UNM,815216.66666667
20020403,BTU,171296.66666667
20020403,CELG,1278671.33333333
20020403,LNT,174613.33333333
20020403,F,9618323.33333333
20020403,LMT,2536346.66666667
20020403,COL,506690.00000000
20020403,CNC,4892666.66666667
20020403,CARS,203697.43333333
20020403,MCK,2155376.66666667
20020403,MEE,397243.33333333
20020403,ACS,1195810.00000000
20020403,HLT,2376070.00000000
20020403,SBC,6066890.00000000
20020403,CB,932176.66666667
20020403,SZ,33830.00000000
20020403,NBR,2224503.33333333
20020403,TYC,15408506.66666667
20020403,NAVI,214138.46666667
20020403,FTI,388036.66666667
20020403,TER,3135206.66666667
20020403,HI,2976880.00000000
20020403,AGN,1165483.33333333
20020403,T,12407730.00000000
20020403,MDT,4576140.00000000
20020403,TIE,141176.66666667
20020403,SCH,4367733.33333333
20020403,TLAB,4695597.83333333
20020403,BVSN,1769179.33333333
20020403,FB,94790.00000000
20020403,STCO,41844.36666667
20020403,UDR,376030.00000000
20020403,WM,4250666.66666667
20020403,SEE,662856.66666667
20020403,URI,893226.66666667
20020403,TKR,357243.33333333
20020403,ZMH,839810.00000000
20020403,ACN,1635583.33333333
20020403,AHAA,1815871.43333333
20020403,ROP,193533.33333333
20020403,CMCSA,305889.03333333
20020403,AAPL,5583997.70000000
20020403,GIS,1755103.33333333
20020403,WSH,430260.00000000
20020403,STJ,747496.66666667
20020403,GILD,2535208.73333333
20020403,FLIR,988856.76666667
20020403,NTAP,10415348.13333333
20020403,COF,3168356.66666667
20020403,LUV,2941190.00000000
20020403,LUK,64260.00000000
20020403,HOT,1497936.66666667
20020403,STR,244330.00000000
20020403,CMVT,8117975.30000000
20020403,BRCM,14970612.13333333
20020403,STI,711286.66666667
20020403,FITB,2013559.26666667
20020403,CD,6808096.66666667
20020403,EXPD,406179.63333333
20020403,HOC,46340.00000000
20020403,TUP,210450.00000000
20020403,HCP,161903.33333333
20020403,CNO,41136.66666667
20020403,LLTC,5387354.23333333
20020403,DRI,1360173.33333333
20020403,FISV,1509601.16666667
20020403,ABT,4191243.33333333
20020403,SRCL,262851.80000000
20020403,SRE,649800.00000000
20020403,WMT,8325276.66666667
20020403,CIK,84150.00000000
20020403,UHS,500623.33333333
20020403,CAG,1681663.33333333
20020403,CPB,668573.33333333
20020403,SGP,7320763.33333333
20020403,NEM,4978830.00000000
20020403,WPI,980673.33333333
20020403,SSP,133640.00000000
20020403,ANSS,196866.06666667
20020403,AOS,38653.33333333
20020403,CSX,1307876.66666667
20020403,ATI,271873.33333333
20020403,GLW,8414910.00000000
20020403,ADP,1928963.33333333
20020403,APH,121903.33333333
20020403,CEPH,1660336.30000000
20020403,AHC,684246.66666667
20020403,WYE,
20020403,AET,999956.66666667
20020403,APC,1781763.33333333
20020403,STT,1538330.00000000
20020403,LH,827806.66666667
20020403,MEDI,3837817.23333333
20020403,UTX,2727450.00000000
20020403,AVGO,117059.43333333
20020403,SUNW,70612311.50000000
20020403,COST,6414034.73333333
20020403,LTD,2363623.33333333
20020403,CBE,1085030.00000000
20020403,HP,475646.66666667
20020403,TIF,921830.00000000
20020403,VAR,441150.00000000
20020403,VZ,5111173.33333333
20020403,CHP,140353.33333333
20020403,SAF,14136.66666667
20020403,HMT,1211933.33333333
20020403,CAM,930220.00000000
20020403,AVP,1200700.00000000
20020403,CCL,1896786.66666667
20020403,UCL,1018693.33333333
20020403,NKE,1579910.00000000
20020403,HCR,1047593.33333333
20020403,NET,2849033.33333333
20020403,MO,6130310.00000000
20020403,ADI,2788840.00000000
20020403,COG,207756.66666667
20020403,BA,3877956.66666667
20020403,SV,1116736.66666667
20020403,DLTR,944880.06666667
20020403,GE,24007903.33333333
20020403,MET,2157283.33333333
20020403,SEBL,17824755.60000000
20020403,APD,1134746.66666667
20020403,DF,441106.66666667
20020403,VRTX,868643.00000000
20020403,CAH,1643846.66666667
20020403,MOLX,709772.66666667
20020403,ZION,788830.93333333
20020403,ESRX,1017693.90000000
20020403,VRSN,7292012.96666667
20020403,LVLT,4329455.93333333
20020403,EQIX,486518.10000000
20020403,ADM,1281003.33333333
20020403,TJX,1907270.00000000
20020403,CI,893283.33333333
20020403,MCO,470426.66666667
20020403,S,2265943.33333333
20020403,GGP,272856.66666667
20020403,FLR,327350.00000000
20020403,TIN,314070.00000000
20020403,LLY,2918896.66666667
20020403,DOV,735430.00000000
20020403,CCOM,2921.70000000
20020403,GFR,3606.66666667
20020403,LOW,4786240.00000000
20020403,GENZ,4567691.50000000
20020403,ACAS,346673.53333333
20020403,STZ,200163.33333333
20020403,WMB,4083220.00000000
20020403,TWTR,647558.26666667
20020403,CRM,443.33333333
20020403,BUTL,16680.40000000
20020403,FLS,297506.66666667
20020403,BSX,2076273.33333333
20020403,MRO,1463583.33333333
20020403,NWL,1548803.33333333
20020403,SBAC,1990105.80000000
20020403,PPE,1170000.00000000
20020403,PFG,1664476.66666667
20020403,A,3072963.33333333
20020403,JNY,912096.66666667
20020403,APOL,1208218.40000000
20020403,JOYG,669884.90000000
20020403,PWR,263820.00000000
20020403,DNY,383440.00000000
20020403,KSE,329346.66666667
20020403,PFE,11543006.66666667
20020403,AMG,192606.66666667
20020403,DDS,1307020.00000000
20020403,INCY,836540.33333333
20020403,CUM,564943.33333333
20020403,MU,9236380.00000000
20020403,ALK,226330.00000000
20020403,PXD,387560.00000000
20020403,O,75060.00000000
20020403,WFC,4113583.33333333
20020403,OXY,1126390.00000000
20020403,PYPL,685588.03333333
20020403,QCOM,15186860.70000000
20020403,DIS,7134680.00000000
20020403,JPM,10565003.33333333
20020403,INHL,892113.20000000
20020403,BGEN,3849211.60000000
20020403,ARG,394996.66666667
20020403,JNPR,23843914.96666666
20020403,CHD,129803.33333333
20020403,ODETB,445.30000000
20020403,ED,460620.00000000
20020403,CVG,1000753.33333333
20020403,ALL,1882393.33333333
20020403,BLK,39366.66666667
20020403,PGR,300090.00000000
20020403,MAS,2527763.33333333
20020403,MHK,721483.33333333
20020403,PVH,76673.33333333
20020403,ORLY,339218.00000000
20020403,INTU,2706711.63333333
20020403,PVN,5527753.33333333
20020403,RMCI,287449.66666667
20020403,HRL,185360.00000000
20020403,BGG,136843.33333333
20020403,PG,3552403.33333333
20020403,LDG,290936.66666667
20020403,ODETA,58571.83333333
20020403,DHR,1446660.00000000
20020403,INTC,50678295.16666666
20020403,PWER,769652.53333333
20020403,BLL,411626.66666667
20020403,MWP,3893.33333333
20020403,EEX,146673.33333333
20020403,KMI,1313260.00000000
20020403,RATL,4878563.66666667
20020403,RBK,731433.33333333
20020403,DYN,2726236.66666667
20020403,AMGN,9735443.63333333
20020403,MTB,259580.00000000
20020403,KSS,2038273.33333333
20020403,EFX,649633.33333333
20020403,PDCO,279391.43333333
20020403,PALM,17303048.53333334
20020403,IFF,368713.33333333
20020403,RCL,1055386.66666667
20020403,WXH,68286.66666667
20020403,ASH,339193.33333333
20020403,RDC,1464866.66666667
20020403,KBH,877546.66666667
20020403,BLS,3457840.00000000
20020403,CTSH,60183.30000000
20020403,ANDW,649549.20000000
20020403,WEH,3463.33333333
20020403,CINF,376966.60000000
20020403,IDXX,263108.93333333
20020403,ALB,194263.33333333
20020403,RE,518793.33333333
20020403,IKN,720390.00000000
20020403,PTV,770420.00000000
20020403,K,1163296.66666667
20020403,LU,45476936.66666666
20020403,BBY,3707256.66666667
20020403,XOM,11252296.66666667
20020403,PETM,1364410.50000000
20020403,D,1482320.00000000
20020403,IMS,5953.33333333
20020403,IMNX,5540983.43333333
20020403,VIA,5504916.66666667
20020403,QLGC,10485517.50000000
20020403,PEP,4266696.66666667
20020403,JWN,577906.66666667
20020403,RL,195270.00000000
20020403,HRS,349593.33333333
20020403,ILMN,103994.86666667
20020403,AXP,5317420.00000000
20020403,NX,99710.00000000
20020403,NYT,547436.66666667
20020403,PEG,562406.66666667
20020403,CTXS,3885489.53333333
20020403,ALGN,167313.26666667
20020403,BEN,709630.00000000
20020403,R,539836.66666667
20020403,PDG,2034853.33333333
20020403,P,1586230.00000000
20020403,AW,814280.00000000
20020403,PD,975520.00000000
20020403,XRX,4146483.33333333
20020403,EBAY,6203052.43333333
20020403,OKE,127480.00000000
20020403,ITT,453253.33333333
20020403,PNC,1253213.33333333
20020403,CIEN,13667250.26666667
20020403,MWV,821673.33333333
20020403,PNR,302243.33333333
20020403,CVX,2527136.66666667
20020403,PNW,290036.66666667
20020403,JDSU,30490491.83333333
20020403,ITG,361043.33333333
20020403,OMX,986776.66666667
20020403,KR,3327413.33333333
20020403,CVH,373253.33333333
20020403,WFMI,466303.73333333
20020403,DDR,237490.00000000
20020403,MTW,123006.66666667
20020403,IT,226173.33333333
20020403,BR,1162276.66666667
20020403,AWK,185073.33333333
20020403,MAT,2303020.00000000
20020403,AMAT,19177534.06666667
20020403,BHI,2657393.33333333
20020403,PLD,394846.66666667
20020403,PLL,899516.66666667
20020403,LXK,1042470.00000000
20020403,CVS,2530406.66666667
20020403,ETN,494620.00000000
20020403,WY,1162713.33333333
20020403,JCI,451170.00000000
20020403,OMC,1497833.33333333
20020403,JBL,2591953.33333333
20020403,MAY,869970.00000000
20020403,PLMD,199214.06666667
20020403,HRC,2055613.33333333
20020403,JBHT,394129.06666667
20020403,EBIX,32441.96666667
20020403,WEC,257850.00000000
20020403,PMTC,2441390.06666667
20020403,AIZ,30583.33333333
20020403,ROH,1013303.33333333
20020403,MTON,381212.63333333
20020403,CHK,1407683.33333333
20020403,BC,553110.00000000
20020403,YUM,847003.33333333
20020403,AMCC,8921777.03333333
20020403,ITW,1355140.00000000
20020403,AMB,203863.33333333
20020403,JCP,3509220.00000000
20020403,CFS,3140.00000000
20020403,DHI,1666930.00000000
20020403,POM,424350.00000000
20020403,OI,654170.00000000
20020403,MTG,507356.66666667
20020403,KRB,3731323.33333333
20020403,IPG,2331863.33333333
20020403,PRSP,20464.06666667
20020403,ARE,37636.66666667
20020403,ORCL,49438639.23333333
20020403,MTD,203573.33333333
20020403,WFT,1825980.00000000
20020403,IP,3329000.00000000
20020403,PRU,2176066.66666667
20020403,PH,984980.00000000
20020403,VMC,211830.00000000
20020403,PSA,199320.00000000
20020403,ODP,2241933.33333333
20020403,DV,263330.00000000
20020403,BKNG,669643.26666667
20020403,JNJ,7514346.66666667
20020403,XLNX,10259615.96666667
20020403,PTC,4563.33333333
20020403,MAA,42323.33333333
20020403,BLI,440290.00000000
20020403,MBI,696183.33333333
20020403,KMX,1192966.66666667
20020403,KRI,377770.00000000
20020403,JKHY,663681.03333333
20020403,AME,170833.33333333
20020403,PHM,839650.00000000
20020403,AN,1622380.00000000
20020403,KO,5003056.66666667
20020403,WR,294840.00000000
20020403,PKI,2422743.33333333
20020403,JEC,178560.00000000
20020403,ISRG,125015.20000000
20020403,PPG,781293.33333333
20020403,AMZN,7735511.70000000
20020403,IRM,228916.66666667
20020403,VLO,1393820.00000000
20020403,PPL,588803.33333333
20020403,CL,1729490.00000000
20020403,PKG,224376.66666667
20020403,AMD,5546566.66666667
20020403,BK,2275996.66666667
20020403,JEF,109333.33333333
20020403,ECL,451566.66666667
20020403,JHF,807013.33333333
20020403,RMD,182633.33333333
20020403,ALXN,143585.73333333
20020403,IR,1564873.33333333
20020403,PIR,890336.66666667
20020403,CZN,995963.33333333
20020403,ALLE,54828.30000000
20020403,PRGO,635477.36666667
20020403,BMC,1730620.00000000
20020403,PMCS,9012723.86666667
20020403,RKY,374326.66666667
20020403,DVN,1263033.33333333
20020403,BMS,309160.00000000
20020403,HSP,415313.33333333
20020403,NXTL,24586965.96666666
20020403,XRAY,345322.86666667
20020403,AKAM,862217.00000000
20020403,MSI,8316.66666667
20020403,MUR,297446.66666667
20020403,KIM,257690.00000000
20020403,DVA,775230.00000000
20020403,KM,21715403.33333333
20020403,REI,1137143.33333333
20020403,MAR,1044170.00000000
20020403,PBCT,107074.33333333
20020403,BCC,604190.00000000
20020403,NXL,262843.33333333
20020403,ROK,495510.00000000
20020403,DAL,1530883.33333333
20020403,AMT,2140056.66666667
20020403,PCG,1208203.33333333
20020403,UNP,1529036.66666667
20020403,KG,2366230.00000000
20020403,HUM,890196.66666667
20020403,MCD,4286366.66666667
20020403,DD,3305746.66666667
20020403,AVZ,24300.00000000
20020403,VFC,242913.33333333
20020403,ANF,1578880.00000000
20020403,VTSS,5924095.90000000
20020403,AMSG,114770.93333333
20020403,RJF,160543.33333333
20020403,BMM,127700.00000000
20020403,BDX,859926.66666667
20020403,EL,1086306.66666667
20020403,RGBK,602875.26666667
20020403,PCL,597033.33333333
20020403,RFMD,7352919.00000000
20020403,AKS,615110.00000000
20020403,MWD,5278103.33333333
20020403,RHAT,1291312.46666667
20020403,BMY,9943913.33333333
20020403,BCR,614953.33333333
20020403,PBI,799470.00000000
20020403,IBM,8301986.63333333
20020403,RJR,443293.33333333
20020403,IDNX,544381.23333333
20020403,RIG,3194870.00000000
20020403,PCH,138083.33333333
20020403,KFT,1588670.00000000
20020403,KLAC,11203951.70000000
20020403,XTO,598466.66666667
20020403,DO,983213.33333333
20020403,L,7402853.33333333
20020403,REGN,414833.60000000
20020403,LB,41806.66666667
20020403,HSY,679223.33333333
20020403,PCAR,826570.50000000
20020403,AMR,1673083.33333333
20020403,KSU,225593.33333333
20020403,PAYX,2783498.60000000
20020403,MXIM,6253235.06666667
20020403,IDPH,3546844.36666667
20020403,RHI,721470.00000000
20020403,PBG,1071446.66666667
20020403,VNO,361606.66666667
20020403,AJG,309073.33333333
20020403,DE,1417486.66666667
20020403,KEYS,67499.33333333
20020403,PCP,319336.66666667
20020403,HWP,13187150.00000000
20020403,MAC,171736.66666667
20020403,WHR,823616.66666667
20020403,HSIC,398898.16666667
20020403,BBT,858380.00000000
20020403,REG,67480.00000000
20020403,KMB,1255403.33333333
20020403,MSFT,29018510.16666667
20020403,PCLN,2746627.56666667
20020403,BDK,1051560.00000000
20020403,EIX,1609366.66666667
20020403,CTL,659213.33333333
20020403,DUK,5060583.33333333
20020403,Z,1297393.33333333
20020403,CTB,422813.33333333
20020403,KEY,1162223.33333333
20020403,PCS,14512890.00000000
20020403,CLF,46440.00000000
20020403,AYE,766120.00000000
