date,ticker,volume
20060508,BMS,342900.00000000
20060508,BMY,6313200.00000000
20060508,BRCM,7955870.00000000
20060508,BRL,1365600.00000000
20060508,BSX,15695000.00000000
20060508,BTU,2727500.00000000
20060508,BWA,170600.00000000
20060508,BXP,329600.00000000
20060508,C,13847700.00000000
20060508,CA,1528400.00000000
20060508,CAG,1672500.00000000
20060508,CAH,800600.00000000
20060508,CAM,1608300.00000000
20060508,CAT,2725300.00000000
20060508,CB,1310200.00000000
20060508,CBE,212700.00000000
20060508,CBG,548900.00000000
20060508,CBS,5272100.00000000
20060508,CCI,1252300.00000000
20060508,CCL,3957000.00000000
20060508,CD,4329600.00000000
20060508,CDNS,2480930.00000000
20060508,CE,441600.00000000
20060508,CEG,436800.00000000
20060508,CELG,3037312.00000000
20060508,CEPH,1708010.00000000
20060508,CERN,340218.00000000
20060508,CF,297300.00000000
20060508,CFS,34500.00000000
20060508,CHD,278100.00000000
20060508,CHK,4978900.00000000
20060508,CHP,294600.00000000
20060508,CHRW,1293803.00000000
20060508,CHTR,35120774.00000000
20060508,CI,2891800.00000000
20060508,CIEN,16988130.00000000
20060508,CIK,84900.00000000
20060508,CINF,362788.00000000
20060508,CIT,639600.00000000
20060508,CL,2170700.00000000
20060508,CLF,788100.00000000
20060508,CLX,789200.00000000
20060508,CMA,1708900.00000000
20060508,CMCSA,8426110.00000000
20060508,CME,488100.00000000
20060508,CMG,793000.00000000
20060508,CMI,654700.00000000
20060508,CMS,2037800.00000000
20060508,CMT,158900.00000000
20060508,CMVT,2539934.00000000
20060508,CNC,486700.00000000
20060508,CNO,1277800.00000000
20060508,CNP,1866000.00000000
20060508,CNX,1036700.00000000
20060508,COF,1266100.00000000
20060508,COG,440600.00000000
20060508,COH,4852000.00000000
20060508,COL,553900.00000000
20060508,COO,265800.00000000
20060508,COP,9190000.00000000
20060508,COST,1874364.00000000
20060508,CPB,990500.00000000
20060508,CPRT,377280.00000000
20060508,CR,429700.00000000
20060508,CRM,867000.00000000
20060508,CSC,629100.00000000
20060508,CSCO,47363796.00000000
20060508,CSX,2028400.00000000
20060508,CTAS,268856.00000000
20060508,CTB,1013800.00000000
20060508,CTL,600400.00000000
20060508,CTSH,1180132.00000000
20060508,CTXS,4332477.00000000
20060508,CVG,755400.00000000
20060508,CVH,1784400.00000000
20060508,CVS,3789900.00000000
20060508,CVX,6501300.00000000
20060508,CZN,1995800.00000000
20060508,D,1116400.00000000
20060508,DD,3934400.00000000
20060508,DDR,249000.00000000
20060508,DDS,814000.00000000
20060508,DE,1644900.00000000
20060508,DELL,31084825.00000000
20060508,DF,1172500.00000000
20060508,DG,2443000.00000000
20060508,DGX,711300.00000000
20060508,DHI,2669400.00000000
20060508,DHR,1565500.00000000
20060508,DIS,27585700.00000000
20060508,DISCA,914227.00000000
20060508,DISH,998063.00000000
20060508,DJ,456800.00000000
20060508,DLR,192400.00000000
20060508,DLTR,1297265.00000000
20060508,DLX,330000.00000000
20060508,DNB,244500.00000000
20060508,DNR,685800.00000000
20060508,DO,2273700.00000000
20060508,DOV,698900.00000000
20060508,DRE,322500.00000000
20060508,DRI,2206100.00000000
20060508,DTE,553500.00000000
20060508,DUK,4386700.00000000
20060508,DV,705600.00000000
20060508,DVA,865300.00000000
20060508,DVN,2985300.00000000
20060508,DYN,5216400.00000000
20060508,EBAY,53086709.00000000
20060508,EBIX,520.00000000
20060508,ECL,477800.00000000
20060508,ED,1205200.00000000
20060508,EFX,371000.00000000
20060508,EIX,2942900.00000000
20060508,EL,1038100.00000000
20060508,EMC,13971200.00000000
20060508,EMN,1011500.00000000
20060508,EMR,1740100.00000000
20060508,ENDP,1438516.00000000
20060508,EOG,2626700.00000000
20060508,EOP,1892500.00000000
20060508,EP,12458100.00000000
20060508,EQIX,149181.00000000
20060508,EQR,1018600.00000000
20060508,EQT,468800.00000000
20060508,ERTS,5051348.00000000
20060508,ESRX,1516436.00000000
20060508,ESS,352200.00000000
20060508,ESV,2580400.00000000
20060508,ET,4941300.00000000
20060508,ETN,720500.00000000
20060508,ETR,893400.00000000
20060508,EW,161500.00000000
20060508,EXC,3791200.00000000
20060508,EXPD,1736090.00000000
20060508,EXPE,2624451.00000000
20060508,EXR,442600.00000000
20060508,F,25481900.00000000
20060508,FAST,837407.00000000
20060508,FCX,3088100.00000000
20060508,FD,2404600.00000000
20060508,FDC,1894200.00000000
20060508,FDO,1653600.00000000
20060508,FDX,773400.00000000
20060508,FE,1371000.00000000
20060508,FFIV,857571.00000000
20060508,FHN,453300.00000000
20060508,FII,835900.00000000
20060508,FIS,453800.00000000
20060508,FISV,811096.00000000
20060508,FITB,1769876.00000000
20060508,FL,902700.00000000
20060508,FLIR,605943.00000000
20060508,FLR,1474900.00000000
20060508,FLS,710600.00000000
20060508,FLT,8000.00000000
20060508,FMC,229300.00000000
20060508,FO,494000.00000000
20060508,FOSL,201344.00000000
20060508,FPL,1283300.00000000
20060508,FRC,169700.00000000
20060508,FRT,134700.00000000
20060508,FRX,1381000.00000000
20060508,FTI,1292100.00000000
20060508,GCI,4693800.00000000
20060508,GD,1215500.00000000
20060508,GDW,22590300.00000000
20060508,GE,16377400.00000000
20060508,GENZ,1758421.00000000
20060508,GFI,3326200.00000000
20060508,GFR,11100.00000000
20060508,GGP,878800.00000000
20060508,GILD,4518680.00000000
20060508,GIS,1483200.00000000
20060508,GLBC,214766.00000000
20060508,GLW,5932600.00000000
20060508,GM,9599400.00000000
20060508,GME,645900.00000000
20060508,GNW,3637000.00000000
20060508,GOLD,453547.00000000
20060508,GOOG,5141459.00000000
20060508,GPC,509200.00000000
20060508,GPN,566600.00000000
20060508,GPS,6753900.00000000
20060508,GR,1116300.00000000
20060508,GRMN,1266953.00000000
20060508,GS,2395700.00000000
20060508,GT,3110900.00000000
20060508,GTW,2003300.00000000
20060508,GWW,245400.00000000
20060508,HAL,5909800.00000000
20060508,HANS,1681460.00000000
20060508,HAR,620700.00000000
20060508,HAS,984200.00000000
20060508,HBAN,710640.00000000
20060508,HCA,2894700.00000000
20060508,HCBK,2588633.00000000
20060508,HCP,483900.00000000
20060508,HCR,1341400.00000000
20060508,HD,7029300.00000000
20060508,HDI,1645400.00000000
20060508,HIG,1897500.00000000
20060508,HLT,2212600.00000000
20060508,HMA,938300.00000000
20060508,HOC,832300.00000000
20060508,HOLX,396398.00000000
20060508,HON,4150000.00000000
20060508,HOT,4625300.00000000
20060508,HP,578400.00000000
20060508,HPC,1177700.00000000
20060508,HPQ,7696800.00000000
20060508,HRB,1922600.00000000
20060508,HRL,202200.00000000
20060508,HRS,550600.00000000
20060508,HSIC,329999.00000000
20060508,HSP,899500.00000000
20060508,HST,1726800.00000000
20060508,HSY,702700.00000000
20060508,HUM,3243700.00000000
20060508,IACI,1419873.00000000
20060508,IBM,3913300.00000000
20060508,ICE,1827800.00000000
20060508,IDNX,550343.00000000
20060508,IDXX,107067.00000000
20060508,IFF,286300.00000000
20060508,IKN,800400.00000000
20060508,ILMN,295091.00000000
20060508,IMS,6800.00000000
20060508,INCY,1090412.00000000
20060508,INFO,74740.00000000
20060508,INTC,103173971.00000000
20060508,INTU,1303948.00000000
20060508,IP,1777000.00000000
20060508,IPG,1546500.00000000
20060508,IR,2084600.00000000
20060508,IRM,761800.00000000
20060508,ISRG,424278.00000000
20060508,IT,454100.00000000
20060508,ITG,464500.00000000
20060508,ITI,15700.00000000
20060508,ITT,553500.00000000
20060508,ITW,857300.00000000
20060508,JBHT,654926.00000000
20060508,JBL,1660500.00000000
20060508,JCI,846000.00000000
20060508,JCP,1880900.00000000
20060508,JDSU,43773081.00000000
20060508,JEC,504600.00000000
20060508,JEF,560900.00000000
20060508,JKHY,436477.00000000
20060508,JNJ,5945400.00000000
20060508,JNPR,14803401.00000000
20060508,JNS,1734800.00000000
20060508,JNY,505700.00000000
20060508,JOYG,1016513.00000000
20060508,JPM,10283900.00000000
20060508,JWN,1929900.00000000
20060508,K,1341900.00000000
20060508,KBH,1473100.00000000
20060508,KEY,1324700.00000000
20060508,KEYS,35599.00000000
20060508,KFT,1959900.00000000
20060508,KG,2470600.00000000
20060508,KIM,432600.00000000
20060508,KLAC,2847116.00000000
20060508,KMB,1547400.00000000
20060508,KMI,574900.00000000
20060508,KMX,447600.00000000
20060508,KO,13679200.00000000
20060508,KR,2085000.00000000
20060508,KRI,589400.00000000
20060508,KSE,922800.00000000
20060508,KSS,2536600.00000000
20060508,KSU,665200.00000000
20060508,L,12167500.00000000
20060508,LB,12900.00000000
20060508,LDG,144500.00000000
20060508,LEE,101300.00000000
20060508,LEG,287000.00000000
20060508,LEN,2101600.00000000
20060508,LH,388800.00000000
20060508,LIZ,577000.00000000
20060508,LKQX,312571.00000000
20060508,LLL,539200.00000000
20060508,LLTC,3249120.00000000
20060508,LLY,5091300.00000000
20060508,LM,1190200.00000000
20060508,LMT,1515300.00000000
20060508,LNC,2096200.00000000
20060508,LNT,631700.00000000
20060508,LNX,9500.00000000
20060508,LOW,2437100.00000000
20060508,LPX,790800.00000000
20060508,LRCX,2497437.00000000
20060508,LTBG,581064.00000000
20060508,LTD,2109600.00000000
20060508,LTR,486700.00000000
20060508,LU,57839500.00000000
20060508,LUK,177000.00000000
20060508,LUV,2939900.00000000
20060508,LVLT,13106776.00000000
20060508,LXK,2785700.00000000
20060508,MAA,129100.00000000
20060508,MAC,234800.00000000
20060508,MAR,1126700.00000000
20060508,MAS,2003100.00000000
20060508,MAT,1266100.00000000
20060508,MBI,508400.00000000
20060508,MCD,4039200.00000000
20060508,MCHP,961263.00000000
20060508,MCK,1304200.00000000
20060508,MCO,2386000.00000000
20060508,MDP,419600.00000000
20060508,MDR,1236600.00000000
20060508,MDT,8309000.00000000
20060508,MEDI,1040681.00000000
20060508,MEE,1977300.00000000
20060508,MET,1548600.00000000
20060508,MFE,1082000.00000000
20060508,MGM,925700.00000000
20060508,MHK,420300.00000000
20060508,MHP,2282500.00000000
20060508,MHS,1945200.00000000
20060508,MKC,346900.00000000
20060508,MLM,299700.00000000
20060508,MMC,2816900.00000000
20060508,MMM,3523600.00000000
20060508,MNST,1628456.00000000
20060508,MO,3888300.00000000
20060508,MOLX,280904.00000000
20060508,MON,2153900.00000000
20060508,MOS,591800.00000000
20060508,MOT,16893500.00000000
20060508,MRK,6393700.00000000
20060508,MRO,2709600.00000000
20060508,MS,3147300.00000000
20060508,MSFT,82029715.00000000
20060508,MSI,22600.00000000
20060508,MSS,600.00000000
20060508,MTB,166400.00000000
20060508,MTD,191100.00000000
20060508,MTG,385300.00000000
20060508,MTW,565300.00000000
20060508,MU,5104000.00000000
20060508,MUR,1043500.00000000
20060508,MWP,30700.00000000
20060508,MWV,954300.00000000
20060508,MXIM,3675017.00000000
20060508,MXM,700.00000000
20060508,MYL,743500.00000000
20060508,,
20060508,NAV,1050200.00000000
20060508,NAVI,119508.00000000
20060508,NBL,662600.00000000
20060508,NBR,6265100.00000000
20060508,NCC,2768400.00000000
20060508,NCR,1042100.00000000
20060508,NDAQ,5022971.00000000
20060508,NE,1473100.00000000
20060508,NEM,4949400.00000000
20060508,NFB,2309900.00000000
20060508,NFLX,665292.00000000
20060508,NFX,1422900.00000000
20060508,NI,1619400.00000000
20060508,NKE,979200.00000000
20060508,NKTR,2552005.00000000
20060508,NOC,1147500.00000000
20060508,NOV,3446400.00000000
20060508,NOVL,3630994.00000000
20060508,NRG,831900.00000000
20060508,NSC,1487200.00000000
20060508,NT,14689000.00000000
20060508,NTAP,2866501.00000000
20060508,NTRS,877599.00000000
20060508,NU,343100.00000000
20060508,NUE,1612900.00000000
20060508,NVDA,8400798.00000000
20060508,NVT,2111400.00000000
20060508,NWL,1426700.00000000
20060508,NWS,4531600.00000000
20060508,NX,469000.00000000
20060508,NXL,482600.00000000
20060508,NYT,2145000.00000000
20060508,NYX,7263300.00000000
20060508,O,253200.00000000
20060508,ODP,2625100.00000000
20060508,OI,800200.00000000
20060508,OKE,334700.00000000
20060508,OMC,988900.00000000
20060508,OMX,1587300.00000000
20060508,ORCL,29705507.00000000
20060508,ORLY,330008.00000000
20060508,OXY,2291300.00000000
20060508,PALM,4214992.00000000
20060508,PAYX,1701967.00000000
20060508,PBCT,190004.00000000
20060508,PBG,735300.00000000
20060508,PBI,665100.00000000
20060508,PCAR,1428520.00000000
20060508,PCG,3647800.00000000
20060508,PCH,178800.00000000
20060508,PCL,806500.00000000
20060508,PCLN,627348.00000000
20060508,PCP,1348700.00000000
20060508,PD,4607700.00000000
20060508,PDCO,325391.00000000
20060508,PEG,1264200.00000000
20060508,PEP,3695800.00000000
20060508,PETM,1143009.00000000
20060508,PFE,20666300.00000000
20060508,PFG,468600.00000000
20060508,PG,14654300.00000000
20060508,PGR,406900.00000000
20060508,PH,648600.00000000
20060508,PHM,2844600.00000000
20060508,PIR,2203000.00000000
20060508,PKG,376000.00000000
20060508,PKI,778900.00000000
20060508,PLD,918200.00000000
20060508,PLI,20600.00000000
20060508,PLL,1244200.00000000
20060508,PLMD,266207.00000000
20060508,PMCS,5015331.00000000
20060508,PMTC,683316.00000000
20060508,PNC,905600.00000000
20060508,PNR,644900.00000000
20060508,PNW,329900.00000000
20060508,POM,724400.00000000
20060508,PPG,813400.00000000
20060508,PPL,1568800.00000000
20060508,PRGO,529657.00000000
20060508,PRSP,73441.00000000
20060508,PRU,1618900.00000000
20060508,PSA,525600.00000000
20060508,PTC,108600.00000000
20060508,PTV,1758200.00000000
20060508,PVH,328800.00000000
20060508,PWER,265203.00000000
20060508,PWR,2192800.00000000
20060508,PXD,922300.00000000
20060508,QCOM,8946297.00000000
20060508,QLGC,3015983.00000000
20060508,R,634900.00000000
20060508,RAI,261200.00000000
20060508,RCL,1058400.00000000
20060508,RDC,1771500.00000000
20060508,RE,452500.00000000
20060508,REG,435900.00000000
20060508,REGN,383847.00000000
20060508,RF,802900.00000000
20060508,RFMD,2612988.00000000
20060508,RHAT,3196461.00000000
20060508,RHI,747300.00000000
20060508,RIG,6337500.00000000
20060508,RJF,266100.00000000
20060508,RL,267300.00000000
20060508,RLH,43400.00000000
20060508,RMD,893600.00000000
20060508,ROH,804100.00000000
20060508,ROK,856500.00000000
20060508,ROL,168000.00000000
20060508,ROP,239300.00000000
20060508,ROST,998377.00000000
20060508,RRC,811800.00000000
20060508,RRD,977500.00000000
20060508,RSG,584900.00000000
20060508,RTN,1448100.00000000
20060508,S,9306800.00000000
20060508,SAFC,1017594.00000000
20060508,SANM,6269429.00000000
20060508,SAPE,1477604.00000000
20060508,SBAC,490494.00000000
20060508,SBUX,5697639.00000000
20060508,SCG,327300.00000000
20060508,SCHW,6155546.00000000
20060508,SEE,302100.00000000
20060508,SGP,6784600.00000000
20060508,SHW,672100.00000000
20060508,SIAL,392479.00000000
20060508,SIG,9700.00000000
20060508,SII,1448100.00000000
20060508,SIVB,521760.00000000
20060508,SJM,253400.00000000
20060508,SLB,6096100.00000000
20060508,SLE,3199500.00000000
20060508,SLG,223700.00000000
20060508,SLR,3061200.00000000
20060508,SNA,228600.00000000
20060508,SNDK,8323431.00000000
20060508,SNPS,728364.00000000
20060508,SNS,76600.00000000
20060508,SNSTA,0.00000000
20060508,SNV,503200.00000000
20060508,SO,3304900.00000000
20060508,SPG,477500.00000000
20060508,SPLS,4004327.00000000
20060508,SRCL,190396.00000000
20060508,SRE,941300.00000000
20060508,SSP,1092400.00000000
20060508,STA,2202400.00000000
20060508,STI,1533200.00000000
20060508,STJ,2328100.00000000
20060508,STR,784000.00000000
20060508,STT,1032600.00000000
20060508,STX,3683500.00000000
20060508,STZ,834200.00000000
20060508,SUNW,64503976.00000000
20060508,SVU,1140500.00000000
20060508,SWK,285000.00000000
20060508,SWKS,3255052.00000000
20060508,SWN,1283000.00000000
20060508,SWY,1783400.00000000
20060508,SYK,1079700.00000000
20060508,SYMC,14245495.00000000
20060508,SYY,2011300.00000000
20060508,T,12332200.00000000
20060508,TAP,386700.00000000
20060508,TCX,233400.00000000
20060508,TDG,106200.00000000
20060508,TE,886200.00000000
20060508,TER,926800.00000000
20060508,TEX,968100.00000000
20060508,TFX,208900.00000000
20060508,TGT,2889000.00000000
20060508,THC,1755600.00000000
20060508,TIE,2488600.00000000
20060508,TIF,776500.00000000
20060508,TIN,752800.00000000
20060508,TJX,2696300.00000000
20060508,TKR,322900.00000000
20060508,TLAB,3428449.00000000
20060508,TMK,401100.00000000
20060508,TMO,12956000.00000000
20060508,TNB,314600.00000000
20060508,TROW,557956.00000000
20060508,TSCO,245362.00000000
20060508,TSN,2783700.00000000
20060508,TSO,1760800.00000000
20060508,TSS,68200.00000000
20060508,TTWO,778378.00000000
20060508,TUP,245400.00000000
20060508,TWTR,290757.00000000
20060508,TWX,28335000.00000000
20060508,TXN,7944300.00000000
20060508,TXT,1609200.00000000
20060508,TYC,6826000.00000000
20060508,UARM,219829.00000000
20060508,UAUA,3517499.00000000
20060508,UDR,1000900.00000000
20060508,UHS,375700.00000000
20060508,UIS,1178100.00000000
20060508,UN,439100.00000000
20060508,UNH,19358700.00000000
20060508,UNM,5982000.00000000
20060508,UNP,1359500.00000000
20060508,UPS,2061600.00000000
20060508,URBN,2088762.00000000
20060508,URI,929400.00000000
20060508,USB,4134600.00000000
20060508,UTX,4074800.00000000
20060508,V,332700.00000000
20060508,VAR,644800.00000000
20060508,VC,2264300.00000000
20060508,VFC,666600.00000000
20060508,VIA,1725500.00000000
20060508,VLO,7639000.00000000
20060508,VMC,652600.00000000
20060508,VNO,537700.00000000
20060508,VRSN,2617625.00000000
20060508,VRTX,557523.00000000
20060508,VTR,367800.00000000
20060508,VTSS,4780592.00000000
20060508,VZ,6404800.00000000
20060508,WAG,3873900.00000000
20060508,WAT,438900.00000000
20060508,WCG,472100.00000000
20060508,WDC,1687100.00000000
20060508,WEC,343700.00000000
20060508,WFC,3214400.00000000
20060508,WFMI,1615813.00000000
20060508,WFT,2672900.00000000
20060508,WHR,494000.00000000
20060508,WLP,4095000.00000000
20060508,WM,8832100.00000000
20060508,WMB,4297100.00000000
20060508,WMI,2261800.00000000
20060508,WMT,9878300.00000000
20060508,WOR,678800.00000000
20060508,WPI,1619300.00000000
20060508,WPO,36800.00000000
20060508,WR,407000.00000000
20060508,WSH,914300.00000000
20060508,WWY,1104000.00000000
20060508,WXH,307600.00000000
20060508,WY,1212500.00000000
20060508,WYE,5887800.00000000
20060508,WYNN,2557933.00000000
20060508,X,2819800.00000000
20060508,XEC,955400.00000000
20060508,XEL,946300.00000000
20060508,XL,927300.00000000
20060508,XLNX,5639344.00000000
20060508,XOM,16580400.00000000
20060508,XRAY,647255.00000000
20060508,XRX,3232900.00000000
20060508,XTO,3512600.00000000
20060508,YUM,1108500.00000000
20060508,ZION,304793.00000000
20060508,ZMH,2514600.00000000
