date,ticker,volume
20010504,BBY,2754700.00000000
20010504,BC,437200.00000000
20010504,BCC,743900.00000000
20010504,BCR,134600.00000000
20010504,BDK,387900.00000000
20010504,BDX,1080900.00000000
20010504,BEN,561900.00000000
20010504,BGEN,8425692.00000000
20010504,BGG,119300.00000000
20010504,BHI,2476100.00000000
20010504,BK,1661200.00000000
20010504,BKNG,387898.00000000
20010504,BLK,66700.00000000
20010504,BLL,151200.00000000
20010504,BLS,2223400.00000000
20010504,BMC,1631200.00000000
20010504,BMM,42600.00000000
20010504,BMS,145400.00000000
20010504,BMY,4697200.00000000
20010504,BR,1368600.00000000
20010504,BRCM,16689792.00000000
20010504,BRL,499800.00000000
20010504,BSX,622200.00000000
20010504,BTM,111600.00000000
20010504,BUTL,12207.00000000
20010504,BVSN,9742922.00000000
20010504,BWA,128400.00000000
20010504,BXP,166300.00000000
20010504,C,10914400.00000000
20010504,CA,4037200.00000000
20010504,CAG,796400.00000000
20010504,CAH,1530800.00000000
20010504,CAM,878300.00000000
20010504,CAP,0.00000000
20010504,CAR,54700.00000000
20010504,CARS,92125.00000000
20010504,CAT,2036100.00000000
20010504,CB,883800.00000000
20010504,CBE,333400.00000000
20010504,CCI,688400.00000000
20010504,CCL,1217300.00000000
20010504,CCOM,0.00000000
20010504,CD,3717200.00000000
20010504,CDN,1283500.00000000
20010504,CEFT,3062168.00000000
20010504,CEG,644300.00000000
20010504,CELG,1777891.00000000
20010504,CEPH,793334.00000000
20010504,CERN,312224.00000000
20010504,CF,593300.00000000
20010504,CFS,0.00000000
20010504,CHD,84100.00000000
20010504,CHK,908700.00000000
20010504,CHP,144400.00000000
20010504,CHRW,389900.00000000
20010504,CHTR,3652756.00000000
20010504,CHV,2286400.00000000
20010504,CI,3279800.00000000
20010504,CIEN,30777672.00000000
20010504,CIK,75500.00000000
20010504,CINF,386958.00000000
20010504,CIT,2037000.00000000
20010504,CL,924700.00000000
20010504,CLF,20500.00000000
20010504,CLX,514500.00000000
20010504,CMA,1901600.00000000
20010504,CMCSA,209118.00000000
20010504,CME,0.00000000
20010504,CMI,9200.00000000
20010504,CMS,946900.00000000
20010504,CMVT,3146975.00000000
20010504,CNC,2275300.00000000
20010504,CNO,123200.00000000
20010504,CNS,143200.00000000
20010504,CNX,249000.00000000
20010504,COF,1906600.00000000
20010504,COG,124900.00000000
20010504,COH,654400.00000000
20010504,COO,152500.00000000
20010504,COST,4673480.00000000
20010504,COV,157200.00000000
20010504,CPB,440000.00000000
20010504,CPN,3722500.00000000
20010504,CPRT,175213.00000000
20010504,CR,133400.00000000
20010504,CRM,200.00000000
20010504,CS,1592400.00000000
20010504,CSC,1740700.00000000
20010504,CSCO,104669314.00000000
20010504,CSX,630200.00000000
20010504,CTAS,1529113.00000000
20010504,CTB,129400.00000000
20010504,CTL,421200.00000000
20010504,CTSH,27204.00000000
20010504,CTXS,3149537.00000000
20010504,CUM,277700.00000000
20010504,CVG,959600.00000000
20010504,CVS,3663000.00000000
20010504,CVTY,640937.00000000
20010504,CZN,720500.00000000
20010504,D,714700.00000000
20010504,DAL,449700.00000000
20010504,DD,2769100.00000000
20010504,DDR,182000.00000000
20010504,DDS,482500.00000000
20010504,DE,857100.00000000
20010504,DELL,31951313.00000000
20010504,DF,156500.00000000
20010504,DFS,6800.00000000
20010504,DG,5674700.00000000
20010504,DGX,349700.00000000
20010504,DHI,1838500.00000000
20010504,DHR,4311900.00000000
20010504,DIS,2917900.00000000
20010504,DISH,8642376.00000000
20010504,DJ,167900.00000000
20010504,DLTR,2233053.00000000
20010504,DLX,135200.00000000
20010504,DNB,174100.00000000
20010504,DNR,172700.00000000
20010504,DNY,190900.00000000
20010504,DO,922600.00000000
20010504,DOV,565500.00000000
20010504,DRE,329800.00000000
20010504,DRI,1038300.00000000
20010504,DTE,601800.00000000
20010504,DUK,2728200.00000000
20010504,DV,192200.00000000
20010504,DVA,419500.00000000
20010504,DVN,1405000.00000000
20010504,DYN,1699200.00000000
20010504,EBAY,3549648.00000000
20010504,EBIX,2140.00000000
20010504,ECL,344500.00000000
20010504,ED,435200.00000000
20010504,EEX,85500.00000000
20010504,EFX,394000.00000000
20010504,EIX,787100.00000000
20010504,EL,202900.00000000
20010504,EMC,19712700.00000000
20010504,EMN,418400.00000000
20010504,EMR,1270400.00000000
20010504,ENDP,24634.00000000
20010504,EOG,1631100.00000000
20010504,EOP,831600.00000000
20010504,EPG,2475700.00000000
20010504,EQIX,457130.00000000
20010504,EQR,356400.00000000
20010504,EQT,230600.00000000
20010504,ERTS,3710670.00000000
20010504,ESRX,651597.00000000
20010504,ESS,85300.00000000
20010504,ESV,1004000.00000000
20010504,ET,2015900.00000000
20010504,ETN,275200.00000000
20010504,ETR,807700.00000000
20010504,EW,187400.00000000
20010504,EXC,785400.00000000
20010504,EXPD,356900.00000000
20010504,EXPE,1056946.00000000
20010504,F,3354400.00000000
20010504,FAST,381106.00000000
20010504,FB,1400.00000000
20010504,FBF,2020700.00000000
20010504,FCX,266700.00000000
20010504,FD,1102300.00000000
20010504,FDC,1068500.00000000
20010504,FDO,368300.00000000
20010504,FDX,820800.00000000
20010504,FE,423500.00000000
20010504,FFIV,1342979.00000000
20010504,FII,77300.00000000
20010504,FISV,714067.00000000
20010504,FITB,1649742.00000000
20010504,FLIR,78977.00000000
20010504,FLR,867100.00000000
20010504,FLS,224200.00000000
20010504,FMC,279400.00000000
20010504,FO,466700.00000000
20010504,FON,2624500.00000000
20010504,FOSL,172202.00000000
20010504,FPL,2889400.00000000
20010504,FRC,17700.00000000
20010504,FRT,124200.00000000
20010504,FRX,992200.00000000
20010504,FTN,384400.00000000
20010504,G,2836200.00000000
20010504,GCI,433600.00000000
20010504,GD,1595500.00000000
20010504,GDT,7740000.00000000
20010504,GDW,957800.00000000
20010504,GE,18312700.00000000
20010504,GENZ,4161012.00000000
20010504,GFR,2900.00000000
20010504,GGP,168800.00000000
20010504,GILD,957410.00000000
20010504,GIS,1141300.00000000
20010504,GLW,11126000.00000000
20010504,GM,1972100.00000000
20010504,GOLD,298057.00000000
20010504,GPC,302800.00000000
20010504,GPN,130400.00000000
20010504,GPS,2440600.00000000
20010504,GR,296700.00000000
20010504,GRMN,95310.00000000
20010504,GS,3000400.00000000
20010504,GT,440800.00000000
20010504,GTW,1092900.00000000
20010504,GWW,228900.00000000
20010504,HAL,3244900.00000000
20010504,HANS,25763.00000000
20010504,HAR,165200.00000000
20010504,HAS,247000.00000000
20010504,HBAN,408034.00000000
20010504,HBI,106500.00000000
20010504,HCA,2196800.00000000
20010504,HCBK,524683.00000000
20010504,HCP,119700.00000000
20010504,HCR,964400.00000000
20010504,HD,5701500.00000000
20010504,HDI,1437900.00000000
20010504,HI,1538300.00000000
20010504,HIG,1029300.00000000
20010504,HII,1000.00000000
20010504,HLT,991900.00000000
20010504,HM,1347900.00000000
20010504,HMA,988500.00000000
20010504,HMT,813300.00000000
20010504,HOC,35000.00000000
20010504,HOLX,39250.00000000
20010504,HON,3480300.00000000
20010504,HOT,1222500.00000000
20010504,HP,431800.00000000
20010504,HPC,1425700.00000000
20010504,HRB,940000.00000000
20010504,HRC,929900.00000000
20010504,HRL,206700.00000000
20010504,HRS,587200.00000000
20010504,HSIC,267678.00000000
20010504,HSP,1032400.00000000
20010504,HSY,360200.00000000
20010504,HUM,920200.00000000
20010504,HWP,6920600.00000000
20010504,IBM,8681400.00000000
20010504,IDPH,8802907.00000000
20010504,IDX,86500.00000000
20010504,IDXX,144368.00000000
20010504,IFF,220300.00000000
20010504,IKN,665000.00000000
20010504,ILMN,47590.00000000
20010504,IMNX,6332550.00000000
20010504,IMS,1000.00000000
20010504,INCY,531420.00000000
20010504,INFO,153610.00000000
20010504,INHL,654974.00000000
20010504,INTC,38947344.00000000
20010504,INTU,3720612.00000000
20010504,IP,3291200.00000000
20010504,IPG,2485700.00000000
20010504,IR,406900.00000000
20010504,IRM,71000.00000000
20010504,ISRG,39395.00000000
20010504,IT,105500.00000000
20010504,ITG,178900.00000000
20010504,ITT,334900.00000000
20010504,ITW,548300.00000000
20010504,JBHT,109889.00000000
20010504,JBL,2174500.00000000
20010504,JCI,417900.00000000
20010504,JCP,1282800.00000000
20010504,JDSU,36754628.00000000
20010504,JEC,317600.00000000
20010504,JEF,40900.00000000
20010504,JHF,1131900.00000000
20010504,JKHY,417024.00000000
20010504,JNJ,2823800.00000000
20010504,JNPR,30771743.00000000
20010504,JNY,1682200.00000000
20010504,JPM,8223200.00000000
20010504,JWN,340300.00000000
20010504,K,424000.00000000
20010504,KBH,491700.00000000
20010504,KEY,1220900.00000000
20010504,KEYS,14150.00000000
20010504,KG,668600.00000000
20010504,KIM,74200.00000000
20010504,KLAC,7941400.00000000
20010504,KM,1463300.00000000
20010504,KMB,1648600.00000000
20010504,KMI,416800.00000000
20010504,KMX,114100.00000000
20010504,KO,4409500.00000000
20010504,KR,5163800.00000000
20010504,KRB,2254100.00000000
20010504,KRI,293300.00000000
20010504,KSE,310300.00000000
20010504,KSS,2482500.00000000
20010504,KSU,443000.00000000
20010504,L,315200.00000000
20010504,LB,30000.00000000
20010504,LDG,119700.00000000
20010504,LEE,87100.00000000
20010504,LEG,501700.00000000
20010504,LEN,887700.00000000
20010504,LFIN,233140.00000000
20010504,LH,375900.00000000
20010504,LIN,591600.00000000
20010504,LIZ,240700.00000000
20010504,LLL,375000.00000000
20010504,LLTC,4555598.00000000
20010504,LLY,2144800.00000000
20010504,LM,239700.00000000
20010504,LMT,797200.00000000
20010504,LNC,570100.00000000
20010504,LNT,149200.00000000
20010504,LOW,3359200.00000000
20010504,LPX,901000.00000000
20010504,LRCX,2894872.00000000
20010504,LTBG,263318.00000000
20010504,LTD,1157300.00000000
20010504,LTR,2355000.00000000
20010504,LU,24605700.00000000
20010504,LUK,68800.00000000
20010504,LUV,1794800.00000000
20010504,LVLT,4463692.00000000
20010504,LXK,2019400.00000000
20010504,MAA,17500.00000000
20010504,MAC,102100.00000000
20010504,MAR,697900.00000000
20010504,MAS,1127000.00000000
20010504,MAT,1731500.00000000
20010504,MAY,557000.00000000
20010504,MBI,414300.00000000
20010504,MCD,6356100.00000000
20010504,MCHP,1171550.00000000
20010504,MCK,1114500.00000000
20010504,MCO,527500.00000000
20010504,MDP,122000.00000000
20010504,MDR,570900.00000000
20010504,MDT,4960800.00000000
20010504,MEDI,2287874.00000000
20010504,MEE,706700.00000000
20010504,MERQ,5516588.00000000
20010504,MET,1365100.00000000
20010504,MGG,335500.00000000
20010504,MGM,225200.00000000
20010504,MHK,214500.00000000
20010504,MHP,468700.00000000
20010504,MKC,219700.00000000
20010504,MLM,306400.00000000
20010504,MMC,708800.00000000
20010504,MMM,2092700.00000000
20010504,MNS,543900.00000000
20010504,MO,7276100.00000000
20010504,MOLX,377309.00000000
20010504,MON,301600.00000000
20010504,MOT,9983600.00000000
20010504,MRK,3188400.00000000
20010504,MRO,968600.00000000
20010504,MS,6700.00000000
20010504,MSFT,60365597.00000000
20010504,MSI,15900.00000000
20010504,MTB,169000.00000000
20010504,MTD,199700.00000000
20010504,MTG,321400.00000000
20010504,MTON,263295.00000000
20010504,MTW,39700.00000000
20010504,MU,12934200.00000000
20010504,MUR,536700.00000000
20010504,MWD,5744100.00000000
20010504,MWP,500.00000000
20010504,MXIM,5473713.00000000
20010504,MXM,1300.00000000
20010504,MYL,407800.00000000
20010504,NAV,248000.00000000
20010504,NAVI,564617.00000000
20010504,NBL,786300.00000000
20010504,NBR,1792000.00000000
20010504,NCC,1043600.00000000
20010504,NCR,269600.00000000
20010504,NE,1271800.00000000
20010504,NEM,994100.00000000
20010504,NETA,2186741.00000000
20010504,NFB,453100.00000000
20010504,NFX,598200.00000000
20010504,NI,430400.00000000
20010504,NKE,859800.00000000
20010504,NMK,232700.00000000
20010504,NOC,215700.00000000
20010504,NOI,890700.00000000
20010504,NOVL,4218348.00000000
20010504,NOW,800.00000000
20010504,NRG,624300.00000000
20010504,NSC,757500.00000000
20010504,NT,11647000.00000000
20010504,NTAP,13450840.00000000
20010504,NTRS,513014.00000000
20010504,NU,336000.00000000
20010504,NUE,360700.00000000
20010504,NVDA,4027203.00000000
20010504,NWL,2213800.00000000
20010504,NX,15300.00000000
20010504,NXL,315700.00000000
20010504,NXTL,13481297.00000000
20010504,NYT,512400.00000000
20010504,O,180400.00000000
20010504,ODETA,7650.00000000
20010504,ODETB,300.00000000
20010504,ODP,926100.00000000
20010504,OI,54900.00000000
20010504,OKE,115000.00000000
20010504,OMC,665100.00000000
20010504,OMX,186100.00000000
20010504,ORCL,49099384.00000000
20010504,ORLY,63250.00000000
20010504,OXY,1330600.00000000
20010504,P,1698000.00000000
20010504,PALM,19521933.00000000
20010504,PAYX,6442373.00000000
20010504,PBCT,68814.00000000
20010504,PBG,322200.00000000
20010504,PBI,549100.00000000
20010504,PCAR,447423.00000000
20010504,PCG,1266300.00000000
20010504,PCH,88800.00000000
20010504,PCL,464900.00000000
20010504,PCLN,6576403.00000000
20010504,PCP,774100.00000000
20010504,PCS,5579300.00000000
20010504,PD,775300.00000000
20010504,PDCO,158672.00000000
20010504,PDG,942400.00000000
20010504,PEG,634400.00000000
20010504,PEP,3610700.00000000
20010504,PETM,654379.00000000
20010504,PFE,9231600.00000000
20010504,PG,2821600.00000000
20010504,PGR,676400.00000000
20010504,PH,258400.00000000
20010504,PHM,604000.00000000
20010504,PIR,1140900.00000000
20010504,PKG,78000.00000000
20010504,PKI,380500.00000000
20010504,PLD,185500.00000000
20010504,PLL,307300.00000000
20010504,PLMD,126561.00000000
20010504,PMCS,12125885.00000000
20010504,PMTC,1707446.00000000
20010504,PNC,974800.00000000
20010504,PNR,188300.00000000
20010504,PNW,213000.00000000
20010504,POM,365700.00000000
20010504,PPE,783700.00000000
20010504,PPG,868000.00000000
20010504,PPL,2636100.00000000
20010504,PRGO,410760.00000000
20010504,PRSP,1000.00000000
20010504,PSA,168200.00000000
20010504,PTC,6200.00000000
20010504,PTV,368800.00000000
20010504,PVH,69500.00000000
20010504,PVN,2683200.00000000
20010504,PWER,2314849.00000000
20010504,PWR,496100.00000000
20010504,PXD,395100.00000000
20010504,QCOM,15589975.00000000
20010504,QLGC,7308813.00000000
20010504,R,199900.00000000
20010504,RATL,5593468.00000000
20010504,RBK,549800.00000000
20010504,RCL,759200.00000000
20010504,RDC,757100.00000000
20010504,RE,328200.00000000
20010504,REG,90600.00000000
20010504,REGN,237095.00000000
20010504,REI,1027400.00000000
20010504,RFMD,16464490.00000000
20010504,RGBK,492821.00000000
20010504,RHAT,7352043.00000000
20010504,RHI,1207900.00000000
20010504,RHT,400.00000000
20010504,RIG,2013700.00000000
20010504,RJF,154700.00000000
20010504,RJR,672000.00000000
20010504,RKY,294800.00000000
20010504,RL,75800.00000000
20010504,RMCI,84844.00000000
20010504,RMD,367800.00000000
20010504,ROH,390000.00000000
20010504,ROK,565200.00000000
20010504,ROL,20100.00000000
20010504,ROP,61300.00000000
20010504,ROST,1629823.00000000
20010504,RRC,287800.00000000
20010504,RSG,303800.00000000
20010504,RTN,10370400.00000000
20010504,S,1276800.00000000
20010504,SAF,9700.00000000
20010504,SAFC,1000707.00000000
20010504,SANM,9568200.00000000
20010504,SAPE,3857050.00000000
20010504,SBAC,796189.00000000
20010504,SBC,5156800.00000000
20010504,SBUX,6826682.00000000
20010504,SCG,194200.00000000
20010504,SCH,3023700.00000000
20010504,SEBL,17682281.00000000
20010504,SEE,418300.00000000
20010504,SGP,9097800.00000000
20010504,SHW,329000.00000000
20010504,SIAL,311537.00000000
20010504,SIGY,200.00000000
20010504,SII,645100.00000000
20010504,SIVB,1176693.00000000
20010504,SJM,53900.00000000
20010504,SLB,2321800.00000000
20010504,SLE,854100.00000000
20010504,SLG,59400.00000000
20010504,SLR,5658600.00000000
20010504,SNA,161300.00000000
20010504,SNDK,2656920.00000000
20010504,SNPS,1266621.00000000
20010504,SNS,20100.00000000
20010504,SNSTA,0.00000000
20010504,SNV,515900.00000000
20010504,SO,1797200.00000000
20010504,SOTR,724699.00000000
20010504,SPC,729100.00000000
20010504,SPG,386300.00000000
20010504,SPLS,2575241.00000000
20010504,SRCL,50016.00000000
20010504,SRE,684700.00000000
20010504,SSP,76600.00000000
20010504,STCO,110200.00000000
20010504,STI,685900.00000000
20010504,STJ,564700.00000000
20010504,STR,289900.00000000
20010504,STT,885100.00000000
20010504,STZ,134400.00000000
20010504,SUNW,43257467.00000000
20010504,SV,1512900.00000000
20010504,SVU,256300.00000000
20010504,SWK,320000.00000000
20010504,SWN,127600.00000000
20010504,SWY,1636000.00000000
20010504,SYK,537600.00000000
20010504,SYMC,1034154.00000000
20010504,SYY,1267400.00000000
20010504,SZ,30000.00000000
20010504,SZA,413800.00000000
20010504,T,9851400.00000000
20010504,TE,654800.00000000
20010504,TER,2663700.00000000
20010504,TEX,159700.00000000
20010504,TFX,124300.00000000
20010504,TGT,3563700.00000000
20010504,THC,625900.00000000
20010504,TIE,175500.00000000
20010504,TIF,889200.00000000
20010504,TIN,210100.00000000
20010504,TJX,886700.00000000
20010504,TKR,74100.00000000
20010504,TLAB,6088440.00000000
20010504,TMK,319400.00000000
20010504,TMO,547400.00000000
20010504,TMPW,2032720.00000000
20010504,TNB,175900.00000000
20010504,TPR,11400.00000000
20010504,TROW,493774.00000000
20010504,TRV,1000.00000000
20010504,TSCO,3427.00000000
20010504,TSN,619800.00000000
20010504,TSO,353400.00000000
20010504,TSS,36800.00000000
20010504,TTWO,619463.00000000
20010504,TUP,308300.00000000
20010504,TWTR,394136.00000000
20010504,TXN,9453700.00000000
20010504,TXT,567400.00000000
20010504,TYC,8833600.00000000
20010504,UAL,167000.00000000
20010504,UCL,924500.00000000
20010504,UDR,229300.00000000
20010504,UHS,637000.00000000
20010504,UIS,1207700.00000000
20010504,UN,482100.00000000
20010504,UNH,3522100.00000000
20010504,UNM,900800.00000000
20010504,UNP,655300.00000000
20010504,UPS,1597000.00000000
20010504,URBN,35800.00000000
20010504,URI,339800.00000000
20010504,USAI,3349640.00000000
20010504,USB,6331900.00000000
20010504,UTX,1133600.00000000
20010504,V,297100.00000000
20010504,VAR,295500.00000000
20010504,VC,273800.00000000
20010504,VFC,317300.00000000
20010504,VIA,3911400.00000000
20010504,VLO,871200.00000000
20010504,VMC,77400.00000000
20010504,VNO,159300.00000000
20010504,VRSN,8876870.00000000
20010504,VRTX,1118384.00000000
20010504,VTR,456100.00000000
20010504,VTSS,6262840.00000000
20010504,VZ,5306900.00000000
20010504,W,315500.00000000
20010504,WAG,1357900.00000000
20010504,WAT,1375400.00000000
20010504,WCG,12666300.00000000
20010504,WDC,406200.00000000
20010504,WEC,226700.00000000
20010504,WEH,500.00000000
20010504,WFC,3501600.00000000
20010504,WFMI,291112.00000000
20010504,WFT,924600.00000000
20010504,WHR,464700.00000000
20010504,WIN,347000.00000000
20010504,WM,2636600.00000000
20010504,WMB,1027400.00000000
20010504,WMI,1241700.00000000
20010504,WMT,7445400.00000000
20010504,WOR,169300.00000000
20010504,WPI,1055200.00000000
20010504,WPO,4700.00000000
20010504,WR,543900.00000000
20010504,WWY,206000.00000000
20010504,WXH,15900.00000000
20010504,WY,804600.00000000
20010504,X,638800.00000000
20010504,XEL,532400.00000000
20010504,XL,1391700.00000000
20010504,XLNX,8202044.00000000
20010504,XOM,4845000.00000000
20010504,XRAY,223958.00000000
20010504,XRX,3282300.00000000
20010504,XTO,518200.00000000
20010504,YUM,642400.00000000
20010504,Z,831800.00000000
20010504,ZION,443860.00000000
20010504,ZMX,12400.00000000
