date,ticker,adv30Days
20140711,TSN,5443244.43333333
20140711,DO,1444723.73333333
20140711,CVS,3575248.50000000
20140711,TE,2825168.66666667
20140711,EFX,419803.40000000
20140711,ABMD,285826.76666667
20140711,BSX,12154479.06666667
20140711,PCH,201287.53333333
20140711,FLT,570469.53333333
20140711,RRC,1579136.56666667
20140711,NTAP,3692300.86666667
20140711,LVLT,2136064.40000000
20140711,FBHS,1709967.33333333
20140711,V,2242287.03333333
20140711,F,25317162.56666667
20140711,GILD,10324434.40000000
20140711,FTR,8005944.53333333
20140711,FLS,820523.40000000
20140711,WYN,1246455.63333333
20140711,SWY,2200418.16666667
20140711,HRS,551439.03333333
20140711,ARE,319464.63333333
20140711,TYC,3849081.13333333
20140711,CAG,5719281.76666667
20140711,KMX,2216323.53333333
20140711,APC,3033112.83333333
20140711,CIEN,3659305.43333333
20140711,BTU,6456530.33333333
20140711,CIT,1266588.30000000
20140711,WAG,5662248.10000000
20140711,SVU,3156646.16666667
20140711,CL,2663669.73333333
20140711,RIG,4196489.16666667
20140711,FOSL,522478.20000000
20140711,IT,391893.20000000
20140711,CPB,932343.03333333
20140711,HST,5586902.23333333
20140711,XLNX,2541997.96666667
20140711,AMCC,1066409.80000000
20140711,MNK,1545008.96666667
20140711,PNR,1226634.90000000
20140711,CSCO,25699077.30000000
20140711,PTC,1205583.60000000
20140711,SIG,690045.90000000
20140711,BVSN,15921.63333333
20140711,VC,408524.13333333
20140711,ACAS,3525545.46666667
20140711,EVHC,1040881.03333333
20140711,WU,5686783.56666667
20140711,CZR,741069.50000000
20140711,IPGP,265586.60000000
20140711,AKAM,1807711.20000000
20140711,PBCT,3206356.30000000
20140711,AMZN,3649551.53333333
20140711,PXD,1227807.96666667
20140711,VIAB,1891223.70000000
20140711,XYL,1048347.83333333
20140711,K,1644661.93333333
20140711,HLT,7091854.56666667
20140711,MHFI,1085096.70000000
20140711,BIG,1119812.46666667
20140711,LPX,2639489.36666667
20140711,SRE,960032.96666667
20140711,MRK,8428281.83333333
20140711,FLR,1042929.10000000
20140711,HIG,2277474.16666667
20140711,DISCA,1667000.16666667
20140711,RDC,1945530.16666667
20140711,AMSG,837628.53333333
20140711,VRSK,752556.80000000
20140711,IMS,988636.30000000
20140711,A,1437550.00000000
20140711,SNI,627825.03333333
20140711,PNC,1690151.36666667
20140711,MON,3195977.60000000
20140711,CMS,2366625.96666667
20140711,LB,1365286.63333333
20140711,DAL,14987673.13333333
20140711,BMY,9238133.73333333
20140711,AXP,2738560.33333333
20140711,FRT,333229.33333333
20140711,RCL,1246968.40000000
20140711,AJG,681466.20000000
20140711,ATVI,6781170.13333333
20140711,BR,526102.83333333
20140711,AME,776808.23333333
20140711,RF,12685407.50000000
20140711,SAPE,660077.30000000
20140711,FTI,1423633.40000000
20140711,R,405733.10000000
20140711,OXY,3781026.13333333
20140711,PFE,22276504.16666667
20140711,MMM,1748312.50000000
20140711,AES,5931955.73333333
20140711,MTW,2161131.10000000
20140711,IPG,6673892.16666667
20140711,AON,1155786.60000000
20140711,ADBE,3139499.20000000
20140711,CTSH,3344955.56666667
20140711,ROST,1418586.50000000
20140711,CFN,1361069.56666667
20140711,DF,2934270.30000000
20140711,AYI,660178.16666667
20140711,CTB,579385.46666667
20140711,HPQ,8304031.23333333
20140711,TWTR,30640274.16666667
20140711,MBI,3986852.86666667
20140711,HLS,358277.10000000
20140711,SWK,810415.10000000
20140711,HII,354672.80000000
20140711,CSC,885254.20000000
20140711,FHN,1742623.93333333
20140711,LUK,1482694.70000000
20140711,NWSA,3511414.06666667
20140711,KATE,1615339.43333333
20140711,CTAS,434835.36666667
20140711,LMT,1062113.56666667
20140711,MSI,1385321.53333333
20140711,RAI,2092096.16666667
20140711,BBT,3343580.66666667
20140711,NFLX,2634433.80000000
20140711,ED,1990922.03333333
20140711,AVGO,1733503.93333333
20140711,LEE,520868.93333333
20140711,INCY,1322584.86666667
20140711,TAP,1810024.20000000
20140711,BAC,61182502.00000000
20140711,SJM,599384.80000000
20140711,BXP,796562.70000000
20140711,PNW,732819.93333333
20140711,DOV,728724.26666667
20140711,AN,928478.56666667
20140711,WLP,1635347.10000000
20140711,CHTR,996730.70000000
20140711,Q,666273.30000000
20140711,NDAQ,1337406.46666667
20140711,ABBV,6350429.50000000
20140711,HBI,762129.43333333
20140711,DPS,1533484.93333333
20140711,DAN,1664326.66666667
20140711,CAT,3122794.56666667
20140711,AVY,704050.20000000
20140711,PPG,521408.83333333
20140711,YUM,1977701.90000000
20140711,STT,1929190.36666667
20140711,DLR,990542.86666667
20140711,TJX,4457029.10000000
20140711,WFM,6918841.83333333
20140711,ZION,1667145.50000000
20140711,CRM,5206460.83333333
20140711,ACT,2448338.56666667
20140711,PPL,4207283.20000000
20140711,ICE,902827.53333333
20140711,PCP,690772.03333333
20140711,UNM,1217228.26666667
20140711,AMGN,2528829.10000000
20140711,WDC,1729935.80000000
20140711,DG,6370975.83333333
20140711,PDCO,833805.63333333
20140711,CMCSA,10802930.63333333
20140711,SNA,221770.86666667
20140711,PLD,2035971.26666667
20140711,HOLX,2071980.46666667
20140711,ISRG,443458.73333333
20140711,KRFT,2401649.03333333
20140711,GD,1455919.00000000
20140711,MAC,523804.96666667
20140711,RE,291542.70000000
20140711,LIN,400995.03333333
20140711,HAS,1050565.10000000
20140711,DE,2479809.06666667
20140711,QEP,1385699.96666667
20140711,XEC,1447657.90000000
20140711,ABC,1422550.33333333
20140711,NAVI,3011057.06666667
20140711,DRI,1451052.13333333
20140711,GME,2224057.73333333
20140711,CVX,5788788.73333333
20140711,JNS,2180342.63333333
20140711,RHT,1618208.90000000
20140711,VFC,1365222.36666667
20140711,UNH,3577479.86666667
20140711,SCG,794754.10000000
20140711,RTN,1392171.03333333
20140711,MWV,1302134.90000000
20140711,S,12159709.93333333
20140711,COTY,802586.36666667
20140711,HCBK,2729725.80000000
20140711,HON,2442962.80000000
20140711,ITI,51757.50000000
20140711,MOS,3078075.80000000
20140711,CVG,525873.20000000
20140711,CNP,4007705.63333333
20140711,HCP,2415968.80000000
20140711,NVDA,6123867.53333333
20140711,BCR,820893.23333333
20140711,BWA,1153509.36666667
20140711,ENDP,1737717.96666667
20140711,CCI,1648175.00000000
20140711,THC,1431295.33333333
20140711,FL,1313365.66666667
20140711,UN,1059699.96666667
20140711,CDNS,3092537.46666667
20140711,BBY,3968799.66666667
20140711,DLX,272847.30000000
20140711,EL,1385327.56666667
20140711,APOL,1467619.66666667
20140711,GE,27047929.60000000
20140711,LLL,745892.86666667
20140711,ALK,855779.50000000
20140711,CBS,18871140.53333334
20140711,TER,2027917.56666667
20140711,TROW,1070422.96666667
20140711,ANF,1615623.76666667
20140711,SEE,1609376.30000000
20140711,VMC,709763.26666667
20140711,SCHW,6107398.43333333
20140711,L,1193230.30000000
20140711,PSX,3342816.00000000
20140711,LYB,2850211.20000000
20140711,COG,5003404.30000000
20140711,STI,2952023.20000000
20140711,CTXS,2753145.33333333
20140711,EMC,12744282.86666667
20140711,GPN,511638.23333333
20140711,IR,1912135.40000000
20140711,WEC,2019247.43333333
20140711,TDC,2076311.26666667
20140711,FOXA,11064031.60000000
20140711,SYK,1276234.90000000
20140711,ITG,336137.53333333
20140711,MYL,2874194.10000000
20140711,URBN,2299568.00000000
20140711,BIIB,990577.03333333
20140711,DHI,4239874.33333333
20140711,MRO,6247435.66666667
20140711,STR,949486.26666667
20140711,CF,581173.76666667
20140711,NBL,1807908.46666667
20140711,HP,921803.06666667
20140711,XRX,7481103.06666667
20140711,ANET,
20140711,KODK,172448.20000000
20140711,DD,3947505.76666667
20140711,MTD,125965.83333333
20140711,FISV,827546.16666667
20140711,TWX,5496894.43333333
20140711,TCX,32049.50000000
20140711,COST,1680892.26666667
20140711,NKE,3675475.50000000
20140711,EXC,9618147.96666667
20140711,CERN,1591230.10000000
20140711,IDXX,211037.73333333
20140711,NRG,3036078.40000000
20140711,DISH,1949373.40000000
20140711,LO,2882341.30000000
20140711,ITW,1705573.86666667
20140711,AMAT,13355882.66666667
20140711,VZ,12841641.03333333
20140711,FDO,2205014.03333333
20140711,SLB,5958770.96666667
20140711,PHM,4990704.46666667
20140711,NLSN,2036455.00000000
20140711,APD,1252886.13333333
20140711,CLX,937661.50000000
20140711,GHC,16908.23333333
20140711,GWW,394954.03333333
20140711,AKS,6277582.66666667
20140711,CPRT,479745.43333333
20140711,ACE,907933.20000000
20140711,EIX,1712902.56666667
20140711,FAST,1535606.60000000
20140711,CCL,3802584.53333333
20140711,AAP,726253.53333333
20140711,JDSU,3992657.33333333
20140711,HOG,1475185.63333333
20140711,LNC,1603214.80000000
20140711,MPC,3455604.46666667
20140711,MTB,699565.20000000
20140711,EBIX,734261.86666667
20140711,ADSK,1676815.86666667
20140711,TMUS,3511960.73333333
20140711,XEL,2393705.80000000
20140711,EQIX,780302.76666667
20140711,TMO,1775650.93333333
20140711,TSO,2489730.26666667
20140711,COO,571080.16666667
20140711,WYNN,1327218.13333333
20140711,ANSS,511239.06666667
20140711,AEP,2469444.03333333
20140711,SSP,231833.73333333
20140711,AVB,706369.86666667
20140711,PGR,3564248.10000000
20140711,IACI,963908.63333333
20140711,VNO,771296.00000000
20140711,VTSS,610210.26666667
20140711,ALGN,1226575.00000000
20140711,PEG,3135034.46666667
20140711,GGP,3129138.26666667
20140711,CR,344329.70000000
20140711,MU,28713438.00000000
20140711,SWN,3543194.90000000
20140711,MAS,5304140.96666667
20140711,BC,887697.53333333
20140711,APA,2749557.66666667
20140711,WR,849782.16666667
20140711,NI,1901679.33333333
20140711,MGM,6561562.00000000
20140711,MO,6983959.50000000
20140711,ARG,450327.03333333
20140711,FDX,1707090.16666667
20140711,NCLH,1125607.56666667
20140711,NBR,3733627.50000000
20140711,BH,4625.06666667
20140711,PAR,15410.63333333
20140711,IP,3047399.60000000
20140711,SBUX,3601130.13333333
20140711,CAH,1902089.13333333
20140711,LEN,2721723.96666667
20140711,DIS,5927622.43333333
20140711,AIG,6677288.16666667
20140711,GT,3041323.56666667
20140711,INTC,33713602.76666667
20140711,AWK,634482.06666667
20140711,CPN,3119295.40000000
20140711,ADI,1722154.20000000
20140711,NAV,811392.63333333
20140711,PSA,564264.23333333
20140711,EQT,1391103.86666667
20140711,CA,2891685.00000000
20140711,MAR,2070296.80000000
20140711,JCP,12637226.06666667
20140711,RFMD,7528163.66666667
20140711,HBAN,7084469.13333333
20140711,MTG,5969470.43333333
20140711,ROL,170488.03333333
20140711,WMB,7632073.00000000
20140711,XRAY,699148.33333333
20140711,CBOE,817916.16666667
20140711,IBM,3743522.23333333
20140711,CB,877182.70000000
20140711,GOOGL,1765216.83333333
20140711,RLH,14172.03333333
20140711,AMP,797661.30000000
20140711,CXO,954164.80000000
20140711,ACN,2687900.00000000
20140711,BDX,670377.43333333
20140711,BEN,1501022.83333333
20140711,ETR,1678799.43333333
20140711,TUP,371409.23333333
20140711,CAR,1226212.70000000
20140711,CNC,844663.03333333
20140711,T,18273259.23333333
20140711,AMG,760792.16666667
20140711,CMA,1203981.30000000
20140711,SWKS,3129467.90000000
20140711,CAM,1560152.86666667
20140711,LNT,443423.53333333
20140711,MAA,460416.26666667
20140711,TEX,1583304.13333333
20140711,CMI,1072539.36666667
20140711,BHI,3077666.83333333
20140711,SIAL,513639.13333333
20140711,MS,8362477.56666667
20140711,PEP,3717997.23333333
20140711,TDG,517028.00000000
20140711,AGN,2776388.93333333
20140711,PKG,658518.23333333
20140711,SRCL,346409.43333333
20140711,UTX,3168880.06666667
20140711,AMBC,442578.73333333
20140711,IVZ,2368061.06666667
20140711,FIS,982546.06666667
20140711,CNX,2464677.66666667
20140711,CINF,463508.86666667
20140711,TMK,366759.43333333
20140711,MLM,1453233.30000000
20140711,BK,5059617.33333333
20140711,ALB,446401.00000000
20140711,CBG,1997552.60000000
20140711,CMT,11726.13333333
20140711,GS,2260899.36666667
20140711,MHK,832197.23333333
20140711,IFF,347156.80000000
20140711,BAX,2438013.00000000
20140711,XOM,9474389.73333333
20140711,BLK,506973.53333333
20140711,ETN,2499050.06666667
20140711,FE,3368857.70000000
20140711,ULTA,1047766.00000000
20140711,AIV,916654.53333333
20140711,EW,875619.13333333
20140711,FFIV,925658.83333333
20140711,LH,803320.16666667
20140711,KO,12316623.26666667
20140711,ESRX,4511151.20000000
20140711,VLO,8509304.53333333
20140711,HD,6101616.73333333
20140711,PRGO,1160708.63333333
20140711,D,2729853.50000000
20140711,GPS,2590024.36666667
20140711,PCLN,722541.43333333
20140711,UA,2646574.00000000
20140711,ITT,770429.33333333
20140711,MUR,1137416.63333333
20140711,PCL,783803.96666667
20140711,GCI,2044834.56666667
20140711,RLGY,1596812.73333333
20140711,ALXN,1194162.36666667
20140711,KLAC,1477411.03333333
20140711,DNB,350557.46666667
20140711,GM,14619418.53333333
20140711,VRSN,1053006.00000000
20140711,CTL,3346934.60000000
20140711,AVP,3066704.63333333
20140711,HOT,1621091.33333333
20140711,MDT,10618826.56666667
20140711,MKC,476951.16666667
20140711,KBH,3199060.70000000
20140711,MXIM,1938697.43333333
20140711,DLPH,2536441.16666667
20140711,NTRS,901687.23333333
20140711,WM,1462251.56666667
20140711,STJ,1523472.86666667
20140711,NE,3155241.80000000
20140711,OI,811554.63333333
20140711,XL,1382112.70000000
20140711,ADP,1467157.50000000
20140711,C,15851788.66666667
20140711,MET,5653141.70000000
20140711,BA,3807630.40000000
20140711,NEE,2195709.86666667
20140711,HSY,865354.93333333
20140711,TWC,1399482.30000000
20140711,SPG,1345557.90000000
20140711,EBAY,11915308.66666667
20140711,PG,7660069.53333333
20140711,NU,1316107.23333333
20140711,AMD,21899333.30000000
20140711,UAL,7930343.63333333
20140711,TTWO,1817910.63333333
20140711,PIR,2749567.00000000
20140711,KMB,1136023.23333333
20140711,AEE,1413829.50000000
20140711,ETFC,5024097.13333333
20140711,FLIR,604040.30000000
20140711,TEL,1456226.26666667
20140711,EXPD,1223703.86666667
20140711,ESV,2565720.43333333
20140711,SLG,580431.60000000
20140711,MNST,1382672.86666667
20140711,WMT,5829773.03333333
20140711,UHS,711041.36666667
20140711,DDS,397247.83333333
20140711,GPC,509049.33333333
20140711,MAT,1989566.50000000
20140711,PAYX,2015155.56666667
20140711,LLTC,1304373.53333333
20140711,PLL,476889.90000000
20140711,EOG,2818655.90000000
20140711,EQR,1528485.60000000
20140711,RSG,1559482.86666667
20140711,AOS,467151.30000000
20140711,RHI,804851.76666667
20140711,BBBY,3889645.86666667
20140711,EXPE,1540454.50000000
20140711,BGG,396233.56666667
20140711,HUM,891877.26666667
20140711,VAR,479820.33333333
20140711,DUK,2775179.86666667
20140711,USB,5891011.96666667
20140711,EMN,911942.56666667
20140711,RRD,2147645.50000000
20140711,KR,3111385.13333333
20140711,,
20140711,DTE,873923.10000000
20140711,QCOM,7447402.43333333
20140711,MDP,251349.76666667
20140711,HES,2224775.50000000
20140711,CHRW,1410421.76666667
20140711,WSH,642977.50000000
20140711,WCG,441252.56666667
20140711,ROK,528391.60000000
20140711,TFX,138834.16666667
20140711,LKQ,1910165.73333333
20140711,AFL,1598019.06666667
20140711,BRCM,10052432.93333333
20140711,GIS,3047393.63333333
20140711,CHK,7896322.43333333
20140711,NOC,983166.96666667
20140711,WFC,14654034.26666667
20140711,SIVB,446705.36666667
20140711,AMT,1569252.03333333
20140711,PM,5059549.96666667
20140711,DGX,1789375.16666667
20140711,EA,3167738.16666667
20140711,FANG,1244393.30000000
20140711,EXR,766341.36666667
20140711,PMCS,1692692.10000000
20140711,O,1641048.46666667
20140711,CMG,371120.10000000
20140711,OMC,1455417.63333333
20140711,ATI,996860.16666667
20140711,SANM,578130.76666667
20140711,AAPL,39868190.03333333
20140711,IRM,2153702.30000000
20140711,SYY,2732294.30000000
20140711,WIN,6159384.26666667
20140711,JPM,12927688.10000000
20140711,TGT,4606672.36666667
20140711,DYN,967690.13333333
20140711,SHW,407060.56666667
20140711,GOLD,561769.80000000
20140711,TRIP,1668523.40000000
20140711,JBHT,788926.00000000
20140711,MCD,3979966.00000000
20140711,INTU,1282111.96666667
20140711,HCA,2778208.03333333
20140711,REGN,922729.16666667
20140711,LM,697164.03333333
20140711,TIF,760336.83333333
20140711,HSH,5584068.23333333
20140711,NYT,832393.10000000
20140711,CE,877002.23333333
20140711,DDR,2465366.66666667
20140711,DNR,3608605.83333333
20140711,CI,1279735.03333333
20140711,WOR,361076.73333333
20140711,PRU,2476755.53333333
20140711,TSS,1148903.20000000
20140711,ORLY,512769.40000000
20140711,ASH,563661.56666667
20140711,MJN,1225310.30000000
20140711,ALL,2202067.60000000
20140711,HSP,979078.56666667
20140711,JNPR,5751800.36666667
20140711,JNJ,5750915.80000000
20140711,TRV,1906861.16666667
20140711,NOV,3206229.16666667
20140711,COV,7116861.16666667
20140711,FB,41411522.30000000
20140711,BLL,783944.30000000
20140711,MWW,1480380.96666667
20140711,GFI,3455309.23333333
20140711,LRCX,1702438.73333333
20140711,WFT,7040027.70000000
20140711,HAL,5605802.03333333
20140711,NCR,1750699.26666667
20140711,PVH,1223410.16666667
20140711,X,6639684.96666667
20140711,ORCL,14449500.70000000
20140711,JKHY,374093.43333333
20140711,STZ,1409578.30000000
20140711,RMD,755881.26666667
20140711,ADS,504479.86666667
20140711,LLY,3716136.40000000
20140711,QLGC,613000.20000000
20140711,VTR,2227416.23333333
20140711,EMR,2860583.30000000
20140711,DLTR,1609208.83333333
20140711,PCG,2712694.03333333
20140711,CELG,3371720.56666667
20140711,CME,1418437.06666667
20140711,PCAR,1634078.30000000
20140711,LEG,778681.60000000
20140711,WHR,982701.30000000
20140711,LXK,634769.60000000
20140711,PETM,3129075.16666667
20140711,DHR,2461995.40000000
20140711,UDR,1216154.06666667
20140711,MDR,4238391.96666667
20140711,SNDK,3076335.50000000
20140711,WY,12328926.70000000
20140711,GRMN,1279188.83333333
20140711,JEC,975956.93333333
20140711,UNP,2681040.96666667
20140711,HFC,2415387.80000000
20140711,KSU,676099.13333333
20140711,APH,407943.46666667
20140711,URI,1362316.06666667
20140711,AZO,183394.10000000
20140711,ZTS,2799820.20000000
20140711,FCX,8926323.93333333
20140711,TXN,4030306.90000000
20140711,POM,1833108.50000000
20140711,VRTX,2873973.33333333
20140711,PBI,1372451.86666667
20140711,HAR,692808.73333333
20140711,CLF,5642761.23333333
20140711,CIK,140284.06666667
20140711,ABT,5146986.16666667
20140711,STX,2154584.70000000
20140711,COL,519847.60000000
20140711,CHD,687834.56666667
20140711,PWR,1409713.50000000
20140711,ECL,813531.43333333
20140711,KMI,5324092.16666667
20140711,ROP,381185.16666667
20140711,LOW,5906310.73333333
20140711,MSFT,25748029.30000000
20140711,ILMN,1688536.20000000
20140711,LUV,6849492.43333333
20140711,TXT,1365676.70000000
20140711,TSCO,1445890.00000000
20140711,HRL,756453.00000000
20140711,GNW,5740189.60000000
20140711,FSLR,3079409.40000000
20140711,NSC,1359560.63333333
20140711,DV,495997.76666667
20140711,HRB,2728512.33333333
20140711,DRE,2229226.70000000
20140711,ADM,2984069.23333333
20140711,MCO,692499.90000000
