date,ticker,volume
20031106,BTU,104800.00000000
20031106,BUTL,40573.00000000
20031106,BVSN,159024.00000000
20031106,BWA,302700.00000000
20031106,BXP,275700.00000000
20031106,C,9385300.00000000
20031106,CA,3329000.00000000
20031106,CAG,1366300.00000000
20031106,CAH,1590000.00000000
20031106,CAM,1089600.00000000
20031106,CAP,1500.00000000
20031106,CARS,64914.00000000
20031106,CAT,1974300.00000000
20031106,CB,1037200.00000000
20031106,CBE,364900.00000000
20031106,CCI,599800.00000000
20031106,CCL,1750900.00000000
20031106,CD,4842300.00000000
20031106,CDN,1807900.00000000
20031106,CE,3751900.00000000
20031106,CEG,419500.00000000
20031106,CELG,1086706.00000000
20031106,CEPH,1538960.00000000
20031106,CERN,372042.00000000
20031106,CEY,164800.00000000
20031106,CF,851800.00000000
20031106,CFS,63600.00000000
20031106,CHD,126500.00000000
20031106,CHK,2794300.00000000
20031106,CHP,133500.00000000
20031106,CHRW,339657.00000000
20031106,CHTR,2705598.00000000
20031106,CI,1139700.00000000
20031106,CIEN,10686326.00000000
20031106,CIK,79600.00000000
20031106,CINF,263862.00000000
20031106,CIT,746100.00000000
20031106,CL,2666400.00000000
20031106,CLF,235900.00000000
20031106,CLX,1027100.00000000
20031106,CMA,1013000.00000000
20031106,CMCSA,5793104.00000000
20031106,CME,188100.00000000
20031106,CMS,807100.00000000
20031106,CMT,71000.00000000
20031106,CMVT,1733111.00000000
20031106,CNC,99400.00000000
20031106,CNO,840300.00000000
20031106,CNP,1670700.00000000
20031106,CNX,232700.00000000
20031106,COF,2113900.00000000
20031106,COG,115200.00000000
20031106,COH,983900.00000000
20031106,COL,223400.00000000
20031106,COO,141700.00000000
20031106,COP,1834300.00000000
20031106,COST,4848353.00000000
20031106,CPB,651600.00000000
20031106,CPN,55458200.00000000
20031106,CPRT,346329.00000000
20031106,CR,239900.00000000
20031106,CSC,1009100.00000000
20031106,CSCO,116803792.00000000
20031106,CSX,1782200.00000000
20031106,CTAS,721334.00000000
20031106,CTB,416100.00000000
20031106,CTL,2292600.00000000
20031106,CTSH,960551.00000000
20031106,CTXS,1407109.00000000
20031106,CUM,588400.00000000
20031106,CVG,804900.00000000
20031106,CVH,734400.00000000
20031106,CVS,2257300.00000000
20031106,CVX,1882700.00000000
20031106,CZN,1004300.00000000
20031106,D,1152700.00000000
20031106,DAL,1675600.00000000
20031106,DD,3037300.00000000
20031106,DDR,262000.00000000
20031106,DDS,794200.00000000
20031106,DE,913900.00000000
20031106,DELL,10212564.00000000
20031106,DF,773800.00000000
20031106,DFS,52200.00000000
20031106,DG,1425300.00000000
20031106,DGX,1205500.00000000
20031106,DHI,1226000.00000000
20031106,DHR,495100.00000000
20031106,DIS,7341700.00000000
20031106,DISH,4266246.00000000
20031106,DJ,323500.00000000
20031106,DLTR,2274490.00000000
20031106,DLX,416100.00000000
20031106,DNB,180800.00000000
20031106,DNR,204200.00000000
20031106,DNY,533800.00000000
20031106,DO,1103700.00000000
20031106,DOV,984300.00000000
20031106,DRE,311500.00000000
20031106,DRI,1065300.00000000
20031106,DTE,625200.00000000
20031106,DUK,2924000.00000000
20031106,DV,287400.00000000
20031106,DVA,495000.00000000
20031106,DVN,2979400.00000000
20031106,DYN,5045500.00000000
20031106,EBAY,7551380.00000000
20031106,EBIX,7300.00000000
20031106,ECL,842300.00000000
20031106,ED,2389200.00000000
20031106,EFX,467300.00000000
20031106,EIX,1028700.00000000
20031106,EL,881800.00000000
20031106,EMC,12503700.00000000
20031106,EMN,432600.00000000
20031106,EMR,1216100.00000000
20031106,ENDP,489541.00000000
20031106,EOG,747300.00000000
20031106,EOP,874300.00000000
20031106,EP,5241000.00000000
20031106,EQIX,199771.00000000
20031106,EQR,926500.00000000
20031106,EQT,184400.00000000
20031106,ERTS,2273852.00000000
20031106,ESRX,1797232.00000000
20031106,ESS,199200.00000000
20031106,ESV,1966300.00000000
20031106,ET,2516200.00000000
20031106,ETN,447800.00000000
20031106,ETR,441300.00000000
20031106,ETS,3121200.00000000
20031106,EW,328600.00000000
20031106,EXC,1453000.00000000
20031106,EXPD,718193.00000000
20031106,F,9835400.00000000
20031106,FAST,702753.00000000
20031106,FBF,10945100.00000000
20031106,FCX,1991100.00000000
20031106,FD,2989800.00000000
20031106,FDC,8534600.00000000
20031106,FDO,803500.00000000
20031106,FDX,1066000.00000000
20031106,FE,898000.00000000
20031106,FFIV,450555.00000000
20031106,FII,664400.00000000
20031106,FISV,1788316.00000000
20031106,FITB,1504293.00000000
20031106,FL,1784600.00000000
20031106,FLIR,399478.00000000
20031106,FLR,278900.00000000
20031106,FLS,292500.00000000
20031106,FMC,331600.00000000
20031106,FO,756400.00000000
20031106,FON,2121900.00000000
20031106,FOSL,85546.00000000
20031106,FPL,537100.00000000
20031106,FRC,15500.00000000
20031106,FRT,80000.00000000
20031106,FRX,1334000.00000000
20031106,FTI,417400.00000000
20031106,FTN,1318600.00000000
20031106,G,3944100.00000000
20031106,GCI,872700.00000000
20031106,GD,498100.00000000
20031106,GDT,2060000.00000000
20031106,GDW,518000.00000000
20031106,GE,15764300.00000000
20031106,GENZ,1706616.00000000
20031106,GFI,4382800.00000000
20031106,GFR,3300.00000000
20031106,GGP,245600.00000000
20031106,GILD,4891928.00000000
20031106,GIS,1670500.00000000
20031106,GLW,9343900.00000000
20031106,GM,2761900.00000000
20031106,GME,787400.00000000
20031106,GOLD,278359.00000000
20031106,GPC,286500.00000000
20031106,GPN,170600.00000000
20031106,GPS,17984500.00000000
20031106,GR,771500.00000000
20031106,GRMN,353961.00000000
20031106,GS,3294500.00000000
20031106,GT,1208600.00000000
20031106,GTW,1865600.00000000
20031106,GWW,480000.00000000
20031106,HAL,3747300.00000000
20031106,HANS,3645.00000000
20031106,HAR,216200.00000000
20031106,HAS,800500.00000000
20031106,HBAN,447276.00000000
20031106,HCA,2189000.00000000
20031106,HCBK,162461.00000000
20031106,HCP,454700.00000000
20031106,HCR,271500.00000000
20031106,HD,5826300.00000000
20031106,HDI,1458500.00000000
20031106,HIG,4006700.00000000
20031106,HLT,1318600.00000000
20031106,HMA,1027300.00000000
20031106,HMT,2356900.00000000
20031106,HOC,20000.00000000
20031106,HOLX,62932.00000000
20031106,HON,4542700.00000000
20031106,HOT,1334100.00000000
20031106,HP,233000.00000000
20031106,HPC,627900.00000000
20031106,HPQ,11127300.00000000
20031106,HRB,917700.00000000
20031106,HRL,723300.00000000
20031106,HRS,309500.00000000
20031106,HSIC,449997.00000000
20031106,HSY,226200.00000000
20031106,HUM,858300.00000000
20031106,IACI,20339057.00000000
20031106,IBM,5668900.00000000
20031106,IDNX,477742.00000000
20031106,IDPH,3207610.00000000
20031106,IDXX,154282.00000000
20031106,IFF,665500.00000000
20031106,IKN,426700.00000000
20031106,ILMN,420375.00000000
20031106,IMS,3300.00000000
20031106,INCY,402487.00000000
20031106,INTC,42264384.00000000
20031106,INTU,1846460.00000000
20031106,IP,2741100.00000000
20031106,IPG,1804400.00000000
20031106,IR,1020000.00000000
20031106,IRM,228100.00000000
20031106,ISRG,151788.00000000
20031106,IT,779300.00000000
20031106,ITG,213400.00000000
20031106,ITT,479900.00000000
20031106,ITW,987000.00000000
20031106,JBHT,766370.00000000
20031106,JBL,2932900.00000000
20031106,JCI,485500.00000000
20031106,JCP,2440100.00000000
20031106,JDSU,38847495.00000000
20031106,JEC,229500.00000000
20031106,JEF,283600.00000000
20031106,JHF,1521400.00000000
20031106,JKHY,451126.00000000
20031106,JNJ,6903500.00000000
20031106,JNPR,11263032.00000000
20031106,JNS,2467000.00000000
20031106,JNY,1300900.00000000
20031106,JOYG,418432.00000000
20031106,JPM,9049600.00000000
20031106,JWN,983000.00000000
20031106,K,817600.00000000
20031106,KBH,933600.00000000
20031106,KEY,2068900.00000000
20031106,KEYS,16119.00000000
20031106,KFT,1653200.00000000
20031106,KG,1406500.00000000
20031106,KIM,218600.00000000
20031106,KLAC,9351467.00000000
20031106,KMB,1008900.00000000
20031106,KMI,499500.00000000
20031106,KMX,533800.00000000
20031106,KO,3484600.00000000
20031106,KR,3781900.00000000
20031106,KRB,3766500.00000000
20031106,KRI,219800.00000000
20031106,KSE,597500.00000000
20031106,KSS,13159800.00000000
20031106,KSU,402200.00000000
20031106,L,6676600.00000000
20031106,LB,28300.00000000
20031106,LDG,141600.00000000
20031106,LEE,144900.00000000
20031106,LEG,453900.00000000
20031106,LEN,1449400.00000000
20031106,LFIN,86455.00000000
20031106,LH,732800.00000000
20031106,LIN,946500.00000000
20031106,LIZ,1543000.00000000
20031106,LKQX,47949.00000000
20031106,LLL,705300.00000000
20031106,LLTC,4715013.00000000
20031106,LLY,2449200.00000000
20031106,LM,608200.00000000
20031106,LMT,2003200.00000000
20031106,LNC,918500.00000000
20031106,LNT,423600.00000000
20031106,LOW,3284400.00000000
20031106,LPX,3267800.00000000
20031106,LRCX,2468637.00000000
20031106,LTBG,294970.00000000
20031106,LTD,2631600.00000000
20031106,LTR,957700.00000000
20031106,LU,46678800.00000000
20031106,LUK,1281700.00000000
20031106,LUV,1710300.00000000
20031106,LVLT,6261975.00000000
20031106,LXK,861200.00000000
20031106,MAA,25600.00000000
20031106,MAC,131600.00000000
20031106,MAR,2181900.00000000
20031106,MAS,1519000.00000000
20031106,MAT,1884400.00000000
20031106,MAY,2030500.00000000
20031106,MBI,742200.00000000
20031106,MCD,8072500.00000000
20031106,MCHP,3211908.00000000
20031106,MCK,3215400.00000000
20031106,MCO,341100.00000000
20031106,MDP,191700.00000000
20031106,MDR,1042900.00000000
20031106,MDT,6025600.00000000
20031106,MEDI,5610198.00000000
20031106,MEE,758600.00000000
20031106,MERQ,3240295.00000000
20031106,MET,1346200.00000000
20031106,MGG,771000.00000000
20031106,MGM,1226300.00000000
20031106,MHK,146700.00000000
20031106,MHP,621400.00000000
20031106,MHS,1478500.00000000
20031106,MKC,477200.00000000
20031106,MLM,190600.00000000
20031106,MMC,4072900.00000000
20031106,MMM,2367600.00000000
20031106,MNS,153100.00000000
20031106,MNST,1617780.00000000
20031106,MO,7305700.00000000
20031106,MOLX,450207.00000000
20031106,MON,1084100.00000000
20031106,MOT,12251300.00000000
20031106,MRK,10079200.00000000
20031106,MRO,869000.00000000
20031106,MS,191100.00000000
20031106,MSFT,68344521.00000000
20031106,MSI,301500.00000000
20031106,MTB,185400.00000000
20031106,MTD,91800.00000000
20031106,MTG,675100.00000000
20031106,MTON,229925.00000000
20031106,MTW,99100.00000000
20031106,MU,9103700.00000000
20031106,MUR,411300.00000000
20031106,MWD,4095100.00000000
20031106,MWP,5700.00000000
20031106,MWV,474100.00000000
20031106,MXIM,7262191.00000000
20031106,MXM,1900.00000000
20031106,MYL,1719500.00000000
20031106,,
20031106,NAV,728600.00000000
20031106,NAVI,17656.00000000
20031106,NBL,325200.00000000
20031106,NBR,1101800.00000000
20031106,NCC,1644100.00000000
20031106,NCR,392400.00000000
20031106,NE,897900.00000000
20031106,NEM,12162500.00000000
20031106,NET,1448800.00000000
20031106,NFB,949600.00000000
20031106,NFLX,7843939.00000000
20031106,NFX,220400.00000000
20031106,NI,536000.00000000
20031106,NKE,1297100.00000000
20031106,NKTR,641278.00000000
20031106,NOC,1093900.00000000
20031106,NOI,709600.00000000
20031106,NOVL,11742030.00000000
20031106,NSC,4346000.00000000
20031106,NT,15317100.00000000
20031106,NTAP,4366364.00000000
20031106,NTRS,711464.00000000
20031106,NU,710600.00000000
20031106,NUE,395600.00000000
20031106,NVDA,12621432.00000000
20031106,NWL,1946100.00000000
20031106,NX,38900.00000000
20031106,NXL,259900.00000000
20031106,NXTL,12008730.00000000
20031106,NYT,375400.00000000
20031106,O,140900.00000000
20031106,ODP,1123200.00000000
20031106,OI,706100.00000000
20031106,OKE,333600.00000000
20031106,OMC,712200.00000000
20031106,OMX,547600.00000000
20031106,ORCL,76952331.00000000
20031106,ORLY,135464.00000000
20031106,OXY,762600.00000000
20031106,PAYX,4164532.00000000
20031106,PBCT,64837.00000000
20031106,PBG,768200.00000000
20031106,PBI,439700.00000000
20031106,PCAR,825411.00000000
20031106,PCG,657000.00000000
20031106,PCH,90300.00000000
20031106,PCL,455600.00000000
20031106,PCLN,4664497.00000000
20031106,PCP,177400.00000000
20031106,PCS,16653200.00000000
20031106,PD,1593100.00000000
20031106,PDCO,424907.00000000
20031106,PDG,5294900.00000000
20031106,PEG,529700.00000000
20031106,PEP,3731600.00000000
20031106,PETM,1002576.00000000
20031106,PFE,17926500.00000000
20031106,PFG,754800.00000000
20031106,PG,2619200.00000000
20031106,PGR,635500.00000000
20031106,PH,2922200.00000000
20031106,PHM,615800.00000000
20031106,PIR,3909200.00000000
20031106,PKG,224400.00000000
20031106,PKI,933500.00000000
20031106,PLD,475900.00000000
20031106,PLL,246700.00000000
20031106,PLMD,472491.00000000
20031106,PLMO,710901.00000000
20031106,PMCS,12637998.00000000
20031106,PMTC,1148416.00000000
20031106,PNC,1020700.00000000
20031106,PNR,517600.00000000
20031106,PNW,483300.00000000
20031106,POM,363100.00000000
20031106,PPE,1247400.00000000
20031106,PPG,659500.00000000
20031106,PPL,416700.00000000
20031106,PRGO,267333.00000000
20031106,PRSP,547150.00000000
20031106,PRU,1808100.00000000
20031106,PSA,219100.00000000
20031106,PTC,2300.00000000
20031106,PTV,343800.00000000
20031106,PVH,69700.00000000
20031106,PVN,1484500.00000000
20031106,PWER,1313226.00000000
20031106,PWR,1059500.00000000
20031106,PXD,446600.00000000
20031106,QCOM,12950631.00000000
20031106,QLGC,4073236.00000000
20031106,R,516800.00000000
20031106,RBK,415300.00000000
20031106,RCL,638000.00000000
20031106,RDC,1358800.00000000
20031106,RE,289900.00000000
20031106,REG,170400.00000000
20031106,REGN,324866.00000000
20031106,RF,291000.00000000
20031106,RFMD,8496516.00000000
20031106,RHAT,5516312.00000000
20031106,RHI,1222000.00000000
20031106,RHT,108400.00000000
20031106,RIG,2594400.00000000
20031106,RJF,212600.00000000
20031106,RJR,959800.00000000
20031106,RKY,363600.00000000
20031106,RL,418800.00000000
20031106,RMD,211300.00000000
20031106,ROH,1664900.00000000
20031106,ROK,1894900.00000000
20031106,ROL,75300.00000000
20031106,ROP,80100.00000000
20031106,ROST,2326058.00000000
20031106,RRC,231700.00000000
20031106,RSG,575300.00000000
20031106,RTN,1843000.00000000
20031106,S,3577600.00000000
20031106,SAF,26400.00000000
20031106,SAFC,1014122.00000000
20031106,SANM,5859716.00000000
20031106,SAPE,1710953.00000000
20031106,SBAC,347345.00000000
20031106,SBC,12959100.00000000
20031106,SBUX,3042741.00000000
20031106,SCG,238300.00000000
20031106,SCH,4579700.00000000
20031106,SEBL,14336673.00000000
20031106,SEE,373100.00000000
20031106,SGP,7343300.00000000
20031106,SHW,709900.00000000
20031106,SIAL,319666.00000000
20031106,SIGY,1063.00000000
20031106,SII,1246300.00000000
20031106,SIVB,692491.00000000
20031106,SJM,238900.00000000
20031106,SLB,2052400.00000000
20031106,SLE,1896700.00000000
20031106,SLG,125900.00000000
20031106,SLR,2960900.00000000
20031106,SNA,267700.00000000
20031106,SNDK,2990155.00000000
20031106,SNPS,2115045.00000000
20031106,SNS,40600.00000000
20031106,SNSTA,0.00000000
20031106,SNV,807800.00000000
20031106,SO,1320100.00000000
20031106,SOTR,723542.00000000
20031106,SPC,994600.00000000
20031106,SPG,928800.00000000
20031106,SPLS,2572760.00000000
20031106,SRCL,254848.00000000
20031106,SRE,1170100.00000000
20031106,SSP,62600.00000000
20031106,STI,737600.00000000
20031106,STJ,816200.00000000
20031106,STR,164300.00000000
20031106,STT,1841000.00000000
20031106,STX,2933900.00000000
20031106,STZ,695800.00000000
20031106,SUNW,63315811.00000000
20031106,SVU,380600.00000000
20031106,SWK,688400.00000000
20031106,SWKS,3026271.00000000
20031106,SWN,148400.00000000
20031106,SWY,6398700.00000000
20031106,SYK,372700.00000000
20031106,SYMC,2280814.00000000
20031106,SYY,1300600.00000000
20031106,SZ,55900.00000000
20031106,T,5205100.00000000
20031106,TAP,1241600.00000000
20031106,TE,745100.00000000
20031106,TER,4452900.00000000
20031106,TEX,252300.00000000
20031106,TFX,105000.00000000
20031106,TGT,4670800.00000000
20031106,THC,4078700.00000000
20031106,TIE,7300.00000000
20031106,TIF,985000.00000000
20031106,TIN,328800.00000000
20031106,TJX,5004800.00000000
20031106,TKR,212300.00000000
20031106,TLAB,3349958.00000000
20031106,TMK,273700.00000000
20031106,TMO,598800.00000000
20031106,TNB,413100.00000000
20031106,TPR,2600.00000000
20031106,TROW,2176055.00000000
20031106,TSCO,716304.00000000
20031106,TSN,971700.00000000
20031106,TSO,1006000.00000000
20031106,TSS,85200.00000000
20031106,TTWO,686448.00000000
20031106,TUP,559600.00000000
20031106,TWTR,252607.00000000
20031106,TWX,16063500.00000000
20031106,TXN,12789800.00000000
20031106,TXT,710200.00000000
20031106,TYC,11017500.00000000
20031106,UCL,804800.00000000
20031106,UDR,455900.00000000
20031106,UHS,324200.00000000
20031106,UIS,1649300.00000000
20031106,UN,585500.00000000
20031106,UNH,3889800.00000000
20031106,UNM,6184500.00000000
20031106,UNP,1946800.00000000
20031106,UPS,4279100.00000000
20031106,URBN,1529863.00000000
20031106,URI,746400.00000000
20031106,USB,4960400.00000000
20031106,UTX,2083800.00000000
20031106,V,282500.00000000
20031106,VAR,377100.00000000
20031106,VC,508900.00000000
20031106,VFC,409600.00000000
20031106,VIA,5165200.00000000
20031106,VLO,772500.00000000
20031106,VMC,427200.00000000
20031106,VNO,267900.00000000
20031106,VRSN,3011302.00000000
20031106,VRTX,310372.00000000
20031106,VTR,816100.00000000
20031106,VTSS,3664829.00000000
20031106,VZ,6118900.00000000
20031106,WAG,3233100.00000000
20031106,WAT,1193000.00000000
20031106,WDC,1804200.00000000
20031106,WEC,628700.00000000
20031106,WEH,12800.00000000
20031106,WFC,3972200.00000000
20031106,WFMI,427766.00000000
20031106,WFT,881300.00000000
20031106,WHR,785000.00000000
20031106,WIN,1004600.00000000
20031106,WM,4240200.00000000
20031106,WMB,4057800.00000000
20031106,WMI,2060700.00000000
20031106,WMT,7996500.00000000
20031106,WOR,275300.00000000
20031106,WPI,1286700.00000000
20031106,WPO,10330.00000000
20031106,WR,318200.00000000
20031106,WSH,1449800.00000000
20031106,WWY,447000.00000000
20031106,WXH,211800.00000000
20031106,WY,1765900.00000000
20031106,WYE,4637400.00000000
20031106,WYNN,265147.00000000
20031106,X,1536800.00000000
20031106,XEC,148500.00000000
20031106,XEL,1156200.00000000
20031106,XL,1372200.00000000
20031106,XLNX,4945250.00000000
20031106,XOM,12130400.00000000
20031106,XRAY,342567.00000000
20031106,XRX,3759400.00000000
20031106,XTO,531800.00000000
20031106,YUM,900500.00000000
20031106,ZION,666795.00000000
20031106,ZMH,813400.00000000
