date,ticker,volume
20020711,CTB,530700.00000000
20020711,CTL,1050000.00000000
20020711,CTSH,202963.00000000
20020711,CTXS,2941943.00000000
20020711,CUM,488700.00000000
20020711,CVG,2491500.00000000
20020711,CVH,866300.00000000
20020711,CVS,3284400.00000000
20020711,CVX,4582300.00000000
20020711,CZN,1975400.00000000
20020711,D,2244900.00000000
20020711,DAL,1543500.00000000
20020711,DD,5188200.00000000
20020711,DDR,681600.00000000
20020711,DDS,1488800.00000000
20020711,DE,2176200.00000000
20020711,DELL,39345079.00000000
20020711,DF,1854800.00000000
20020711,DFS,75100.00000000
20020711,DG,2556500.00000000
20020711,DGX,1896800.00000000
20020711,DHI,1853000.00000000
20020711,DHR,1095300.00000000
20020711,DIS,7895800.00000000
20020711,DISH,7061646.00000000
20020711,DJ,1031700.00000000
20020711,DLTR,1053871.00000000
20020711,DLX,608600.00000000
20020711,DNB,114200.00000000
20020711,DNR,221000.00000000
20020711,DNY,310700.00000000
20020711,DO,1119000.00000000
20020711,DOV,987300.00000000
20020711,DRE,930200.00000000
20020711,DRI,1076200.00000000
20020711,DTE,835000.00000000
20020711,DUK,8184500.00000000
20020711,DV,279100.00000000
20020711,DVA,1004500.00000000
20020711,DVN,1189000.00000000
20020711,DYN,3773700.00000000
20020711,EBAY,14842567.00000000
20020711,EBIX,1850.00000000
20020711,ECL,634000.00000000
20020711,ED,1154100.00000000
20020711,EEX,149100.00000000
20020711,EFX,390200.00000000
20020711,EIX,3387500.00000000
20020711,EL,1772900.00000000
20020711,EMC,25916900.00000000
20020711,EMN,670600.00000000
20020711,EMR,1561400.00000000
20020711,ENDP,271656.00000000
20020711,EOG,889500.00000000
20020711,EOP,2364800.00000000
20020711,EP,9338400.00000000
20020711,EQIX,163370.00000000
20020711,EQR,1741500.00000000
20020711,EQT,422100.00000000
20020711,ERTS,5132982.00000000
20020711,ESRX,2494708.00000000
20020711,ESS,127300.00000000
20020711,ESV,1823500.00000000
20020711,ET,2710300.00000000
20020711,ETN,738300.00000000
20020711,ETR,1596900.00000000
20020711,ETS,747100.00000000
20020711,EW,818400.00000000
20020711,EXC,1535700.00000000
20020711,EXPD,1175483.00000000
20020711,EXPE,3315903.00000000
20020711,F,20487400.00000000
20020711,FAST,1065236.00000000
20020711,FB,611800.00000000
20020711,FBF,5005300.00000000
20020711,FCX,1518100.00000000
20020711,FD,2100200.00000000
20020711,FDC,8585500.00000000
20020711,FDO,1086000.00000000
20020711,FDX,2564900.00000000
20020711,FE,1505400.00000000
20020711,FFIV,459494.00000000
20020711,FII,412100.00000000
20020711,FISV,2530755.00000000
20020711,FITB,3713515.00000000
20020711,FLIR,234307.00000000
20020711,FLR,717100.00000000
20020711,FLS,486500.00000000
20020711,FMC,170200.00000000
20020711,FO,1443300.00000000
20020711,FON,6042200.00000000
20020711,FOSL,263695.00000000
20020711,FPL,1885900.00000000
20020711,FRC,223800.00000000
20020711,FRT,173100.00000000
20020711,FRX,2335000.00000000
20020711,FTI,610700.00000000
20020711,FTN,983800.00000000
20020711,G,3572700.00000000
20020711,GCI,1847600.00000000
20020711,GD,2524100.00000000
20020711,GDT,3974300.00000000
20020711,GDW,924500.00000000
20020711,GE,51504900.00000000
20020711,GENZ,5036030.00000000
20020711,GFI,3326700.00000000
20020711,GFR,1400.00000000
20020711,GGP,438300.00000000
20020711,GILD,5842630.00000000
20020711,GIS,1404200.00000000
20020711,GLW,8119800.00000000
20020711,GM,15449300.00000000
20020711,GME,305400.00000000
20020711,GPC,1007900.00000000
20020711,GPN,197900.00000000
20020711,GPS,6261600.00000000
20020711,GR,1091100.00000000
20020711,GRMN,79870.00000000
20020711,GS,8892300.00000000
20020711,GT,2018700.00000000
20020711,GTW,1344400.00000000
20020711,GWW,631300.00000000
20020711,HAL,5446300.00000000
20020711,HANS,3141.00000000
20020711,HAR,539100.00000000
20020711,HAS,699200.00000000
20020711,HBAN,940286.00000000
20020711,HCA,3753400.00000000
20020711,HCBK,503124.00000000
20020711,HCP,730800.00000000
20020711,HCR,1355200.00000000
20020711,HD,23432900.00000000
20020711,HDI,2768700.00000000
20020711,HI,4942700.00000000
20020711,HIG,1224000.00000000
20020711,HLT,2591600.00000000
20020711,HMA,1499800.00000000
20020711,HMT,2376300.00000000
20020711,HOC,68700.00000000
20020711,HOLX,680713.00000000
20020711,HON,3934900.00000000
20020711,HOT,3472600.00000000
20020711,HP,381100.00000000
20020711,HPC,269700.00000000
20020711,HPQ,11178400.00000000
20020711,HRB,1654200.00000000
20020711,HRC,18774400.00000000
20020711,HRL,370300.00000000
20020711,HRS,559400.00000000
20020711,HSIC,448879.00000000
20020711,HSP,1072900.00000000
20020711,HSY,1262400.00000000
20020711,HUM,1533900.00000000
20020711,IBM,11034600.00000000
20020711,IDNX,741435.00000000
20020711,IDPH,9079612.00000000
20020711,IDXX,492562.00000000
20020711,IFF,450100.00000000
20020711,IKN,802400.00000000
20020711,ILMN,80269.00000000
20020711,IMNX,7636449.00000000
20020711,IMS,6200.00000000
20020711,INCY,636308.00000000
20020711,INHL,331805.00000000
20020711,INTC,92095049.00000000
20020711,INTU,4497680.00000000
20020711,IP,4649300.00000000
20020711,IPG,1972500.00000000
20020711,IR,1336200.00000000
20020711,IRM,434500.00000000
20020711,ISRG,217054.00000000
20020711,IT,342600.00000000
20020711,ITG,588000.00000000
20020711,ITT,1164500.00000000
20020711,ITW,1547700.00000000
20020711,JBHT,909212.00000000
20020711,JBL,2870500.00000000
20020711,JCI,912300.00000000
20020711,JCP,3904400.00000000
20020711,JDSU,40623003.00000000
20020711,JEC,642600.00000000
20020711,JEF,382100.00000000
20020711,JHF,1006300.00000000
20020711,JKHY,761488.00000000
20020711,JNJ,15809200.00000000
20020711,JNPR,17387568.00000000
20020711,JNY,1321600.00000000
20020711,JOYG,375432.00000000
20020711,JPM,11589300.00000000
20020711,JWN,781900.00000000
20020711,K,2268500.00000000
20020711,KBH,2005700.00000000
20020711,KEY,2016900.00000000
20020711,KEYS,54233.00000000
20020711,KFT,2666600.00000000
20020711,KG,2200700.00000000
20020711,KIM,825300.00000000
20020711,KLAC,24832010.00000000
20020711,KM,15754600.00000000
20020711,KMB,3872800.00000000
20020711,KMI,629300.00000000
20020711,KMX,588200.00000000
20020711,KO,12904100.00000000
20020711,KR,3714600.00000000
20020711,KRB,6529300.00000000
20020711,KRI,770400.00000000
20020711,KSE,727700.00000000
20020711,KSS,3906800.00000000
20020711,KSU,165600.00000000
20020711,L,10735000.00000000
20020711,LB,34200.00000000
20020711,LDG,207900.00000000
20020711,LEE,127800.00000000
20020711,LEG,492100.00000000
20020711,LEN,3291900.00000000
20020711,LFIN,39658.00000000
20020711,LH,1752100.00000000
20020711,LIN,598400.00000000
20020711,LIZ,512700.00000000
20020711,LLL,5230000.00000000
20020711,LLTC,12272355.00000000
20020711,LLY,6714100.00000000
20020711,LM,992200.00000000
20020711,LMT,5109400.00000000
20020711,LNC,1052600.00000000
20020711,LNT,328900.00000000
20020711,LOW,7414400.00000000
20020711,LPX,692400.00000000
20020711,LRCX,2546027.00000000
20020711,LTBG,52174.00000000
20020711,LTD,3153600.00000000
20020711,LTR,636300.00000000
20020711,LU,46930300.00000000
20020711,LUK,98500.00000000
20020711,LUV,5040800.00000000
20020711,LVLT,12652706.00000000
20020711,LXK,2260800.00000000
20020711,MAA,41100.00000000
20020711,MAC,298400.00000000
20020711,MAR,4248500.00000000
20020711,MAS,3881700.00000000
20020711,MAT,2096600.00000000
20020711,MAY,1223300.00000000
20020711,MBI,764800.00000000
20020711,MCD,10354400.00000000
20020711,MCHP,7076387.00000000
20020711,MCK,3423200.00000000
20020711,MCO,657600.00000000
20020711,MDP,356300.00000000
20020711,MDR,268100.00000000
20020711,MDT,8736300.00000000
20020711,MEDI,25934711.00000000
20020711,MEE,308500.00000000
20020711,MERQ,6878449.00000000
20020711,MET,1712100.00000000
20020711,MGG,1029800.00000000
20020711,MGM,519000.00000000
20020711,MHK,729000.00000000
20020711,MHP,680100.00000000
20020711,MKC,427100.00000000
20020711,MLM,284800.00000000
20020711,MMC,2887200.00000000
20020711,MMM,3848300.00000000
20020711,MNS,150900.00000000
20020711,MO,10207100.00000000
20020711,MOLX,3299079.00000000
20020711,MON,643500.00000000
20020711,MOT,27272400.00000000
20020711,MRK,18216600.00000000
20020711,MRO,1578000.00000000
20020711,MS,14000.00000000
20020711,MSFT,66643673.00000000
20020711,MSI,57800.00000000
20020711,MTB,342700.00000000
20020711,MTD,367600.00000000
20020711,MTG,1161900.00000000
20020711,MTON,256628.00000000
20020711,MTW,89600.00000000
20020711,MU,8731600.00000000
20020711,MUR,1324800.00000000
20020711,MWD,6557200.00000000
20020711,MWP,2400.00000000
20020711,MWV,719500.00000000
20020711,MXIM,13223551.00000000
20020711,MXM,3700.00000000
20020711,MYL,1164600.00000000
20020711,,
20020711,NAV,777300.00000000
20020711,NAVI,64635.00000000
20020711,NBL,350900.00000000
20020711,NBR,3879500.00000000
20020711,NCC,1859800.00000000
20020711,NCR,1154500.00000000
20020711,NE,1970900.00000000
20020711,NEM,5626300.00000000
20020711,NET,14430200.00000000
20020711,NFB,708400.00000000
20020711,NFLX,181539.00000000
20020711,NFX,230700.00000000
20020711,NI,988300.00000000
20020711,NKE,2299900.00000000
20020711,NOC,3822600.00000000
20020711,NOI,1304900.00000000
20020711,NOVL,1130689.00000000
20020711,NOW,4300.00000000
20020711,NSC,1189600.00000000
20020711,NT,47008600.00000000
20020711,NTAP,11316964.00000000
20020711,NTRS,1847724.00000000
20020711,NU,616800.00000000
20020711,NUE,955400.00000000
20020711,NVDA,9867339.00000000
20020711,NWL,3069200.00000000
20020711,NX,123100.00000000
20020711,NXL,492300.00000000
20020711,NXTL,17523942.00000000
20020711,NYT,1107400.00000000
20020711,O,153100.00000000
20020711,ODETA,8900.00000000
20020711,ODETB,0.00000000
20020711,ODP,5359100.00000000
20020711,OI,501500.00000000
20020711,OKE,307500.00000000
20020711,OMC,4510900.00000000
20020711,OMX,809000.00000000
20020711,ORCL,77205292.00000000
20020711,ORLY,610766.00000000
20020711,OXY,2207200.00000000
20020711,P,3141700.00000000
20020711,PALM,9119632.00000000
20020711,PAYX,4259705.00000000
20020711,PBCT,80482.00000000
20020711,PBG,2156400.00000000
20020711,PBI,1221800.00000000
20020711,PCAR,1475651.00000000
20020711,PCG,1516400.00000000
20020711,PCH,133400.00000000
20020711,PCL,884600.00000000
20020711,PCLN,941845.00000000
20020711,PCP,568800.00000000
20020711,PCS,6970600.00000000
20020711,PD,853600.00000000
20020711,PDCO,685048.00000000
20020711,PDG,3781200.00000000
20020711,PEG,2148600.00000000
20020711,PEP,14500200.00000000
20020711,PETM,1422799.00000000
20020711,PFE,31636400.00000000
20020711,PFG,2504900.00000000
20020711,PG,6330400.00000000
20020711,PGR,1066100.00000000
20020711,PH,1379200.00000000
20020711,PHM,1157000.00000000
20020711,PIR,1276900.00000000
20020711,PKG,301300.00000000
20020711,PKI,1336000.00000000
20020711,PLD,1227600.00000000
20020711,PLL,547800.00000000
20020711,PLMD,91978.00000000
20020711,PMCS,10038347.00000000
20020711,PMTC,1370095.00000000
20020711,PNC,1857600.00000000
20020711,PNR,228100.00000000
20020711,PNW,1455400.00000000
20020711,POM,427100.00000000
20020711,PPE,1752200.00000000
20020711,PPG,1613700.00000000
20020711,PPL,1144700.00000000
20020711,PRGO,695488.00000000
20020711,PRSP,9462.00000000
20020711,PRU,5815100.00000000
20020711,PSA,309900.00000000
20020711,PTC,17800.00000000
20020711,PTV,1314500.00000000
20020711,PVH,119200.00000000
20020711,PVN,5072500.00000000
20020711,PWER,501655.00000000
20020711,PWR,945100.00000000
20020711,PXD,732800.00000000
20020711,PYPL,2567101.00000000
20020711,QCOM,15543237.00000000
20020711,QLGC,15803776.00000000
20020711,R,590100.00000000
20020711,RATL,4693303.00000000
20020711,RBK,1105900.00000000
20020711,RCL,449900.00000000
20020711,RDC,1722300.00000000
20020711,RE,541400.00000000
20020711,REG,89600.00000000
20020711,REGN,372580.00000000
20020711,REI,1989200.00000000
20020711,RF,649100.00000000
20020711,RFMD,7234430.00000000
20020711,RHAT,1306095.00000000
20020711,RHI,615100.00000000
20020711,RIG,3367900.00000000
20020711,RJF,395600.00000000
20020711,RJR,541300.00000000
20020711,RKY,498700.00000000
20020711,RL,450300.00000000
20020711,RMCI,214717.00000000
20020711,RMD,311200.00000000
20020711,ROH,1091500.00000000
20020711,ROK,789300.00000000
20020711,ROL,38300.00000000
20020711,ROP,268400.00000000
20020711,ROST,1555328.00000000
20020711,RRC,243500.00000000
20020711,RRUS,325210.00000000
20020711,RSG,694100.00000000
20020711,RTN,3498400.00000000
20020711,S,4813800.00000000
20020711,SAF,9200.00000000
20020711,SAFC,861650.00000000
20020711,SANM,7728754.00000000
20020711,SAPE,733238.00000000
20020711,SBAC,765104.00000000
20020711,SBC,9030800.00000000
20020711,SBUX,5584269.00000000
20020711,SCG,544500.00000000
20020711,SCH,5038100.00000000
20020711,SEBL,29366650.00000000
20020711,SEE,408200.00000000
20020711,SGP,12933100.00000000
20020711,SHW,1280700.00000000
20020711,SIAL,693319.00000000
20020711,SIGY,24958.00000000
20020711,SII,2649300.00000000
20020711,SIVB,360630.00000000
20020711,SJM,249300.00000000
20020711,SLB,3985700.00000000
20020711,SLE,2435100.00000000
20020711,SLG,363600.00000000
20020711,SLR,5652300.00000000
20020711,SNA,401800.00000000
20020711,SNDK,2887987.00000000
20020711,SNPS,4557095.00000000
20020711,SNS,74300.00000000
20020711,SNSTA,100.00000000
20020711,SNV,749900.00000000
20020711,SO,2102700.00000000
20020711,SOTR,1451443.00000000
20020711,SPC,2364100.00000000
20020711,SPG,3013300.00000000
20020711,SPLS,7368921.00000000
20020711,SRCL,854753.00000000
20020711,SRE,1474100.00000000
20020711,SSP,430600.00000000
20020711,STCO,24800.00000000
20020711,STI,1301400.00000000
20020711,STJ,2391000.00000000
20020711,STR,188900.00000000
20020711,STT,1796200.00000000
20020711,STZ,475600.00000000
20020711,SUNW,89466303.00000000
20020711,SV,1754800.00000000
20020711,SVU,1342300.00000000
20020711,SWK,618500.00000000
20020711,SWKS,3576612.00000000
20020711,SWN,70200.00000000
20020711,SWY,4464800.00000000
20020711,SYK,1801800.00000000
20020711,SYMC,8472315.00000000
20020711,SYY,2315700.00000000
20020711,SZ,101600.00000000
20020711,T,15393400.00000000
20020711,TAP,1704400.00000000
20020711,TE,1374400.00000000
20020711,TER,5414600.00000000
20020711,TEX,137300.00000000
20020711,TFX,324000.00000000
20020711,TGT,5178600.00000000
20020711,THC,7477800.00000000
20020711,TIE,48400.00000000
20020711,TIF,2039600.00000000
20020711,TIN,744600.00000000
20020711,TJX,4281500.00000000
20020711,TKR,238300.00000000
20020711,TLAB,6675472.00000000
20020711,TMK,538600.00000000
20020711,TMO,1635100.00000000
20020711,TMPW,6206850.00000000
20020711,TNB,172000.00000000
20020711,TPR,3100.00000000
20020711,TROW,914258.00000000
20020711,TRV,3500.00000000
20020711,TSCO,92330.00000000
20020711,TSN,871800.00000000
20020711,TSO,331200.00000000
20020711,TSS,289000.00000000
20020711,TTWO,1309727.00000000
20020711,TUP,546800.00000000
20020711,TWTR,324370.00000000
20020711,TXN,14495100.00000000
20020711,TXT,1029000.00000000
20020711,TYC,23398900.00000000
20020711,UAL,1054500.00000000
20020711,UCL,1119800.00000000
20020711,UDR,545400.00000000
20020711,UHS,769800.00000000
20020711,UIS,970100.00000000
20020711,UN,4662300.00000000
20020711,UNH,4254100.00000000
20020711,UNM,985300.00000000
20020711,UNP,1595100.00000000
20020711,UPS,6101500.00000000
20020711,URBN,314120.00000000
20020711,URI,903000.00000000
20020711,USAI,4768967.00000000
20020711,USB,6181800.00000000
20020711,UTX,3430200.00000000
20020711,V,1012800.00000000
20020711,VAR,1746200.00000000
20020711,VC,962900.00000000
20020711,VFC,308000.00000000
20020711,VIA,14412100.00000000
20020711,VLO,1942200.00000000
20020711,VMC,246700.00000000
20020711,VNO,891600.00000000
20020711,VRSN,14185041.00000000
20020711,VRTX,1069904.00000000
20020711,VTR,234200.00000000
20020711,VTSS,3948110.00000000
20020711,VZ,10253700.00000000
20020711,WAG,6144100.00000000
20020711,WAT,2113900.00000000
20020711,WDC,2291100.00000000
20020711,WEC,463700.00000000
20020711,WEH,6000.00000000
20020711,WFC,8993800.00000000
20020711,WFMI,693345.00000000
20020711,WFT,1657600.00000000
20020711,WHR,1018500.00000000
20020711,WIN,554600.00000000
20020711,WM,5689900.00000000
20020711,WMB,5383900.00000000
20020711,WMI,3110400.00000000
20020711,WMT,12871600.00000000
20020711,WOR,499900.00000000
20020711,WPI,1262500.00000000
20020711,WPO,9500.00000000
20020711,WR,201800.00000000
20020711,WSH,823000.00000000
20020711,WWY,789500.00000000
20020711,WXH,41900.00000000
20020711,WY,1178800.00000000
20020711,WYE,21655100.00000000
20020711,X,797200.00000000
20020711,XEL,3271300.00000000
20020711,XL,1217700.00000000
20020711,XLNX,14693679.00000000
20020711,XOM,20845000.00000000
20020711,XRAY,599559.00000000
20020711,XRX,7032600.00000000
20020711,XTO,711800.00000000
20020711,YUM,1845300.00000000
20020711,Z,1117700.00000000
20020711,ZION,686797.00000000
20020711,ZMH,1670200.00000000
20020711,ZMX,7800.00000000
